2.166666666666666519e+00,2.990064255642673752e-01
2.187500000000000000e+00,2.119598705313472387e-01
2.208333333333333037e+00,1.067014711081788469e-01
2.229166666666666519e+00,-3.340489493431020307e-03
2.250000000000000000e+00,-1.033916476693121922e-01
2.270833333333333037e+00,-1.844420725852120579e-01
2.291666666666666519e+00,-2.597694254862572549e-01
2.312500000000000000e+00,-3.266427356870768017e-01
2.333333333333333037e+00,-3.709318356922348681e-01
2.354166666666666519e+00,-3.900450285562733210e-01
2.375000000000000000e+00,-3.909070242467501677e-01
2.395833333333333037e+00,-3.849261869746924414e-01
2.416666666666666519e+00,-3.827060505018520242e-01
2.437500000000000000e+00,-3.909482412582291899e-01
2.458333333333333037e+00,-4.119361574634590739e-01
2.479166666666666519e+00,-4.446420966765265437e-01
2.500000000000000000e+00,-4.875287357163594626e-01
2.520833333333333037e+00,-5.367736481321452313e-01
2.541666666666666519e+00,-5.851185172296035075e-01
2.562500000000000000e+00,-6.232036072490840795e-01
2.583333333333333037e+00,-6.393112436237772256e-01
2.604166666666666519e+00,-6.185295099399168439e-01
2.625000000000000000e+00,-5.432131736853160753e-01
2.645833333333333037e+00,-3.988709203992173435e-01
2.666666666666666519e+00,-1.825035937032748468e-01
2.687500000000000000e+00,9.364957002709339839e-02
2.708333333333333037e+00,4.005609800154990019e-01
2.729166666666666519e+00,6.952180195914743344e-01
2.750000000000000000e+00,9.299500892067421587e-01
2.770833333333333037e+00,1.065385510219917453e+00
2.791666666666666519e+00,1.082268469146681955e+00
2.812500000000000000e+00,9.871628648507295711e-01
2.833333333333333037e+00,8.094459914155344160e-01
2.854166666666666519e+00,5.911387844750646270e-01
2.875000000000000000e+00,3.740940760562722067e-01
2.895833333333333037e+00,1.899437999203930083e-01
2.916666666666666519e+00,5.580681959015443283e-02
2.937500000000000000e+00,-2.481106899631413398e-02
2.958333333333333037e+00,-5.824733046799113190e-02
2.979166666666666519e+00,-5.627434754299487363e-02
3.000000000000000000e+00,-3.240697557294502928e-02
3.020833333333333037e+00,8.579767889336231690e-04
3.041666666666666519e+00,2.729216247029908615e-02
3.062500000000000000e+00,3.052695020571205564e-02
3.083333333333333037e+00,-2.523397257352621992e-03
3.104166666666666519e+00,-8.103828533779811050e-02
3.125000000000000000e+00,-2.058946411204248816e-01
3.145833333333333037e+00,-3.650116270641793892e-01
3.166666666666666519e+00,-5.334922601890190741e-01
3.187500000000000000e+00,-6.766230568275756196e-01
3.208333333333333037e+00,-7.575136676225857624e-01
3.229166666666666519e+00,-7.481984618882342453e-01
3.250000000000000000e+00,-6.394721741649946889e-01
3.270833333333333037e+00,-4.453719058816645315e-01
3.291666666666666519e+00,-2.004221794259790634e-01
3.312500000000000000e+00,4.968249923765555298e-02
3.333333333333333037e+00,2.607264460588754051e-01
3.354166666666666519e+00,4.012627336156293634e-01
3.375000000000000000e+00,4.587318656678456841e-01
3.395833333333333037e+00,4.386880280894863704e-01
3.416666666666666519e+00,3.590306705798847475e-01
3.437500000000000000e+00,2.428975845785417698e-01
3.458333333333333037e+00,8.392536769928793383e-02
3.479166666666666519e+00,-6.148317707485087547e-02
3.500000000000000000e+00,-1.230508799889461075e-01
3.520833333333333037e+00,-1.388494585229970435e-01
3.541666666666666519e+00,-1.491080982621739992e-01
3.562500000000000000e+00,-1.603579797404322549e-01
3.583333333333333037e+00,-1.730736683282573796e-01
3.604166666666666519e+00,-1.877658146401012806e-01
3.625000000000000000e+00,-2.050290865194454026e-01
3.645833333333333037e+00,-2.255963096656875000e-01
3.666666666666666519e+00,-2.485480666325641241e-01
3.687500000000000000e+00,-2.522104427296402163e-01
3.708333333333333037e+00,-1.488120287308692946e-01
3.729166666666666519e+00,3.360119055500454532e-02
3.750000000000000000e+00,2.353889543832577980e-01
3.770833333333333037e+00,4.396274087261908825e-01
3.791666666666666519e+00,6.188314648688615360e-01
3.812500000000000000e+00,7.344246628272791400e-01
3.833333333333333037e+00,7.526099627956118754e-01
3.854166666666666519e+00,6.603602961077269518e-01
3.875000000000000000e+00,5.555644966077026847e-01
3.895833333333333037e+00,5.812029203221960039e-01
3.916666666666666519e+00,7.074722627674702169e-01
3.937500000000000000e+00,7.977797308912889518e-01
3.958333333333333037e+00,8.537225614630217230e-01
3.979166666666666519e+00,9.139363509194617929e-01
4.000000000000000000e+00,9.787117153019646576e-01
4.020833333333333037e+00,1.060078982572779882e+00
4.041666666666666075e+00,1.060447813455247523e+00
4.062500000000000000e+00,7.330538057482947067e-01
4.083333333333333037e+00,9.779116469708259984e-02
4.104166666666666075e+00,-4.054761549278365074e-01
4.125000000000000000e+00,-5.334249634959076225e-01
4.145833333333333037e+00,-3.722069836184651592e-01
4.166666666666666075e+00,-7.507871560245993336e-02
4.187500000000000000e+00,2.356573307292553210e-01
4.208333333333333037e+00,5.345740439035409075e-01
4.229166666666666075e+00,7.320869030519459031e-01
4.250000000000000000e+00,8.280689430604746271e-01
4.270833333333333037e+00,8.956870668421399451e-01
4.291666666666666075e+00,9.628307098668114072e-01
4.312500000000000000e+00,1.032443260292495779e+00
4.333333333333333037e+00,1.106864797947669565e+00
4.354166666666666075e+00,1.188167168931683726e+00
4.375000000000000000e+00,1.278359912692764055e+00
4.395833333333333037e+00,1.379530007235098665e+00
4.416666666666666075e+00,1.493945829976659034e+00
4.437500000000000000e+00,1.624138924139725049e+00
4.458333333333333037e+00,1.774469248490735396e+00
4.479166666666666075e+00,1.955320822758872978e+00
4.500000000000000000e+00,2.172682121723527260e+00
4.520833333333333037e+00,2.323039503738460354e+00
4.541666666666666075e+00,2.210309694430451444e+00
4.562500000000000000e+00,1.743552055695188230e+00
4.583333333333333037e+00,9.577381052401143791e-01
4.604166666666666075e+00,-1.048474145286011350e-01
4.625000000000000000e+00,-1.440630267978662005e+00
4.645833333333333037e+00,-3.051871574572496471e+00
4.666666666666666075e+00,-4.904589014440430716e+00
4.687500000000000000e+00,-6.832776725648646021e+00
4.708333333333333037e+00,-8.398428115315162756e+00
4.729166666666666075e+00,-9.033824182395445490e+00
4.750000000000000000e+00,-8.588709377871115436e+00
4.770833333333333037e+00,-7.612686855132132280e+00
4.791666666666666075e+00,-6.581349354216047942e+00
4.812500000000000000e+00,-5.645741574095054283e+00
4.833333333333333037e+00,-4.844378420821115583e+00
4.854166666666666075e+00,-4.184440801294924128e+00
4.875000000000000000e+00,-3.650361902750189458e+00
4.895833333333333037e+00,-3.220044518518442089e+00
4.916666666666666075e+00,-2.872113184256972929e+00
4.937500000000000000e+00,-2.588370016730948464e+00
4.958333333333333037e+00,-2.354134192801840442e+00
4.979166666666666075e+00,-2.157806279571857999e+00
5.000000000000000000e+00,-1.990236939781301118e+00
5.020833333333333037e+00,-1.802329056144184705e+00
5.041666666666666075e+00,-1.481327056157013544e+00
5.062500000000000000e+00,-9.476512835556363257e-01
5.083333333333333037e+00,-3.200293248129320034e-01
5.104166666666666075e+00,1.887391556257256298e-01
5.125000000000000000e+00,5.035148222937415596e-01
5.145833333333333037e+00,6.775379851648608565e-01
5.166666666666666075e+00,8.297848707594148721e-01
5.187500000000000000e+00,1.126580055003604031e+00
5.208333333333333037e+00,1.394420117580200014e+00
5.229166666666666075e+00,1.401472110295419071e+00
5.250000000000000000e+00,1.281338692002432111e+00
5.270833333333333037e+00,1.148958142119944625e+00
5.291666666666666075e+00,9.998386998730559583e-01
5.312500000000000000e+00,8.275950382665939742e-01
5.333333333333333037e+00,6.229502410020160141e-01
5.354166666666666075e+00,3.720749752818619527e-01
5.375000000000000000e+00,5.373417979929229205e-02
5.395833333333333037e+00,-3.657815824335557409e-01
5.416666666666666075e+00,-9.419529236219403856e-01
5.437500000000000000e+00,-1.620184954486816764e+00
5.458333333333333037e+00,-1.551430837209917257e+00
5.479166666666666075e+00,-4.384690740672283482e-01
5.500000000000000000e+00,5.389502107768936412e+01
5.520833333333333037e+00,3.097690916686813845e-01
5.541666666666666075e+00,-1.020189823738469614e-01
5.562500000000000000e+00,-5.192108990705863736e-01
5.583333333333333037e+00,-9.402584134229614587e-01
5.604166666666666075e+00,-1.363302669843468484e+00
5.625000000000000000e+00,-1.786910222885638611e+00
5.645833333333333037e+00,-2.129877726720431852e+00
5.666666666666666075e+00,-2.314016695560734860e+00
5.687500000000000000e+00,-2.335299994613617258e+00
5.708333333333333037e+00,-2.220298427292283883e+00
5.729166666666666075e+00,-2.001535577948136968e+00
5.750000000000000000e+00,-1.712696145618372690e+00
5.770833333333333037e+00,-1.385764095934501228e+00
5.791666666666666075e+00,-1.048733661970302933e+00
5.812500000000000000e+00,-7.240692218917814671e-01
5.833333333333333037e+00,-4.280270723607060290e-01
5.854166666666666075e+00,-1.707886627106764976e-01
5.875000000000000000e+00,4.274656129833154239e-02
5.895833333333333037e+00,2.117308372602746402e-01
5.916666666666666075e+00,3.380612105468339124e-01
5.937500000000000000e+00,4.252537291952300791e-01
5.958333333333333037e+00,4.775867146217631642e-01
5.979166666666666075e+00,4.996154553589882141e-01
6.000000000000000000e+00,4.960121532260775012e-01
6.020833333333333037e+00,4.715727787143864091e-01
6.041666666666666075e+00,4.312247844184966539e-01
6.062500000000000000e+00,3.799331574004574108e-01
6.083333333333333037e+00,3.224903190996597502e-01
6.104166666666666075e+00,2.632450266842214504e-01
6.125000000000000000e+00,2.058537431946385610e-01
6.145833333333333037e+00,1.531244213027465051e-01
6.166666666666666075e+00,1.069832755342545738e-01
6.187500000000000000e+00,6.855700933217345749e-02
6.208333333333333037e+00,3.833852984469388048e-02
6.229166666666666075e+00,1.638866718290810098e-02
6.250000000000000000e+00,2.524367124958182274e-03
6.270833333333333037e+00,-3.543595287317735654e-03
6.291666666666666075e+00,-2.140128131500773634e-03
6.312500000000000000e+00,6.381491021257623686e-03
6.333333333333333037e+00,2.160402512689874044e-02
6.354166666666666075e+00,4.299652519240826365e-02
6.375000000000000000e+00,6.987942885399167636e-02
6.395833333333333037e+00,1.014263903965488822e-01
6.416666666666666075e+00,1.367109060026452383e-01
6.437500000000000000e+00,1.747914076354781798e-01
6.458333333333333037e+00,2.148191258324567698e-01
6.479166666666666075e+00,2.561491511137221622e-01
6.500000000000000000e+00,2.984370378989602557e-01
6.520833333333333037e+00,3.417099770304981021e-01
6.541666666666666075e+00,3.864102466523480217e-01
6.562500000000000000e+00,4.334160250185856711e-01
6.583333333333333037e+00,4.840479651569369324e-01
6.604166666666666075e+00,5.400676832609416778e-01
6.625000000000000000e+00,6.036662100539342823e-01
6.645833333333333037e+00,6.774267994974318974e-01
6.666666666666666075e+00,7.642276485623713533e-01
6.687500000000000000e+00,8.670270625637264139e-01
6.708333333333333037e+00,9.884509926229418930e-01
6.729166666666666075e+00,1.130095357539682599e+00
6.750000000000000000e+00,1.291496191009182892e+00
6.770833333333333037e+00,1.468859004213732389e+00
6.791666666666666075e+00,1.653902884482501889e+00
6.812500000000000000e+00,1.833482130853822500e+00
6.833333333333333037e+00,1.990734850380189602e+00
6.854166666666666075e+00,2.108054717818397705e+00
6.875000000000000000e+00,2.171195492748027700e+00
6.895833333333333037e+00,2.172894907700687384e+00
6.916666666666666075e+00,2.114362704867597920e+00
6.937500000000000000e+00,2.004028316944558963e+00
6.958333333333333037e+00,1.854356511846887656e+00
6.979166666666666075e+00,1.678305849924236703e+00
7.000000000000000000e+00,1.486762560371433395e+00
7.020833333333333037e+00,1.287470246127715434e+00
7.041666666666666075e+00,1.085240535914412163e+00
7.062500000000000000e+00,8.828917085162304446e-01
7.083333333333333037e+00,6.823728449390902284e-01
7.104166666666666075e+00,4.857037201575211682e-01
7.125000000000000000e+00,2.955503396575878128e-01
7.145833333333333037e+00,1.154001341861601304e-01
7.166666666666666075e+00,-5.061005510599425605e-02
7.187500000000000000e+00,-1.981149779946447254e-01
7.208333333333333037e+00,-3.230768803528949462e-01
7.229166666666666075e+00,-4.223628206960965414e-01
7.250000000000000000e+00,-4.942390600432426950e-01
7.270833333333333037e+00,-5.386945351147049976e-01
7.291666666666666075e+00,-5.575324015174176751e-01
7.312500000000000000e+00,-5.542088035002956659e-01
7.333333333333333037e+00,-5.334469934229542076e-01
7.354166666666666075e+00,-5.007002512148064355e-01
7.375000000000000000e+00,-4.615640763568862326e-01
7.395833333333333037e+00,-4.212383274075079953e-01
7.416666666666666075e+00,-3.841154774065334010e-01
7.437500000000000000e+00,-3.535327969069266274e-01
7.458333333333333037e+00,-3.316877453603250814e-01
7.479166666666666075e+00,-3.196874445212021243e-01
7.500000000000000000e+00,-3.176886946746444451e-01
7.520833333333333037e+00,1.290104663168349930e-01
7.541666666666666075e+00,8.464246253192611036e-01
7.562500000000000000e+00,1.415198760970666214e+00
7.583333333333333037e+00,1.770683993890638241e+00
7.604166666666666075e+00,1.919966379875458706e+00
7.625000000000000000e+00,1.871398875009270490e+00
7.645833333333333037e+00,1.633724016637123633e+00
7.666666666666666075e+00,1.220120785368148830e+00
7.687500000000000000e+00,6.482714517633905160e-01
7.708333333333333037e+00,-4.562386111262739519e-02
7.729166666666666075e+00,-8.403084419029926977e-01
7.750000000000000000e+00,-1.733368528416513676e+00
7.770833333333333037e+00,-2.660482753308179404e+00
7.791666666666666075e+00,-3.506616580696356067e+00
7.812500000000000000e+00,-4.098335816038924939e+00
7.833333333333333037e+00,-4.237702633921717421e+00
7.854166666666666075e+00,-3.857266676443835696e+00
7.875000000000000000e+00,-3.112893426403494423e+00
7.895833333333333037e+00,-2.290248932594203701e+00
7.916666666666666075e+00,-1.641492998921548097e+00
7.937500000000000000e+00,-1.289441677821111742e+00
7.958333333333333037e+00,-1.217343236183161537e+00
7.979166666666666075e+00,-1.345533939898992282e+00
8.000000000000000000e+00,-1.631931106563206058e+00
8.020833333333332149e+00,-2.023215093433189615e+00
8.041666666666666075e+00,-2.436539138146776917e+00
8.062500000000000000e+00,-2.787390897497419751e+00
8.083333333333332149e+00,-2.991328132912379978e+00
8.104166666666666075e+00,-2.969202225117533622e+00
8.125000000000000000e+00,-2.658598761280911660e+00
8.145833333333332149e+00,-2.154634395289980020e+00
8.166666666666666075e+00,-1.543307055302484798e+00
8.187500000000000000e+00,-8.551397618054146221e-01
8.208333333333332149e+00,-1.049174048369341250e-01
8.229166666666666075e+00,7.109309428417045496e-01
8.250000000000000000e+00,1.597133924623467038e+00
8.270833333333332149e+00,2.555153184005309441e+00
8.291666666666666075e+00,3.576323835524015671e+00
8.312500000000000000e+00,4.563702642595933057e+00
8.333333333333332149e+00,5.239936300589738138e+00
8.354166666666666075e+00,5.439168509050408495e+00
8.375000000000000000e+00,5.200217978077161796e+00
8.395833333333332149e+00,4.657837707807924055e+00
8.416666666666666075e+00,3.979846229097095733e+00
8.437500000000000000e+00,3.304035162349140187e+00
8.458333333333332149e+00,2.707590894636339840e+00
8.479166666666666075e+00,2.210838030027115764e+00
8.500000000000000000e+00,1.795037898347639604e+00
8.520833333333332149e+00,1.429877407948947798e+00
8.541666666666666075e+00,1.122809915721112439e+00
8.562500000000000000e+00,8.269407990556834065e-01
8.583333333333332149e+00,4.304453285459013401e-01
8.604166666666666075e+00,-1.648864608272102572e-01
8.625000000000000000e+00,-9.923100927336108157e-01
8.645833333333332149e+00,-2.056137016479594237e+00
8.666666666666666075e+00,-3.383827749757853276e+00
8.687500000000000000e+00,-4.941594317545812132e+00
8.708333333333332149e+00,-6.333042911034359790e+00
8.729166666666666075e+00,-7.076259534386792893e+00
8.750000000000000000e+00,-6.940434659359103975e+00
8.770833333333332149e+00,-6.053162026419633968e+00
8.791666666666666075e+00,-4.694737584213476644e+00
8.812500000000000000e+00,-3.145537709750926503e+00
8.833333333333332149e+00,-1.711267269682880787e+00
8.854166666666666075e+00,-5.802933924565856216e-01
8.875000000000000000e+00,2.175133493968832710e-01
8.895833333333332149e+00,7.170872426615133577e-01
8.916666666666666075e+00,8.922351602664493342e-01
8.937500000000000000e+00,7.612735420260410280e-01
8.958333333333332149e+00,5.466198760408609303e-01
8.979166666666666075e+00,3.676637326505245440e-01
9.000000000000000000e+00,2.139000447748689027e-01
9.020833333333332149e+00,7.852980977512036276e-02
9.041666666666666075e+00,-4.363017286691750485e-02
9.062500000000000000e+00,-1.566463981492374202e-01
9.083333333333332149e+00,-2.638163150908399146e-01
9.104166666666666075e+00,-3.679162642526421223e-01
9.125000000000000000e+00,-4.713835399286114836e-01
9.145833333333332149e+00,-5.764548858628550931e-01
9.166666666666666075e+00,-6.852762096053348628e-01
9.187500000000000000e+00,-7.999932254820478761e-01
9.208333333333332149e+00,-9.264140705842116574e-01
9.229166666666666075e+00,-1.076708421954723605e+00
9.250000000000000000e+00,-1.247929716933311894e+00
9.270833333333332149e+00,-1.344984208997326292e+00
9.291666666666666075e+00,-1.193058110041571140e+00
9.312500000000000000e+00,-7.053952468538362552e-01
9.333333333333332149e+00,9.404599749170117207e-02
9.354166666666666075e+00,1.159986811762548697e+00
9.375000000000000000e+00,2.460283334372535435e+00
9.395833333333332149e+00,3.938932966317138629e+00
9.416666666666666075e+00,5.464583059160723622e+00
9.437500000000000000e+00,6.781378716730309009e+00
9.458333333333332149e+00,7.464120647198217107e+00
9.479166666666666075e+00,7.384539006304586373e+00
9.500000000000000000e+00,6.847377196221226647e+00
9.520833333333332149e+00,6.178989176469729117e+00
9.541666666666666075e+00,5.518351996629790257e+00
9.562500000000000000e+00,4.913090382952616686e+00
9.583333333333332149e+00,4.383099992403019840e+00
9.604166666666666075e+00,3.930946054795869671e+00
9.625000000000000000e+00,3.550433077526182757e+00
9.645833333333332149e+00,3.232010497086886147e+00
9.666666666666666075e+00,2.965649820383982060e+00
9.687500000000000000e+00,2.693705939597139221e+00
9.708333333333332149e+00,2.397255361523221495e+00
9.729166666666666075e+00,2.109158950602161298e+00
9.750000000000000000e+00,1.835981584469124073e+00
9.770833333333332149e+00,1.562368262925115658e+00
9.791666666666666075e+00,1.269778021710283866e+00
9.812500000000000000e+00,9.374729133133783421e-01
9.833333333333332149e+00,5.458735289462062212e-01
9.854166666666666075e+00,8.252319453109535630e-02
9.875000000000000000e+00,-4.500555741526675035e-01
9.895833333333332149e+00,-1.026993911819221950e+00
9.916666666666666075e+00,-1.598360795424568437e+00
9.937500000000000000e+00,-2.095666653689171710e+00
9.958333333333332149e+00,-2.449474539538574192e+00
9.979166666666666075e+00,-2.626162749154527631e+00
1.000000000000000000e+01,-2.740013590031139756e+00
1.002083333333333215e+01,-2.869665906593194649e+00
1.004166666666666607e+01,-3.016753200529299406e+00
1.006250000000000000e+01,-3.182829544490926921e+00
1.008333333333333215e+01,-3.369178673693577153e+00
1.010416666666666607e+01,-3.576521326635029752e+00
1.012500000000000000e+01,-3.804592700791722848e+00
1.014583333333333215e+01,-4.051573437176183567e+00
1.016666666666666607e+01,-4.313391765157163604e+00
1.018750000000000000e+01,-4.582983933254644704e+00
1.020833333333333215e+01,-4.849709709926885992e+00
1.022916666666666607e+01,-5.099247030164978156e+00
1.025000000000000000e+01,-5.314361132248279773e+00
1.027083333333333215e+01,-5.476835492975221875e+00
1.029166666666666607e+01,-5.570465133367198618e+00
1.031250000000000000e+01,1.288627097903424357e+01
1.033333333333333215e+01,-2.657977465748384005e-01
1.035416666666666607e+01,-7.112969618825675244e-01
1.037500000000000000e+01,-1.162913788884430089e+00
1.039583333333333215e+01,-1.622716867006972485e+00
1.041666666666666607e+01,-2.010215168051852963e+00
1.043750000000000000e+01,-2.235435150584456743e+00
1.045833333333333215e+01,-2.283885881143098651e+00
1.047916666666666607e+01,-2.179963841547636783e+00
1.050000000000000000e+01,-1.957635685943158066e+00
1.052083333333333215e+01,-1.654913757065736846e+00
1.054166666666666607e+01,-1.309803054197749006e+00
1.056250000000000000e+01,-9.564582180541734147e-01
1.058333333333333215e+01,-6.223778079029580468e-01
1.060416666666666607e+01,-3.270383434689465574e-01
1.062500000000000000e+01,-8.183489724242942742e-02
1.064583333333333215e+01,1.090134975424330577e-01
1.066666666666666607e+01,2.469905095704945097e-01
1.068750000000000000e+01,3.375946633732995750e-01
1.070833333333333215e+01,3.885860611320719471e-01
1.072916666666666607e+01,4.084225220651891419e-01
1.075000000000000000e+01,4.051174721000654344e-01
1.077083333333333215e+01,3.855897191034847182e-01
1.079166666666666607e+01,3.554433967801529093e-01
1.081250000000000000e+01,3.190419975317464463e-01
1.083333333333333215e+01,2.797260105421113252e-01
1.085416666666666607e+01,2.400537092999250888e-01
1.087500000000000000e+01,2.019943877868142224e-01
1.089583333333333215e+01,1.670505330021176960e-01
1.091666666666666607e+01,1.363178926705321814e-01
1.093750000000000000e+01,1.105097956294853745e-01
1.095833333333333215e+01,8.997573984496654020e-02
1.097916666666666607e+01,7.473587279945803630e-02
1.100000000000000000e+01,6.454000292610118095e-02
1.102083333333333215e+01,5.894836921141699548e-02
1.104166666666666607e+01,5.742367151314464735e-02
1.106250000000000000e+01,5.942031614318388222e-02
1.108333333333333215e+01,6.445727222299169057e-02
1.110416666666666607e+01,7.216306428601804157e-02
1.112500000000000000e+01,8.229014861104300138e-02
1.114583333333333215e+01,9.470601540502698867e-02
1.116666666666666607e+01,1.093625236164594838e-01
1.118750000000000000e+01,1.262534082104123101e-01
1.120833333333333215e+01,1.453746838850555889e-01
1.122916666666666607e+01,1.666974279319104468e-01
1.125000000000000000e+01,1.901582453184413879e-01
1.127083333333333215e+01,2.156681469519456940e-01
1.129166666666666607e+01,2.431367184210042609e-01
1.131250000000000000e+01,2.725059237181985949e-01
1.133333333333333215e+01,3.037869918173061734e-01
1.135416666666666607e+01,3.370945282746546923e-01
1.137500000000000000e+01,3.726737501447807688e-01
1.139583333333333215e+01,4.109187635914519632e-01
1.141666666666666607e+01,4.523813042901125847e-01
1.143750000000000000e+01,4.977697645164935736e-01
1.145833333333333215e+01,5.479373679789527607e-01
1.147916666666666607e+01,6.038560728608186601e-01
1.150000000000000000e+01,6.665695207542245981e-01
1.152083333333333215e+01,7.371147257564629740e-01
1.154166666666666607e+01,8.163992450551460500e-01
1.156250000000000000e+01,9.050200393651701702e-01
1.158333333333333215e+01,1.003014996322657115e+00
1.160416666666666607e+01,1.109552242490334795e+00
1.162500000000000000e+01,1.222590014981847606e+00
1.164583333333333215e+01,1.338581373518359374e+00
1.166666666666666607e+01,1.452343538209423413e+00
1.168750000000000000e+01,1.557235392235245985e+00
1.170833333333333215e+01,1.645751477946356900e+00
1.172916666666666607e+01,1.710521493675597693e+00
1.175000000000000000e+01,1.745523858998449196e+00
1.177083333333333215e+01,1.747167249102280273e+00
1.179166666666666607e+01,1.714874813719267976e+00
1.181250000000000000e+01,1.650968348708273137e+00
1.183333333333333215e+01,1.559920919221305269e+00
1.185416666666666607e+01,1.447276117857865252e+00
1.187500000000000000e+01,1.318603980978187096e+00
1.189583333333333215e+01,1.178804865594264228e+00
1.191666666666666607e+01,1.032160094205240242e+00
