6.875000000000000000e+00,1.112212452227636650e+00
6.895833333333333037e+00,1.112833239084537684e+00
6.916666666666666075e+00,1.113404001442486191e+00
6.937500000000000000e+00,1.113940106701417410e+00
6.958333333333333037e+00,1.114457272136281540e+00
6.979166666666666075e+00,1.114969573740619557e+00
7.000000000000000000e+00,1.115487657986239611e+00
7.020833333333333037e+00,1.116017523846698056e+00
7.041666666666666075e+00,1.116560123797299964e+00
7.062500000000000000e+00,1.117111848722556644e+00
7.083333333333333037e+00,1.117665763874275298e+00
7.104166666666666075e+00,1.118213309985602866e+00
7.125000000000000000e+00,1.118746115164049648e+00
7.145833333333333037e+00,1.119257585553664169e+00
7.166666666666666075e+00,1.119744032989590021e+00
7.187500000000000000e+00,1.120205219460518764e+00
7.208333333333333037e+00,1.120644316883788072e+00
7.229166666666666075e+00,1.121067373429851299e+00
7.250000000000000000e+00,1.121482434365781655e+00
7.270833333333333037e+00,1.121898486600037437e+00
7.291666666666666075e+00,1.122324388757614422e+00
7.312500000000000000e+00,1.122767922103540705e+00
7.333333333333333037e+00,1.123235060697170384e+00
7.354166666666666075e+00,1.123729518233229197e+00
7.375000000000000000e+00,1.124252588277478315e+00
7.395833333333333037e+00,1.124803257078140328e+00
7.416666666666666075e+00,1.125378536899661164e+00
7.437500000000000000e+00,1.125973946222939448e+00
7.458333333333333037e+00,1.126584053967332633e+00
7.479166666666666075e+00,1.127203009092759611e+00
7.500000000000000000e+00,1.127824992943930349e+00
7.520833333333333037e+00,1.128971540309243737e+00
7.541666666666666075e+00,1.130749831537624983e+00
7.562500000000000000e+00,1.132851384018352725e+00
7.583333333333333037e+00,1.135084641715202958e+00
7.604166666666666075e+00,1.137318996838851959e+00
7.625000000000000000e+00,1.139452256527522467e+00
7.645833333333333037e+00,1.141395651987249238e+00
7.666666666666666075e+00,1.143070381392431001e+00
7.687500000000000000e+00,1.144409586429046666e+00
7.708333333333333037e+00,1.145360830823872744e+00
7.729166666666666075e+00,1.145890854021461625e+00
7.750000000000000000e+00,1.145988773893059864e+00
7.770833333333333037e+00,1.145664600008623246e+00
7.791666666666666075e+00,1.144896194872592865e+00
7.812500000000000000e+00,1.143556024717523156e+00
7.833333333333333037e+00,1.141510377768772067e+00
7.854166666666666075e+00,1.138700864092030196e+00
7.875000000000000000e+00,1.135144312079946705e+00
7.895833333333333037e+00,1.130934439246695344e+00
7.916666666666666075e+00,1.126242002399075348e+00
7.937500000000000000e+00,1.121310161106592096e+00
7.958333333333333037e+00,1.116442603081999607e+00
7.979166666666666075e+00,1.111976736336534932e+00
8.000000000000000000e+00,1.108237737447541393e+00
8.020833333333332149e+00,1.105475236534997574e+00
8.041666666666666075e+00,1.103809635158353730e+00
8.062500000000000000e+00,1.103207689746862563e+00
8.083333333333332149e+00,1.103491457961049083e+00
8.104166666666666075e+00,1.104375306838096149e+00
8.125000000000000000e+00,1.105517761930502552e+00
8.145833333333332149e+00,1.106571860160226128e+00
8.166666666666666075e+00,1.107226953340189946e+00
8.187500000000000000e+00,1.107231309333443381e+00
8.208333333333332149e+00,1.106405642458862415e+00
8.229166666666666075e+00,1.104649389005006421e+00
8.250000000000000000e+00,1.101941390703116808e+00
8.270833333333332149e+00,1.098339948594355242e+00
8.291666666666666075e+00,1.093981594140023050e+00
8.312500000000000000e+00,1.089072984366131980e+00
8.333333333333332149e+00,1.083876986202180426e+00
8.354166666666666075e+00,1.078687336966672516e+00
8.375000000000000000e+00,1.073788212050699187e+00
8.395833333333332149e+00,1.069420194471775831e+00
8.416666666666666075e+00,1.065764860102718092e+00
8.437500000000000000e+00,1.062941770774223693e+00
8.458333333333332149e+00,1.061008441329736929e+00
8.479166666666666075e+00,1.059958254153880119e+00
8.500000000000000000e+00,1.059716111049902931e+00
8.520833333333332149e+00,1.060135747317766386e+00
8.541666666666666075e+00,1.061003821911623568e+00
8.562500000000000000e+00,1.062056245416530986e+00
8.583333333333332149e+00,1.063002635329007628e+00
8.604166666666666075e+00,1.063551820746035270e+00
8.625000000000000000e+00,1.063432902868290952e+00
8.645833333333332149e+00,1.062411852601617746e+00
8.666666666666666075e+00,1.060299021309228928e+00
8.687500000000000000e+00,1.056944964423066846e+00
8.708333333333332149e+00,1.052230584667260826e+00
8.729166666666666075e+00,1.046054363275896737e+00
8.750000000000000000e+00,1.038313669694227892e+00
8.770833333333332149e+00,1.028899552403726991e+00
8.791666666666666075e+00,1.017720109371580639e+00
8.812500000000000000e+00,1.004732961837198069e+00
8.833333333333332149e+00,9.899720785741150664e-01
8.854166666666666075e+00,9.735719581305947168e-01
8.875000000000000000e+00,9.557863668050693429e-01
8.895833333333332149e+00,9.369991125445057412e-01
8.916666666666666075e+00,9.176959837213704008e-01
8.937500000000000000e+00,8.984253713512913020e-01
8.958333333333332149e+00,8.796841834046051911e-01
8.979166666666666075e+00,8.618069837422247526e-01
9.000000000000000000e+00,8.450309621957766693e-01
9.020833333333332149e+00,8.295589786607797667e-01
9.041666666666666075e+00,8.155588173676246999e-01
9.062500000000000000e+00,8.031626975491539255e-01
9.083333333333332149e+00,7.924670315788225894e-01
9.104166666666666075e+00,7.835324201697343449e-01
9.125000000000000000e+00,7.763838729750576206e-01
9.145833333333332149e+00,7.710112419124831584e-01
9.166666666666666075e+00,7.673698537456601354e-01
9.187500000000000000e+00,7.653813278897287908e-01
9.208333333333332149e+00,7.649039532597803337e-01
9.229166666666666075e+00,7.657546693581971375e-01
9.250000000000000000e+00,7.677092018973932230e-01
9.270833333333332149e+00,7.704361188707019581e-01
9.291666666666666075e+00,7.735240830920745436e-01
9.312500000000000000e+00,7.765803926377191635e-01
9.333333333333332149e+00,7.792827776990947086e-01
9.354166666666666075e+00,7.813962750155031278e-01
9.375000000000000000e+00,7.827795364297712721e-01
9.395833333333332149e+00,7.833837753678192239e-01
9.416666666666666075e+00,7.832480531635352961e-01
9.437500000000000000e+00,7.824915738769433471e-01
9.458333333333332149e+00,7.813369065025062010e-01
9.479166666666666075e+00,7.800268782376027499e-01
9.500000000000000000e+00,7.787601234764975899e-01
9.520833333333332149e+00,7.776579569400680070e-01
9.541666666666666075e+00,7.767756548487666501e-01
9.562500000000000000e+00,7.761266479734851842e-01
9.583333333333332149e+00,7.756830072154106137e-01
9.604166666666666075e+00,7.753766521133519385e-01
9.625000000000000000e+00,7.751012376370347567e-01
9.645833333333332149e+00,7.747146654905662233e-01
9.666666666666666075e+00,7.740421590989399192e-01
9.687500000000000000e+00,7.728681829498459388e-01
9.708333333333332149e+00,7.709536344794992724e-01
9.729166666666666075e+00,7.680604899469344327e-01
9.750000000000000000e+00,7.639551311346054474e-01
9.770833333333332149e+00,7.584103343417526455e-01
9.791666666666666075e+00,7.512119745799278325e-01
9.812500000000000000e+00,7.421668837761488113e-01
9.833333333333332149e+00,7.311122558875257083e-01
9.854166666666666075e+00,7.179263424656816550e-01
9.875000000000000000e+00,7.025393684333316457e-01
9.895833333333332149e+00,6.849428903529202195e-01
9.916666666666666075e+00,6.651954037930563057e-01
9.937500000000000000e+00,6.434218090242062038e-01
9.958333333333332149e+00,6.198042331966315821e-01
9.979166666666666075e+00,5.945595753309748099e-01
1.000000000000000000e+01,5.678849919615637232e-01
1.002083333333333215e+01,5.399468359805912332e-01
1.004166666666666607e+01,5.108940456201657154e-01
1.006250000000000000e+01,4.808575955979547678e-01
1.008333333333333215e+01,4.499500693866203549e-01
1.010416666666666607e+01,4.182653514123138572e-01
1.012500000000000000e+01,3.858784371369600730e-01
1.014583333333333215e+01,3.528453582685427969e-01
1.016666666666666607e+01,3.192032197524801718e-01
1.018750000000000000e+01,2.849703447096833542e-01
1.020833333333333215e+01,2.501465230900965508e-01
1.022916666666666607e+01,2.147133594930681622e-01
1.025000000000000000e+01,1.786347153572981350e-01
1.027083333333333215e+01,1.418572405332807207e-01
1.029166666666666607e+01,1.043109891103004144e-01
1.031250000000000000e+01,8.213918485021682869e-01
1.033333333333333215e+01,8.243737102005840311e-01
1.035416666666666607e+01,8.282944252959274500e-01
1.037500000000000000e+01,8.332130007210759581e-01
1.039583333333333215e+01,8.391943319514292288e-01
1.041666666666666607e+01,8.462950760580727483e-01
1.043750000000000000e+01,8.545486089757460269e-01
1.045833333333333215e+01,8.639529862010100203e-01
1.047916666666666607e+01,8.744654479687697934e-01
1.050000000000000000e+01,8.860063987445655487e-01
1.052083333333333215e+01,8.984708504734740808e-01
1.054166666666666607e+01,9.117427960779552754e-01
1.056250000000000000e+01,9.257084023100877745e-01
1.058333333333333215e+01,9.402655135084390103e-01
1.060416666666666607e+01,9.553286690199648268e-01
1.062500000000000000e+01,9.708300647737111433e-01
1.064583333333333215e+01,9.867175159729109080e-01
1.066666666666666607e+01,1.002950643710339262e+00
1.068750000000000000e+01,1.019496403484116520e+00
1.070833333333333215e+01,1.036324837823678235e+00
1.072916666666666607e+01,1.053405643076291920e+00
1.075000000000000000e+01,1.070705841492495258e+00
1.077083333333333215e+01,1.088188589229736714e+00
1.079166666666666607e+01,1.105812962047184600e+00
1.081250000000000000e+01,1.123534458105094114e+00
1.083333333333333215e+01,1.141305935708690988e+00
1.085416666666666607e+01,1.159078741313287031e+00
1.087500000000000000e+01,1.176803851125759470e+00
1.089583333333333215e+01,1.194432922256203788e+00
1.091666666666666607e+01,1.211919208997327635e+00
1.093750000000000000e+01,1.229218338593686566e+00
1.095833333333333215e+01,1.246288959011359720e+00
1.097916666666666607e+01,1.263093273844991593e+00
1.100000000000000000e+01,1.279597473443398803e+00
1.102083333333333215e+01,1.295772062860065965e+00
1.104166666666666607e+01,1.311592080793192894e+00
1.106250000000000000e+01,1.327037201542695666e+00
1.108333333333333215e+01,1.342091714499834554e+00
1.110416666666666607e+01,1.356742973149752007e+00
1.112500000000000000e+01,1.370980131950667813e+00
1.114583333333333215e+01,1.384795797719468036e+00
1.116666666666666607e+01,1.398186904704211031e+00
1.118750000000000000e+01,1.411154136484413346e+00
1.120833333333333215e+01,1.423701329577314656e+00
1.122916666666666607e+01,1.435834883584648836e+00
1.125000000000000000e+01,1.447563198563120102e+00
1.127083333333333215e+01,1.458896155426008256e+00
1.129166666666666607e+01,1.469844650339488190e+00
1.131250000000000000e+01,1.480420189773726136e+00
1.133333333333333215e+01,1.490634549314570068e+00
1.135416666666666607e+01,1.500499496490123708e+00
1.137500000000000000e+01,1.510026575529404225e+00
1.139583333333333215e+01,1.519226949953615069e+00
1.141666666666666607e+01,1.528111297110427813e+00
1.143750000000000000e+01,1.536689747247810045e+00
1.145833333333333215e+01,1.544971858657544717e+00
1.147916666666666607e+01,1.552966620026548838e+00
1.150000000000000000e+01,1.560682471623028311e+00
1.152083333333333215e+01,1.568127338443609853e+00
1.154166666666666607e+01,1.575308670982154213e+00
1.156250000000000000e+01,1.582233492763490901e+00
1.158333333333333215e+01,1.588908457989010037e+00
1.160416666666666607e+01,1.595339927107849221e+00
1.162500000000000000e+01,1.601534071980380336e+00
1.164583333333333215e+01,1.607497024002068731e+00
1.166666666666666607e+01,1.613235075807071039e+00
1.168750000000000000e+01,1.618754937356397861e+00
1.170833333333333215e+01,1.624064028824264483e+00
1.172916666666666607e+01,1.629170767614689819e+00
1.175000000000000000e+01,1.634084782161602467e+00
1.177083333333333215e+01,1.638816972261639027e+00
1.179166666666666607e+01,1.643379345514603962e+00
1.181250000000000000e+01,1.647784596290994052e+00
1.183333333333333215e+01,1.652045451491532813e+00
1.185416666666666607e+01,1.656173871123778563e+00
1.187500000000000000e+01,1.660180242179573273e+00
1.189583333333333215e+01,1.664072677885945817e+00
1.191666666666666607e+01,1.667855921007426634e+00
1.193750000000000000e+01,1.671532103125356938e+00
1.195833333333333215e+01,1.675101843969905469e+00
1.197916666666666607e+01,1.678564733468648651e+00
1.200000000000000000e+01,1.681919953687877722e+00
1.202083333333333215e+01,1.685166940054564577e+00
1.204166666666666607e+01,1.688305977067338315e+00
1.206250000000000000e+01,1.691338641032938295e+00
1.208333333333333215e+01,1.694268035678154760e+00
1.210416666666666607e+01,1.697098805612165418e+00
1.212500000000000000e+01,1.699836948187957830e+00
