1.770833333333333259e+00,2.509290356797196697e+00
1.791666666666666519e+00,2.512105327992380843e+00
1.812500000000000000e+00,2.514490519575741878e+00
1.833333333333333259e+00,2.516515252620045384e+00
1.854166666666666519e+00,2.518238760649659902e+00
1.875000000000000000e+00,2.519711557508930166e+00
1.895833333333333259e+00,2.520976702482788046e+00
1.916666666666666519e+00,2.522070891374040613e+00
1.937500000000000000e+00,2.523025342517020153e+00
1.958333333333333259e+00,2.523866472142626272e+00
1.979166666666666519e+00,2.524616369904324031e+00
2.000000000000000000e+00,2.525293097688503074e+00
2.020833333333333037e+00,2.525904240282784929e+00
2.041666666666666519e+00,2.526455995567908897e+00
2.062500000000000000e+00,2.526949376126179203e+00
2.083333333333333037e+00,2.527377015636309121e+00
2.104166666666666519e+00,2.527727483629443661e+00
2.125000000000000000e+00,2.527988101047288438e+00
2.145833333333333037e+00,2.528146471759463054e+00
2.166666666666666519e+00,2.528191093507891729e+00
2.187500000000000000e+00,2.528111206179782133e+00
2.208333333333333037e+00,2.527896054382181124e+00
2.229166666666666519e+00,2.527533795316241783e+00
2.250000000000000000e+00,2.527010327594305217e+00
2.270833333333333037e+00,2.526308794300235583e+00
2.291666666666666519e+00,2.525418499796556748e+00
2.312500000000000000e+00,2.524333153492123838e+00
2.333333333333333037e+00,2.523046530103497886e+00
2.354166666666666519e+00,2.521554190078490798e+00
2.375000000000000000e+00,2.519855210936935652e+00
2.395833333333333037e+00,2.517954215358617631e+00
2.416666666666666519e+00,2.515863842716315801e+00
2.437500000000000000e+00,2.513607481123343756e+00
2.458333333333333037e+00,2.511221704220055528e+00
2.479166666666666519e+00,2.508757544560442643e+00
2.500000000000000000e+00,2.506279663472486874e+00
2.520833333333333037e+00,2.503862605354139070e+00
2.541666666666666519e+00,2.501584412293592852e+00
2.562500000000000000e+00,2.499519314509639489e+00
2.583333333333333037e+00,2.497731486410929680e+00
2.604166666666666519e+00,2.496270872387762907e+00
2.625000000000000000e+00,2.495170901383858109e+00
2.645833333333333037e+00,2.494447411557057404e+00
2.666666666666666519e+00,2.494098615984625678e+00
2.687500000000000000e+00,2.494106010849938659e+00
2.708333333333333037e+00,2.494436283909461149e+00
2.729166666666666519e+00,2.495044527197359585e+00
2.750000000000000000e+00,2.495878651108604185e+00
2.770833333333333037e+00,2.496884377714650771e+00
2.791666666666666519e+00,2.498009930682771440e+00
2.812500000000000000e+00,2.499209567643881247e+00
2.833333333333333037e+00,2.500445380654972016e+00
2.854166666666666519e+00,2.501687197592212364e+00
2.875000000000000000e+00,2.502910808530072195e+00
2.895833333333333037e+00,2.504095039299958358e+00
2.916666666666666519e+00,2.505218406313806767e+00
2.937500000000000000e+00,2.506256240174306704e+00
2.958333333333333037e+00,2.507179195732590848e+00
2.979166666666666519e+00,2.507953872349050872e+00
3.000000000000000000e+00,2.508545803632137527e+00
3.020833333333333037e+00,2.508924482299862202e+00
3.041666666666666519e+00,2.509069323983035726e+00
3.062500000000000000e+00,2.508974642405100042e+00
3.083333333333333037e+00,2.508651576075857204e+00
3.104166666666666519e+00,2.508126750836225938e+00
3.125000000000000000e+00,2.507438817245562834e+00
3.145833333333333037e+00,2.506633818616549547e+00
3.166666666666666519e+00,2.505760197643573939e+00
3.187500000000000000e+00,2.504863853212766944e+00
3.208333333333333037e+00,2.503983537296089246e+00
3.229166666666666519e+00,2.503147082722364747e+00
3.250000000000000000e+00,2.502369195539104751e+00
3.270833333333333037e+00,2.501651307372136923e+00
3.291666666666666519e+00,2.500983268820434091e+00
3.312500000000000000e+00,2.500346239342052357e+00
3.333333333333333037e+00,2.499716031468021793e+00
3.354166666666666519e+00,2.499066415156236953e+00
3.375000000000000000e+00,2.498372286055520419e+00
3.395833333333333037e+00,2.497612887566748707e+00
3.416666666666666519e+00,2.496775283274756507e+00
3.437500000000000000e+00,2.495857947879509098e+00
3.458333333333333037e+00,2.494874142637702352e+00
3.479166666666666519e+00,2.493852857570622028e+00
3.500000000000000000e+00,2.492831790030167749e+00
3.520833333333333037e+00,2.491848008224953226e+00
3.541666666666666519e+00,2.490935675112953440e+00
3.562500000000000000e+00,2.490125604695142769e+00
3.583333333333333037e+00,2.489445075940211805e+00
3.604166666666666519e+00,2.488917659320521558e+00
3.625000000000000000e+00,2.488563082390880865e+00
3.645833333333333037e+00,2.488397133674808082e+00
3.666666666666666519e+00,2.488431271833279723e+00
3.687500000000000000e+00,2.488670377035019143e+00
3.708333333333333037e+00,2.489109362705355988e+00
3.729166666666666519e+00,2.489728088201701439e+00
3.750000000000000000e+00,2.490498297114126292e+00
3.770833333333333037e+00,2.491394281546482681e+00
3.791666666666666519e+00,2.492396779475190893e+00
3.812500000000000000e+00,2.493496063202380153e+00
3.833333333333333037e+00,2.494694589596883727e+00
3.854166666666666519e+00,2.496008882018314168e+00
3.875000000000000000e+00,2.497468441336271106e+00
3.895833333333333037e+00,2.499112331838502232e+00
3.916666666666666519e+00,2.500982920503582285e+00
3.937500000000000000e+00,2.503119613374551911e+00
3.958333333333333037e+00,2.505559438734692446e+00
3.979166666666666519e+00,2.508339711624180790e+00
4.000000000000000000e+00,2.511498418556770584e+00
4.020833333333333037e+00,2.515073647248856847e+00
4.041666666666666075e+00,2.519092773131008656e+00
4.062500000000000000e+00,2.523565830345831706e+00
4.083333333333333037e+00,2.528487590902067428e+00
4.104166666666666075e+00,2.533834051858704139e+00
4.125000000000000000e+00,2.539558064159914252e+00
4.145833333333333037e+00,2.545581511978260103e+00
4.166666666666666075e+00,2.551782806191314368e+00
4.187500000000000000e+00,2.557985523073881051e+00
4.208333333333333037e+00,2.563954239509329103e+00
4.229166666666666075e+00,2.569419294275418597e+00
4.250000000000000000e+00,2.574104709749205799e+00
4.270833333333333037e+00,2.577744678569370063e+00
4.291666666666666075e+00,2.580088755427542679e+00
4.312500000000000000e+00,2.580900449672915542e+00
4.333333333333333037e+00,2.579959193391118344e+00
4.354166666666666075e+00,2.577062086818486364e+00
4.375000000000000000e+00,2.572025414630608964e+00
4.395833333333333037e+00,2.564685929799754405e+00
4.416666666666666075e+00,2.554901904681145641e+00
4.437500000000000000e+00,2.542553951752061003e+00
4.458333333333333037e+00,2.527553765321186141e+00
4.479166666666666075e+00,2.509846457573668754e+00
4.500000000000000000e+00,2.489412458041628362e+00
4.520833333333333037e+00,2.466309732135506749e+00
4.541666666666666075e+00,2.440658480950625986e+00
4.562500000000000000e+00,2.412583870779922091e+00
4.583333333333333037e+00,2.382198001497951800e+00
4.604166666666666075e+00,2.349600067696060890e+00
4.625000000000000000e+00,2.314880600817948775e+00
4.645833333333333037e+00,2.278128110178111232e+00
4.666666666666666075e+00,2.239436665154776573e+00
4.687500000000000000e+00,2.198914334411379290e+00
4.708333333333333037e+00,2.156681247086593256e+00
4.729166666666666075e+00,2.112893913484632957e+00
4.750000000000000000e+00,2.067754483051762016e+00
4.770833333333333037e+00,2.021512651628634138e+00
4.791666666666666075e+00,1.974447080424160728e+00
4.812500000000000000e+00,1.926847254862287029e+00
4.833333333333333037e+00,1.879005619132003257e+00
4.854166666666666075e+00,1.831210613842535251e+00
4.875000000000000000e+00,1.783740658439436855e+00
4.895833333333333037e+00,1.736858518138046481e+00
4.916666666666666075e+00,1.690806152972983867e+00
4.937500000000000000e+00,1.645800128606365487e+00
4.958333333333333037e+00,1.602027652224738530e+00
4.979166666666666075e+00,1.559643283188526741e+00
5.000000000000000000e+00,1.518766357009495138e+00
5.020833333333333037e+00,1.479474748693230923e+00
5.041666666666666075e+00,1.441796492346475000e+00
5.062500000000000000e+00,1.405716537912686803e+00
5.083333333333333037e+00,1.371175871514837663e+00
5.104166666666666075e+00,1.338104995676936415e+00
5.125000000000000000e+00,1.306495168699186804e+00
5.145833333333333037e+00,1.276446308978066213e+00
5.166666666666666075e+00,1.248191195736474413e+00
5.187500000000000000e+00,1.222109755918022733e+00
5.208333333333333037e+00,1.198657220852485494e+00
5.229166666666666075e+00,1.178306422599561865e+00
5.250000000000000000e+00,1.161488859388888573e+00
5.270833333333333037e+00,1.148589789983289089e+00
5.291666666666666075e+00,1.139972208239135254e+00
5.312500000000000000e+00,1.135974493840608224e+00
5.333333333333333037e+00,1.136908289080046597e+00
5.354166666666666075e+00,1.143056606582385948e+00
5.375000000000000000e+00,1.154672171035695083e+00
5.395833333333333037e+00,1.171975996356711347e+00
5.416666666666666075e+00,1.195156198295739269e+00
5.437500000000000000e+00,1.224211449299517529e+00
5.458333333333333037e+00,1.258680100647115330e+00
5.479166666666666075e+00,1.297932248433496305e+00
5.500000000000000000e+00,1.978513602913476721e-01
5.520833333333333037e+00,1.978275952617622457e-01
5.541666666666666075e+00,1.977519095161605067e-01
5.562500000000000000e+00,1.976268827766158587e-01
5.583333333333333037e+00,1.974917261335935592e-01
5.604166666666666075e+00,1.974227057687975018e-01
5.625000000000000000e+00,1.975345759497650622e-01
5.645833333333333037e+00,1.979819370330373474e-01
5.666666666666666075e+00,1.989547659579321837e-01
5.687500000000000000e+00,2.006645433865146266e-01
5.708333333333333037e+00,2.033272104968584237e-01
5.729166666666666075e+00,2.071481286251046494e-01
5.750000000000000000e+00,2.123112005879155273e-01
5.770833333333333037e+00,2.189726338064802158e-01
5.791666666666666075e+00,2.272586834871340722e-01
5.812500000000000000e+00,2.372661379267817228e-01
5.833333333333333037e+00,2.490643002904081860e-01
5.854166666666666075e+00,2.626975608898837744e-01
5.875000000000000000e+00,2.781880802859294510e-01
5.895833333333333037e+00,2.955384422246608023e-01
5.916666666666666075e+00,3.147343219463751285e-01
5.937500000000000000e+00,3.357472583696498036e-01
5.958333333333333037e+00,3.585375666063422839e-01
5.979166666666666075e+00,3.830573459764649580e-01
6.000000000000000000e+00,4.092534729902530533e-01
6.020833333333333037e+00,4.370704379859953193e-01
6.041666666666666075e+00,4.664528895533653907e-01
6.062500000000000000e+00,4.973477819034491931e-01
6.083333333333333037e+00,5.297060624599642109e-01
6.104166666666666075e+00,5.634838779535931153e-01
6.125000000000000000e+00,5.986433100804904317e-01
6.145833333333333037e+00,6.351526742066185838e-01
6.166666666666666075e+00,6.729864280726031156e-01
6.187500000000000000e+00,7.121247451868427669e-01
6.208333333333333037e+00,7.525528126054437106e-01
6.229166666666666075e+00,7.942599164661265920e-01
6.250000000000000000e+00,8.372383809602492732e-01
6.270833333333333037e+00,8.814824267852718886e-01
6.291666666666666075e+00,9.269870127942203553e-01
6.312500000000000000e+00,9.737467191406409261e-01
6.333333333333333037e+00,1.021754721933457732e+00
6.354166666666666075e+00,1.071001899129126356e+00
6.375000000000000000e+00,1.121476096275334067e+00
6.395833333333333037e+00,1.173161569743879085e+00
6.416666666666666075e+00,1.226038614615015510e+00
6.437500000000000000e+00,1.280083374317777745e+00
6.458333333333333037e+00,1.335267819201184425e+00
6.479166666666666075e+00,1.391559871047497232e+00
6.500000000000000000e+00,1.448923640082955711e+00
6.520833333333333037e+00,1.507319730843813987e+00
6.541666666666666075e+00,1.566705564434157871e+00
6.562500000000000000e+00,1.627035658646349026e+00
6.583333333333333037e+00,1.688261805341741972e+00
6.604166666666666075e+00,1.750333087180307334e+00
6.625000000000000000e+00,1.813195683440722794e+00
6.645833333333333037e+00,1.876792427054205348e+00
6.666666666666666075e+00,1.941062091765268782e+00
6.687500000000000000e+00,2.005938409523334798e+00
6.708333333333333037e+00,2.071348844317460358e+00
6.729166666666666075e+00,2.137213180394694323e+00
6.750000000000000000e+00,2.203442019757729131e+00
6.770833333333333037e+00,2.269935322248420650e+00
6.791666666666666075e+00,2.336581152065682510e+00
6.812500000000000000e+00,2.403254803325894251e+00
6.833333333333333037e+00,2.469818453258286972e+00
6.854166666666666075e+00,2.536121438676248729e+00
6.875000000000000000e+00,2.602001192415237973e+00
6.895833333333333037e+00,2.667284839210935843e+00
6.916666666666666075e+00,2.731791444627390320e+00
6.937500000000000000e+00,2.795334919634870019e+00
6.958333333333333037e+00,2.857727576989814278e+00
6.979166666666666075e+00,2.918784287696509328e+00
7.000000000000000000e+00,2.978327089694918328e+00
7.020833333333333037e+00,3.036189978265932066e+00
7.041666666666666075e+00,3.092223504473419204e+00
7.062500000000000000e+00,3.146298771715411391e+00
7.083333333333333037e+00,3.198310472115781788e+00
7.104166666666666075e+00,3.248178726983142806e+00
7.125000000000000000e+00,3.295849646385140552e+00
7.145833333333333037e+00,3.341294659216736740e+00
7.166666666666666075e+00,3.384508763074550508e+00
7.187500000000000000e+00,3.425507901242759612e+00
7.208333333333333037e+00,3.464325703709176807e+00
7.229166666666666075e+00,3.501009842663663552e+00
7.250000000000000000e+00,3.535618255848441915e+00
7.270833333333333037e+00,3.568215481635823583e+00
7.291666666666666075e+00,3.598869323250371899e+00
7.312500000000000000e+00,3.627648014216744432e+00
7.333333333333333037e+00,3.654617996644240474e+00
7.354166666666666075e+00,3.679842357205434844e+00
7.375000000000000000e+00,3.703379903406147200e+00
7.395833333333333037e+00,3.725284813895923808e+00
7.416666666666666075e+00,3.745606765646821934e+00
7.437500000000000000e+00,3.764391427452632222e+00
7.458333333333333037e+00,3.781681209382706133e+00
7.479166666666666075e+00,3.797516166135582516e+00
7.500000000000000000e+00,3.811934963857579906e+00
7.520833333333333037e+00,3.824809555494398161e+00
7.541666666666666075e+00,3.836115737926871994e+00
7.562500000000000000e+00,3.845902958933662408e+00
7.583333333333333037e+00,3.854143031253739249e+00
7.604166666666666075e+00,3.860771793086842596e+00
7.625000000000000000e+00,3.865720372724820386e+00
7.645833333333333037e+00,3.868937549894613692e+00
7.666666666666666075e+00,3.870404093146697644e+00
7.687500000000000000e+00,3.870139849665433562e+00
7.708333333333333037e+00,3.868204580535837600e+00
7.729166666666666075e+00,3.864691463293119966e+00
7.750000000000000000e+00,3.859715778307168499e+00
7.770833333333333037e+00,3.853401133216471486e+00
7.791666666666666075e+00,3.845878615769372733e+00
7.812500000000000000e+00,3.837287811093784029e+00
7.833333333333333037e+00,3.827734831947891436e+00
7.854166666666666075e+00,3.817273346608554885e+00
7.875000000000000000e+00,3.805920218529303511e+00
7.895833333333333037e+00,3.793677923680515818e+00
7.916666666666666075e+00,3.780561936613415330e+00
7.937500000000000000e+00,3.766629586755506409e+00
7.958333333333333037e+00,3.752006732553446522e+00
7.979166666666666075e+00,3.736908924025337253e+00
8.000000000000000000e+00,3.721648165073351056e+00
8.020833333333332149e+00,3.706618882650899227e+00
8.041666666666666075e+00,3.692263174810380466e+00
8.062500000000000000e+00,3.679021070054564468e+00
8.083333333333332149e+00,3.667280791334361911e+00
8.104166666666666075e+00,3.657342096982864721e+00
8.125000000000000000e+00,3.649398929857903262e+00
8.145833333333332149e+00,3.643539267811646276e+00
8.166666666666666075e+00,3.639765545374517242e+00
8.187500000000000000e+00,3.638024635095543413e+00
8.208333333333332149e+00,3.638233347818682795e+00
8.229166666666666075e+00,3.640294050029841078e+00
8.250000000000000000e+00,3.644099858902508426e+00
8.270833333333332149e+00,3.649532504420609058e+00
8.291666666666666075e+00,3.656453207786613202e+00
8.312500000000000000e+00,3.664685636162056781e+00
8.333333333333332149e+00,3.673996929517528542e+00
8.354166666666666075e+00,3.684090000664713038e+00
8.375000000000000000e+00,3.694612836938815370e+00
8.395833333333332149e+00,3.705177597914300680e+00
8.416666666666666075e+00,3.715381789995480855e+00
8.437500000000000000e+00,3.724824833975823424e+00
8.458333333333332149e+00,3.733120217428305132e+00
8.479166666666666075e+00,3.739907748029924761e+00
8.500000000000000000e+00,3.744870216379876382e+00
8.520833333333332149e+00,3.747755641332497945e+00
8.541666666666666075e+00,3.748400204934525970e+00
8.562500000000000000e+00,3.746737829552617693e+00
8.583333333333332149e+00,3.742792963089670799e+00
8.604166666666666075e+00,3.736665736856499720e+00
8.625000000000000000e+00,3.728514606371581941e+00
8.645833333333332149e+00,3.718538339817648364e+00
8.666666666666666075e+00,3.706963878338768392e+00
8.687500000000000000e+00,3.694044397232665755e+00
8.708333333333332149e+00,3.680062576217600245e+00
8.729166666666666075e+00,3.665321599295965793e+00
8.750000000000000000e+00,3.650117177134128088e+00
8.770833333333332149e+00,3.634706894553452194e+00
8.791666666666666075e+00,3.619295775579800978e+00
8.812500000000000000e+00,3.604041642784008737e+00
8.833333333333332149e+00,3.589066369535585554e+00
8.854166666666666075e+00,3.574473449506528233e+00
8.875000000000000000e+00,3.560373086745846738e+00
8.895833333333332149e+00,3.546907839416013175e+00
8.916666666666666075e+00,3.534268408098655723e+00
8.937500000000000000e+00,3.522699024638424437e+00
8.958333333333332149e+00,3.512468212788675270e+00
8.979166666666666075e+00,3.503818263737718208e+00
9.000000000000000000e+00,3.496963978374299842e+00
9.020833333333332149e+00,3.492107202222176188e+00
9.041666666666666075e+00,3.489435772585871565e+00
9.062500000000000000e+00,3.489122592106333354e+00
9.083333333333332149e+00,3.491324828964216920e+00
9.104166666666666075e+00,3.496183242822986426e+00
9.125000000000000000e+00,3.503821634523801798e+00
9.145833333333332149e+00,3.514346416532021955e+00
9.166666666666666075e+00,3.527846300188958839e+00
9.187500000000000000e+00,3.544392094935797655e+00
9.208333333333332149e+00,3.564019736635971825e+00
9.229166666666666075e+00,3.586741395061550097e+00
9.250000000000000000e+00,3.612545976103769263e+00
9.270833333333332149e+00,3.641359187214913806e+00
9.291666666666666075e+00,3.673053553048093445e+00
9.312500000000000000e+00,3.707495569466717100e+00
9.333333333333332149e+00,3.744561092644007605e+00
9.354166666666666075e+00,3.784134344916110226e+00
9.375000000000000000e+00,3.826104660109658884e+00
9.395833333333332149e+00,3.870359975828181032e+00
9.416666666666666075e+00,3.916778365166888598e+00
9.437500000000000000e+00,3.965218383990104289e+00
9.458333333333332149e+00,4.015526711946753480e+00
9.479166666666666075e+00,4.067496628840438611e+00
9.500000000000000000e+00,4.120858614759395522e+00
9.520833333333332149e+00,4.175300389359850151e+00
9.541666666666666075e+00,4.230492513023953904e+00
9.562500000000000000e+00,4.286104970734642805e+00
9.583333333333332149e+00,4.341813047908765100e+00
9.604166666666666075e+00,4.397302938220819080e+00
9.625000000000000000e+00,4.452276993645263303e+00
9.645833333333332149e+00,4.506458541272823304e+00
9.666666666666666075e+00,4.559596206066904855e+00
9.687500000000000000e+00,4.611471506217866612e+00
9.708333333333332149e+00,4.661902209835476540e+00
9.729166666666666075e+00,4.710741497989959115e+00
9.750000000000000000e+00,4.757878901852203413e+00
9.770833333333332149e+00,4.803239481171050151e+00
9.791666666666666075e+00,4.846780423612245592e+00
9.812500000000000000e+00,4.888486171942240333e+00
9.833333333333332149e+00,4.928361293981017077e+00
9.854166666666666075e+00,4.966420444289989078e+00
9.875000000000000000e+00,5.002675401403601896e+00
9.895833333333332149e+00,5.037120232315054125e+00
9.916666666666666075e+00,5.069716816710321261e+00
9.937500000000000000e+00,5.100383869265475489e+00
9.958333333333332149e+00,5.128992986225167527e+00
9.979166666666666075e+00,5.155377006650986083e+00
1.000000000000000000e+01,5.179368290329841251e+00
1.002083333333333215e+01,5.200805663921833855e+00
1.004166666666666607e+01,5.219523565942102650e+00
1.006250000000000000e+01,5.235353071964234495e+00
1.008333333333333215e+01,5.248122918598680187e+00
1.010416666666666607e+01,5.257660521983521740e+00
1.012500000000000000e+01,5.263792986643708538e+00
1.014583333333333215e+01,5.266348100763734053e+00
1.016666666666666607e+01,5.265155314150848476e+00
1.018750000000000000e+01,5.260046695420378171e+00
1.020833333333333215e+01,5.250857865195516005e+00
1.022916666666666607e+01,5.237428902368090888e+00
1.025000000000000000e+01,5.219605220704245596e+00
1.027083333333333215e+01,5.197238413292052606e+00
1.029166666666666607e+01,5.170187062511030440e+00
1.031250000000000000e+01,1.111350374555127862e-01
1.033333333333333215e+01,1.111361805747387022e-01
1.035416666666666607e+01,1.111603649188372817e-01
1.037500000000000000e+01,1.112756369422651104e-01
1.039583333333333215e+01,1.116005233367451110e-01
1.041666666666666607e+01,1.123050426442451788e-01
1.043750000000000000e+01,1.136041974011288980e-01
1.045833333333333215e+01,1.157390978061689363e-01
1.047916666666666607e+01,1.189533743162426299e-01
1.050000000000000000e+01,1.234726358074084429e-01
1.052083333333333215e+01,1.294903748949617905e-01
1.054166666666666607e+01,1.371610197929686581e-01
1.056250000000000000e+01,1.465989696492092098e-01
1.058333333333333215e+01,1.578815487152185337e-01
1.060416666666666607e+01,1.710538520519415129e-01
1.062500000000000000e+01,1.861340294956921604e-01
1.064583333333333215e+01,2.031182301197764217e-01
1.066666666666666607e+01,2.219849491169115507e-01
1.068750000000000000e+01,2.426988098887984391e-01
1.070833333333333215e+01,2.652139087621223634e-01
1.072916666666666607e+01,2.894768281466764681e-01
1.075000000000000000e+01,3.154293611110274287e-01
1.077083333333333215e+01,3.430109326393993574e-01
1.079166666666666607e+01,3.721606733962917746e-01
1.081250000000000000e+01,4.028191042900149954e-01
1.083333333333333215e+01,4.349294150140001203e-01
1.085416666666666607e+01,4.684383527926087587e-01
1.087500000000000000e+01,5.032967663789800206e-01
1.089583333333333215e+01,5.394598677853078561e-01
1.091666666666666607e+01,5.768872786435301769e-01
1.093750000000000000e+01,6.155429219012815700e-01
1.095833333333333215e+01,6.553948070016749616e-01
1.097916666666666607e+01,6.964147420175031966e-01
1.100000000000000000e+01,7.385779927568839609e-01
1.102083333333333215e+01,7.818628987790613438e-01
1.104166666666666607e+01,8.262504504507064418e-01
1.106250000000000000e+01,8.717238294522623443e-01
1.108333333333333215e+01,9.182679165924861886e-01
1.110416666666666607e+01,9.658683387521096453e-01
1.112500000000000000e+01,1.014510633809782236e+00
1.114583333333333215e+01,1.064180348143708432e+00
1.116666666666666607e+01,1.114862926650185271e+00
1.118750000000000000e+01,1.166543200423965088e+00
1.120833333333333215e+01,1.219204923987757150e+00
1.122916666666666607e+01,1.272830373847636531e+00
1.125000000000000000e+01,1.327400016138950090e+00
1.127083333333333215e+01,1.382892246443728546e+00
1.129166666666666607e+01,1.439283199916263634e+00
1.131250000000000000e+01,1.496546624975896522e+00
1.133333333333333215e+01,1.554653809259687769e+00
1.135416666666666607e+01,1.613573542477301892e+00
1.137500000000000000e+01,1.673272097483682774e+00
1.139583333333333215e+01,1.733713208511329817e+00
1.141666666666666607e+01,1.794858024325844070e+00
1.143750000000000000e+01,1.856665014311882134e+00
1.145833333333333215e+01,1.919089807334519726e+00
1.147916666666666607e+01,1.982084946747226795e+00
1.150000000000000000e+01,2.045599550142982892e+00
1.152083333333333215e+01,2.109578869312360272e+00
1.154166666666666607e+01,2.173963754275341831e+00
1.156250000000000000e+01,2.238690035031126513e+00
1.158333333333333215e+01,2.303687845543978874e+00
1.160416666666666607e+01,2.368880925918044333e+00
1.162500000000000000e+01,2.434185949719625874e+00
1.164583333333333215e+01,2.499511932384721913e+00
1.166666666666666607e+01,2.564759781508838987e+00
1.168750000000000000e+01,2.629822048593772443e+00
1.170833333333333215e+01,2.694582933883267195e+00
1.172916666666666607e+01,2.758918583145935965e+00
1.175000000000000000e+01,2.822697702133016406e+00
1.177083333333333215e+01,2.885782505961928646e+00
1.179166666666666607e+01,2.948030018843768030e+00
1.181250000000000000e+01,3.009293740651060478e+00
1.183333333333333215e+01,3.069425691971153558e+00
1.185416666666666607e+01,3.128278828908450659e+00
1.187500000000000000e+01,3.185709778595352759e+00
1.189583333333333215e+01,3.241581805826827534e+00
1.191666666666666607e+01,3.295768076056082130e+00
1.193750000000000000e+01,3.348154240377479773e+00
1.195833333333333215e+01,3.398640598592894246e+00
1.197916666666666607e+01,3.447144114719090435e+00
1.200000000000000000e+01,3.493599890797709495e+00
1.202083333333333215e+01,3.537961981727347993e+00
1.204166666666666607e+01,3.580203492272520105e+00
1.206250000000000000e+01,3.620315957810417817e+00
1.208333333333333215e+01,3.658308064575624741e+00
1.210416666666666607e+01,3.694203810180057168e+00
1.212500000000000000e+01,3.728040239824298663e+00
