3.770833333333333037e+00,4.498464055740593903e+04
3.791666666666666519e+00,4.507672868975078018e+04
3.812500000000000000e+00,4.572927495951004676e+04
3.833333333333333037e+00,4.677092154683974513e+04
3.854166666666666519e+00,4.805636542286012991e+04
3.875000000000000000e+00,4.948626032295818004e+04
3.895833333333333037e+00,5.110751045483525377e+04
3.916666666666666519e+00,5.242800000000000000e+04
3.937500000000000000e+00,5.242800000000000000e+04
3.958333333333333037e+00,5.242800000000000000e+04
3.979166666666666519e+00,5.242800000000000000e+04
4.000000000000000000e+00,5.242800000000000000e+04
4.020833333333333037e+00,5.242800000000000000e+04
4.041666666666666075e+00,5.037770793160684843e+04
4.062500000000000000e+00,4.791596424611669499e+04
4.083333333333333037e+00,4.565916265863387525e+04
4.104166666666666075e+00,4.392411133160441386e+04
4.125000000000000000e+00,4.329826380996211810e+04
4.145833333333333037e+00,4.400738356849404954e+04
4.166666666666666075e+00,4.593655119353906048e+04
4.187500000000000000e+00,4.879292845278789173e+04
4.208333333333333037e+00,5.219586525993672694e+04
4.229166666666666075e+00,5.242800000000000000e+04
4.250000000000000000e+00,5.242800000000000000e+04
4.270833333333333037e+00,5.242800000000000000e+04
4.291666666666666075e+00,5.242800000000000000e+04
4.312500000000000000e+00,5.242800000000000000e+04
4.333333333333333037e+00,5.242800000000000000e+04
4.354166666666666075e+00,5.242800000000000000e+04
4.375000000000000000e+00,5.242800000000000000e+04
4.395833333333333037e+00,5.242800000000000000e+04
4.416666666666666075e+00,5.242800000000000000e+04
4.437500000000000000e+00,5.242800000000000000e+04
4.458333333333333037e+00,5.242800000000000000e+04
4.479166666666666075e+00,5.242800000000000000e+04
4.500000000000000000e+00,5.242800000000000000e+04
4.520833333333333037e+00,5.242800000000000000e+04
4.541666666666666075e+00,5.242800000000000000e+04
4.562500000000000000e+00,5.242800000000000000e+04
4.583333333333333037e+00,5.242800000000000000e+04
4.604166666666666075e+00,5.242800000000000000e+04
4.625000000000000000e+00,5.242800000000000000e+04
4.645833333333333037e+00,5.242800000000000000e+04
4.666666666666666075e+00,5.242800000000000000e+04
4.687500000000000000e+00,5.242800000000000000e+04
4.708333333333333037e+00,5.242800000000000000e+04
4.729166666666666075e+00,5.242800000000000000e+04
4.750000000000000000e+00,5.213031267744231445e+04
4.770833333333333037e+00,5.214447322452290973e+04
4.791666666666666075e+00,5.242800000000000000e+04
4.812500000000000000e+00,5.242800000000000000e+04
4.833333333333333037e+00,5.242800000000000000e+04
4.854166666666666075e+00,5.242800000000000000e+04
4.875000000000000000e+00,5.242800000000000000e+04
4.895833333333333037e+00,5.242800000000000000e+04
4.916666666666666075e+00,5.242800000000000000e+04
4.937500000000000000e+00,5.242800000000000000e+04
4.958333333333333037e+00,5.242800000000000000e+04
4.979166666666666075e+00,5.242800000000000000e+04
5.000000000000000000e+00,5.242800000000000000e+04
5.020833333333333037e+00,5.175492810587622080e+04
5.041666666666666075e+00,4.971634762289885839e+04
5.062500000000000000e+00,4.715983780353228940e+04
5.083333333333333037e+00,4.441029463879381365e+04
5.104166666666666075e+00,4.212235303153100540e+04
5.125000000000000000e+00,4.089503473870817106e+04
5.145833333333333037e+00,4.104753554838184209e+04
5.166666666666666075e+00,4.264370457163885294e+04
5.187500000000000000e+00,4.542565644079699996e+04
5.208333333333333037e+00,4.903131719508125389e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.242800000000000000e+04
5.270833333333333037e+00,5.242800000000000000e+04
5.291666666666666075e+00,5.242800000000000000e+04
5.312500000000000000e+00,5.242800000000000000e+04
5.333333333333333037e+00,5.242800000000000000e+04
5.354166666666666075e+00,5.242800000000000000e+04
5.375000000000000000e+00,5.242800000000000000e+04
5.395833333333333037e+00,5.242800000000000000e+04
5.416666666666666075e+00,5.242800000000000000e+04
5.437500000000000000e+00,4.653033091638480255e+04
5.458333333333333037e+00,4.008600757905318460e+04
5.479166666666666075e+00,3.611736844074295368e+04
5.500000000000000000e+00,3.653461974861626368e+04
5.520833333333333037e+00,4.167751842209493043e+04
5.541666666666666075e+00,4.199852513283603912e+04
5.562500000000000000e+00,4.230741000844820519e+04
5.583333333333333037e+00,4.267845019506967947e+04
5.604166666666666075e+00,4.308634608436082635e+04
5.625000000000000000e+00,4.349551818467184785e+04
5.645833333333333037e+00,4.311594486960882205e+04
5.666666666666666075e+00,4.243436326638108585e+04
5.687500000000000000e+00,4.174524858899637911e+04
5.708333333333333037e+00,4.108076873369860550e+04
5.729166666666666075e+00,4.046401963074474770e+04
5.750000000000000000e+00,3.992558704528491216e+04
5.770833333333333037e+00,3.949583540074424673e+04
5.791666666666666075e+00,3.919751746166980593e+04
5.812500000000000000e+00,3.904192293272612005e+04
5.833333333333333037e+00,3.902827699047552596e+04
5.854166666666666075e+00,3.914524912690160272e+04
5.875000000000000000e+00,3.937342457211013971e+04
5.895833333333333037e+00,3.968790557216713205e+04
5.916666666666666075e+00,4.006058015797148255e+04
5.937500000000000000e+00,4.046208780212578131e+04
5.958333333333333037e+00,4.086362191425867059e+04
5.979166666666666075e+00,4.123851220124310930e+04
6.000000000000000000e+00,4.156365930623149325e+04
6.020833333333333037e+00,4.182079980488173896e+04
6.041666666666666075e+00,4.199745993485314102e+04
6.062500000000000000e+00,4.208744303843547095e+04
6.083333333333333037e+00,4.209077064267816604e+04
6.104166666666666075e+00,4.201311082826386701e+04
6.125000000000000000e+00,4.186482338157404592e+04
6.145833333333333037e+00,4.165979308106051758e+04
6.166666666666666075e+00,4.141420455639027932e+04
6.187500000000000000e+00,4.114535843529597332e+04
6.208333333333333037e+00,4.087058421036222717e+04
6.229166666666666075e+00,4.060628099166734319e+04
6.250000000000000000e+00,4.036709627594868653e+04
6.270833333333333037e+00,4.016524246436475369e+04
6.291666666666666075e+00,4.000995417949114926e+04
6.312500000000000000e+00,3.990709807745458238e+04
6.333333333333333037e+00,3.985895432790831546e+04
6.354166666666666075e+00,3.986419180296117702e+04
6.375000000000000000e+00,3.991805563335552870e+04
6.395833333333333037e+00,4.001277746703440062e+04
6.416666666666666075e+00,4.013820365487860545e+04
6.437500000000000000e+00,4.028260649118966103e+04
6.458333333333333037e+00,4.043361155941947072e+04
6.479166666666666075e+00,4.057915512410474912e+04
6.500000000000000000e+00,4.070837824177985021e+04
6.520833333333333037e+00,4.081237092458336701e+04
6.541666666666666075e+00,4.088470092410369398e+04
6.562500000000000000e+00,4.092169280356809031e+04
6.583333333333333037e+00,4.092245637828488543e+04
6.604166666666666075e+00,4.088869195343862521e+04
6.625000000000000000e+00,4.082431830032842845e+04
6.645833333333333037e+00,4.073497677656201267e+04
6.666666666666666075e+00,4.062746345039249718e+04
6.687500000000000000e+00,4.050913534050236194e+04
6.708333333333333037e+00,4.038733462007640628e+04
6.729166666666666075e+00,4.026888616920486675e+04
6.750000000000000000e+00,4.015975631113525742e+04
6.770833333333333037e+00,4.006499714870582829e+04
6.791666666666666075e+00,3.998907161210188497e+04
6.812500000000000000e+00,3.993646344740323548e+04
6.833333333333333037e+00,3.991217136260671396e+04
6.854166666666666075e+00,3.992160277048825810e+04
6.875000000000000000e+00,3.996980795139166730e+04
6.895833333333333037e+00,4.006055843218800874e+04
6.916666666666666075e+00,4.019574993925882154e+04
6.937500000000000000e+00,4.037505153756085201e+04
6.958333333333333037e+00,4.059544871378267999e+04
6.979166666666666075e+00,4.085067274785378686e+04
7.000000000000000000e+00,4.113093025626629969e+04
7.020833333333333037e+00,4.142331882242509164e+04
7.041666666666666075e+00,4.171293410600943025e+04
7.062500000000000000e+00,4.198434744056600903e+04
7.083333333333333037e+00,4.222307577391914674e+04
7.104166666666666075e+00,4.241680435728852899e+04
7.125000000000000000e+00,4.255628639927688346e+04
7.145833333333333037e+00,4.263593203437516786e+04
7.166666666666666075e+00,4.265410847335125436e+04
7.187500000000000000e+00,4.261314870317513123e+04
7.208333333333333037e+00,4.251904989804689831e+04
7.229166666666666075e+00,4.238085564430701197e+04
7.250000000000000000e+00,4.220975911971183086e+04
7.270833333333333037e+00,4.201802384810581134e+04
7.291666666666666075e+00,4.181787049198227760e+04
7.312500000000000000e+00,4.162049567737490725e+04
7.333333333333333037e+00,4.143535643517958670e+04
7.354166666666666075e+00,4.126977899350994994e+04
7.375000000000000000e+00,4.112886345719024393e+04
7.395833333333333037e+00,4.101559298385983129e+04
7.416666666666666075e+00,4.093103967022902361e+04
7.437500000000000000e+00,4.087458686079630570e+04
7.458333333333333037e+00,4.084413688393931807e+04
7.479166666666666075e+00,4.083631755022026482e+04
7.500000000000000000e+00,4.084672260400826781e+04
7.520833333333333037e+00,4.050671633657503844e+04
7.541666666666666075e+00,3.876986228756133642e+04
7.562500000000000000e+00,3.957413661619092454e+04
7.583333333333333037e+00,4.120819142718199146e+04
7.604166666666666075e+00,4.319675900984287728e+04
7.625000000000000000e+00,4.525845411123300437e+04
7.645833333333333037e+00,4.720409647229433176e+04
7.666666666666666075e+00,4.889852130963404488e+04
7.687500000000000000e+00,5.024695116977155703e+04
7.708333333333333037e+00,5.095085627115041279e+04
7.729166666666666075e+00,5.148827786534071492e+04
7.750000000000000000e+00,5.189398371072625741e+04
7.770833333333333037e+00,5.167900267301170243e+04
7.791666666666666075e+00,5.051132863574621297e+04
7.812500000000000000e+00,4.778466980894453445e+04
7.833333333333333037e+00,4.529653932344323403e+04
7.854166666666666075e+00,4.350647185083513614e+04
7.875000000000000000e+00,4.271954773162696074e+04
7.895833333333333037e+00,4.287382666633264307e+04
7.916666666666666075e+00,4.372361275806261256e+04
7.937500000000000000e+00,4.488989981572373654e+04
7.958333333333333037e+00,4.584299810043350590e+04
7.979166666666666075e+00,4.636103860291811725e+04
8.000000000000000000e+00,4.680554019319859071e+04
8.020833333333332149e+00,4.683867751804352156e+04
8.041666666666666075e+00,4.633169166110978404e+04
8.062500000000000000e+00,4.530704536161927535e+04
8.083333333333332149e+00,4.387976001404783892e+04
8.104166666666666075e+00,4.222985915376770572e+04
8.125000000000000000e+00,4.057971539111238963e+04
8.145833333333332149e+00,4.027666062451975449e+04
8.166666666666666075e+00,4.007229737439533346e+04
8.187500000000000000e+00,3.922665922170741396e+04
8.208333333333332149e+00,3.870624970290160127e+04
8.229166666666666075e+00,3.853597700109126163e+04
8.250000000000000000e+00,3.872861496984228143e+04
8.270833333333332149e+00,3.928145575801274390e+04
8.291666666666666075e+00,4.016837301296100486e+04
8.312500000000000000e+00,4.092345466577314073e+04
8.333333333333332149e+00,4.278869828313031758e+04
8.354166666666666075e+00,4.442561619718866132e+04
8.375000000000000000e+00,4.547669698558771051e+04
8.395833333333332149e+00,4.591762294057949475e+04
8.416666666666666075e+00,4.591292600760896312e+04
8.437500000000000000e+00,4.570381987995430973e+04
8.458333333333332149e+00,4.551480483005481801e+04
8.479166666666666075e+00,4.551525901646949205e+04
8.500000000000000000e+00,4.582700085349817527e+04
8.520833333333332149e+00,4.627790640441394498e+04
8.541666666666666075e+00,4.634071792121970793e+04
8.562500000000000000e+00,4.661941251001813362e+04
8.583333333333332149e+00,4.701584416310036613e+04
8.604166666666666075e+00,4.729456030392962566e+04
8.625000000000000000e+00,4.712704442085342453e+04
8.645833333333332149e+00,4.663304821578348492e+04
8.666666666666666075e+00,4.623201972362428205e+04
8.687500000000000000e+00,4.542002886575686716e+04
8.708333333333332149e+00,4.235302808922045369e+04
8.729166666666666075e+00,3.889085646887170151e+04
8.750000000000000000e+00,3.626948391127624200e+04
8.770833333333332149e+00,3.539622543320234399e+04
8.791666666666666075e+00,3.488858091956938733e+04
8.812500000000000000e+00,3.492164134185686271e+04
8.833333333333332149e+00,3.649812566340025660e+04
8.854166666666666075e+00,3.895717546987878450e+04
8.875000000000000000e+00,4.186819033971455792e+04
8.895833333333332149e+00,4.509330846256489895e+04
8.916666666666666075e+00,4.848212726945040777e+04
8.937500000000000000e+00,5.162118702895288880e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,5.242800000000000000e+04
9.041666666666666075e+00,5.242800000000000000e+04
9.062500000000000000e+00,5.242800000000000000e+04
9.083333333333332149e+00,5.242800000000000000e+04
9.104166666666666075e+00,5.242800000000000000e+04
9.125000000000000000e+00,5.242800000000000000e+04
9.145833333333332149e+00,5.242800000000000000e+04
9.166666666666666075e+00,5.242800000000000000e+04
9.187500000000000000e+00,5.242800000000000000e+04
9.208333333333332149e+00,5.242800000000000000e+04
9.229166666666666075e+00,5.242800000000000000e+04
9.250000000000000000e+00,5.242800000000000000e+04
9.270833333333332149e+00,5.211618918490899523e+04
9.291666666666666075e+00,5.048801397683144023e+04
9.312500000000000000e+00,4.923252026588868466e+04
9.333333333333332149e+00,4.838834685998603527e+04
9.354166666666666075e+00,4.799075282205212716e+04
9.375000000000000000e+00,4.804838442700370069e+04
9.395833333333332149e+00,4.854335367173469422e+04
9.416666666666666075e+00,4.943167013452074752e+04
9.437500000000000000e+00,5.063594472473811766e+04
9.458333333333332149e+00,5.206262345226623438e+04
9.479166666666666075e+00,5.242800000000000000e+04
9.500000000000000000e+00,5.242800000000000000e+04
9.520833333333332149e+00,5.242800000000000000e+04
9.541666666666666075e+00,5.242800000000000000e+04
9.562500000000000000e+00,5.242800000000000000e+04
9.583333333333332149e+00,5.242800000000000000e+04
9.604166666666666075e+00,5.242800000000000000e+04
9.625000000000000000e+00,5.242800000000000000e+04
9.645833333333332149e+00,5.242800000000000000e+04
9.666666666666666075e+00,5.242800000000000000e+04
9.687500000000000000e+00,5.242800000000000000e+04
9.708333333333332149e+00,5.242800000000000000e+04
9.729166666666666075e+00,5.242800000000000000e+04
9.750000000000000000e+00,5.242800000000000000e+04
9.770833333333332149e+00,5.242800000000000000e+04
9.791666666666666075e+00,5.242800000000000000e+04
9.812500000000000000e+00,5.242800000000000000e+04
9.833333333333332149e+00,5.242800000000000000e+04
9.854166666666666075e+00,5.242800000000000000e+04
9.875000000000000000e+00,5.242800000000000000e+04
9.895833333333332149e+00,5.242800000000000000e+04
9.916666666666666075e+00,5.242800000000000000e+04
9.937500000000000000e+00,5.242800000000000000e+04
9.958333333333332149e+00,5.242800000000000000e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,5.242800000000000000e+04
1.033333333333333215e+01,4.588860977428379556e+04
1.035416666666666607e+01,4.625365455650044896e+04
1.037500000000000000e+01,4.676243683192311437e+04
1.039583333333333215e+01,4.734835800063116767e+04
1.041666666666666607e+01,4.725048972594739462e+04
1.043750000000000000e+01,4.681854879812949366e+04
1.045833333333333215e+01,4.637995913484915945e+04
1.047916666666666607e+01,4.595107239497302362e+04
1.050000000000000000e+01,4.553501131625699782e+04
1.052083333333333215e+01,4.514430551985326747e+04
1.054166666666666607e+01,4.479294968112768402e+04
1.056250000000000000e+01,4.448898686068552342e+04
1.058333333333333215e+01,4.423171555760745832e+04
1.060416666666666607e+01,4.401272687161221256e+04
1.062500000000000000e+01,4.381895822981878155e+04
1.064583333333333215e+01,4.363617058306911349e+04
1.066666666666666607e+01,4.345179579105349694e+04
1.068750000000000000e+01,4.325666676324534637e+04
1.070833333333333215e+01,4.304565246475226013e+04
1.072916666666666607e+01,4.281729400714032090e+04
1.075000000000000000e+01,4.257277923722757259e+04
1.077083333333333215e+01,4.231472790958080441e+04
1.079166666666666607e+01,4.204614710460617789e+04
1.081250000000000000e+01,4.176975367728770652e+04
1.083333333333333215e+01,4.148770599705504719e+04
1.085416666666666607e+01,4.120167374596110312e+04
1.087500000000000000e+01,4.091311661361050938e+04
1.089583333333333215e+01,4.062363522602856392e+04
1.091666666666666607e+01,4.033528244016789540e+04
1.093750000000000000e+01,4.005076082206329738e+04
1.095833333333333215e+01,3.977347417371956544e+04
1.097916666666666607e+01,3.950743928725401202e+04
1.100000000000000000e+01,3.925708747524896899e+04
1.102083333333333215e+01,3.902699455846555065e+04
1.104166666666666607e+01,3.882157856707042083e+04
1.106250000000000000e+01,3.864479963761580439e+04
1.108333333333333215e+01,3.849988884968413913e+04
1.110416666666666607e+01,3.837292775697151228e+04
1.112500000000000000e+01,3.826414208890729060e+04
1.114583333333333215e+01,3.819703123985302955e+04
1.116666666666666607e+01,3.816963917934836354e+04
1.118750000000000000e+01,3.817879400684094435e+04
1.120833333333333215e+01,3.822022507507388218e+04
1.122916666666666607e+01,3.828874235333939578e+04
1.125000000000000000e+01,3.837847384675025387e+04
1.127083333333333215e+01,3.848315125450533378e+04
1.129166666666666607e+01,3.859642777053758618e+04
1.131250000000000000e+01,3.871220658304724202e+04
1.133333333333333215e+01,3.882495529963126319e+04
1.135416666666666607e+01,3.892998102960955293e+04
1.137500000000000000e+01,3.902364367864032829e+04
1.139583333333333215e+01,3.910349084745633445e+04
1.141666666666666607e+01,3.916830552505434025e+04
1.143750000000000000e+01,3.921806609730751370e+04
1.145833333333333215e+01,3.925382567353456398e+04
1.147916666666666607e+01,3.927752339765492798e+04
1.150000000000000000e+01,3.929174393381336267e+04
1.152083333333333215e+01,3.929944310232077260e+04
1.154166666666666607e+01,3.930365877903803630e+04
1.156250000000000000e+01,3.930722827074292582e+04
1.158333333333333215e+01,3.931253814519047592e+04
1.160416666666666607e+01,3.932134066456877190e+04
1.162500000000000000e+01,3.933468027386399626e+04
1.164583333333333215e+01,3.935297633656618564e+04
1.166666666666666607e+01,3.937629147795784957e+04
1.168750000000000000e+01,3.940476742122425640e+04
1.170833333333333215e+01,3.943913766244754515e+04
1.172916666666666607e+01,3.948116062721116759e+04
1.175000000000000000e+01,3.953380177465113957e+04
1.177083333333333215e+01,3.960104836436966434e+04
1.179166666666666607e+01,3.968734364333176200e+04
1.181250000000000000e+01,3.979673601309813239e+04
1.183333333333333215e+01,3.993192364991372597e+04
1.185416666666666607e+01,4.009341802888542588e+04
1.187500000000000000e+01,4.027903151609643828e+04
1.189583333333333215e+01,4.048293352188759309e+04
1.191666666666666607e+01,4.068552893400206813e+04
1.193750000000000000e+01,4.090049253649506863e+04
1.195833333333333215e+01,4.111725159528901713e+04
1.197916666666666607e+01,4.132361311232692242e+04
1.200000000000000000e+01,4.150787897948499449e+04
1.202083333333333215e+01,4.165991272311986540e+04
1.204166666666666607e+01,4.177193118723449879e+04
1.206250000000000000e+01,4.183905791148536809e+04
1.208333333333333215e+01,4.185961803274250269e+04
1.210416666666666607e+01,4.183515826877147629e+04
1.212500000000000000e+01,4.177018928064013016e+04
