1.083333333333333259e+00,1.736107229882509984e+00
1.104166666666666519e+00,1.803472365302597469e+00
1.125000000000000000e+00,1.872271160849149796e+00
1.145833333333333259e+00,1.942490717263729127e+00
1.166666666666666519e+00,2.014112978787063302e+00
1.187500000000000000e+00,2.087113444366472503e+00
1.208333333333333259e+00,2.161459723260529930e+00
1.229166666666666519e+00,2.237109957590147413e+00
1.250000000000000000e+00,2.314011145072861542e+00
1.270833333333333259e+00,2.392097409553066267e+00
1.291666666666666519e+00,2.471288287012395113e+00
1.312500000000000000e+00,2.551487121263540825e+00
1.333333333333333259e+00,2.632579693952861177e+00
1.354166666666666519e+00,2.714433240812284875e+00
1.375000000000000000e+00,2.796896019913095000e+00
1.395833333333333259e+00,2.879797587866326669e+00
1.416666666666666519e+00,2.962949901530610664e+00
1.437500000000000000e+00,3.046149299497303620e+00
1.458333333333333259e+00,3.129179341413319104e+00
1.479166666666666519e+00,3.211814429213369682e+00
1.500000000000000000e+00,3.293824113130811693e+00
1.520833333333333259e+00,3.374977729221726008e+00
1.541666666666666519e+00,3.455049193076258796e+00
1.562500000000000000e+00,3.533821820663580748e+00
1.583333333333333259e+00,3.611092965639200791e+00
1.604166666666666519e+00,3.686678255922439806e+00
1.625000000000000000e+00,3.760415215017620216e+00
1.645833333333333259e+00,3.832166074639094422e+00
1.666666666666666519e+00,3.901819633297425316e+00
1.687500000000000000e+00,3.969292086134499797e+00
1.708333333333333259e+00,4.034526826405684830e+00
1.729166666666666519e+00,4.097493278319030985e+00
1.750000000000000000e+00,4.158184856195946466e+00
1.770833333333333259e+00,4.216616164370629249e+00
1.791666666666666519e+00,4.272819572321126635e+00
1.812500000000000000e+00,4.326841331592412132e+00
1.833333333333333259e+00,4.378737442724809803e+00
1.854166666666666519e+00,4.428569515857682326e+00
1.875000000000000000e+00,4.476400877987418703e+00
1.895833333333333259e+00,4.522293151338751649e+00
1.916666666666666519e+00,4.566303464700868453e+00
1.937500000000000000e+00,4.608482379409685414e+00
1.958333333333333259e+00,4.648872534053188232e+00
1.979166666666666519e+00,4.687507951916312088e+00
2.000000000000000000e+00,4.724413918685435476e+00
2.020833333333333037e+00,4.759413786481158759e+00
2.041666666666666519e+00,4.792445511228629940e+00
2.062500000000000000e+00,4.823534750002241189e+00
2.083333333333333037e+00,4.852603870357405036e+00
2.104166666666666519e+00,4.879493872640998653e+00
2.125000000000000000e+00,4.903980338942888650e+00
2.145833333333333037e+00,4.925792112823316415e+00
2.166666666666666519e+00,4.944629198752413579e+00
2.187500000000000000e+00,4.960176784484762180e+00
2.208333333333333037e+00,4.972115906214058079e+00
2.229166666666666519e+00,4.980132251412729083e+00
2.250000000000000000e+00,4.983924577997698613e+00
2.270833333333333037e+00,4.983223480705201602e+00
2.291666666666666519e+00,4.978010248001303317e+00
2.312500000000000000e+00,4.968430245843712179e+00
2.333333333333333037e+00,4.954636426371009428e+00
2.354166666666666519e+00,4.936783638152071774e+00
2.375000000000000000e+00,4.915028790639124345e+00
2.395833333333333037e+00,4.889537479691004940e+00
2.416666666666666519e+00,4.860497786765691330e+00
2.437500000000000000e+00,4.828140490077824865e+00
2.458333333333333037e+00,4.792762886012205570e+00
2.479166666666666519e+00,4.754751251557498115e+00
2.500000000000000000e+00,4.714596051155067080e+00
2.520833333333333037e+00,4.672885457227920369e+00
2.541666666666666519e+00,4.630271815792255552e+00
2.562500000000000000e+00,4.587424447823925888e+00
2.583333333333333037e+00,4.544984849681629413e+00
2.604166666666666519e+00,4.503535679265236347e+00
2.625000000000000000e+00,4.463584810738374209e+00
2.645833333333333037e+00,4.425559289538304242e+00
2.666666666666666519e+00,4.389807973986126655e+00
2.687500000000000000e+00,4.356611445966916740e+00
2.708333333333333037e+00,4.326192541749975362e+00
2.729166666666666519e+00,4.298725241650839024e+00
2.750000000000000000e+00,4.274342673891214694e+00
2.770833333333333037e+00,4.253144464814555548e+00
2.791666666666666519e+00,4.235203173881549432e+00
2.812500000000000000e+00,4.220569194601540453e+00
2.833333333333333037e+00,4.209273165977219122e+00
2.854166666666666519e+00,4.201324615751019564e+00
2.875000000000000000e+00,4.196705462820691679e+00
2.895833333333333037e+00,4.195357443010443887e+00
2.916666666666666519e+00,4.197163676284280776e+00
2.937500000000000000e+00,4.201926515857801192e+00
2.958333333333333037e+00,4.209346095042404201e+00
2.979166666666666519e+00,4.219005323454129375e+00
3.000000000000000000e+00,4.230366661497926728e+00
3.020833333333333037e+00,4.242783784741203768e+00
3.041666666666666519e+00,4.255538589807192906e+00
3.062500000000000000e+00,4.267900568164339603e+00
3.083333333333333037e+00,4.279183790707503654e+00
3.104166666666666519e+00,4.288786721533490720e+00
3.125000000000000000e+00,4.296213805910225503e+00
3.145833333333333037e+00,4.301078368899573512e+00
3.166666666666666519e+00,4.303090208499526170e+00
3.187500000000000000e+00,4.302040683532895926e+00
3.208333333333333037e+00,4.297790036059330632e+00
3.229166666666666519e+00,4.290255131739050931e+00
3.250000000000000000e+00,4.279395370883269045e+00
3.270833333333333037e+00,4.265196632373928765e+00
3.291666666666666519e+00,4.247654037712178088e+00
3.312500000000000000e+00,4.226754890760530792e+00
3.333333333333333037e+00,4.202463705023480323e+00
3.354166666666666519e+00,4.174711570579320963e+00
3.375000000000000000e+00,4.143392370104840516e+00
3.395833333333333037e+00,4.108368603679306119e+00
3.416666666666666519e+00,4.069489699966303498e+00
3.437500000000000000e+00,4.026625221516100694e+00
3.458333333333333037e+00,3.979736420077575332e+00
3.479166666666666519e+00,3.928964736343552033e+00
3.500000000000000000e+00,3.874675745815415073e+00
3.520833333333333037e+00,3.817380990068389490e+00
3.541666666666666519e+00,3.757648605771115147e+00
3.562500000000000000e+00,3.696069513140047391e+00
3.583333333333333037e+00,3.633246559533094722e+00
3.604166666666666519e+00,3.569789056678155603e+00
3.625000000000000000e+00,3.506307450164896089e+00
3.645833333333333037e+00,3.443408164975073404e+00
3.666666666666666519e+00,3.381686951349887504e+00
3.687500000000000000e+00,3.321706919088377230e+00
3.708333333333333037e+00,3.263960248515000995e+00
3.729166666666666519e+00,3.208822222235089061e+00
3.750000000000000000e+00,3.156618679662473781e+00
3.770833333333333037e+00,3.107690713520657066e+00
3.791666666666666519e+00,3.062394294071204115e+00
3.812500000000000000e+00,3.021097123755657865e+00
3.833333333333333037e+00,2.984177302120829989e+00
3.854166666666666519e+00,2.952019964654609918e+00
3.875000000000000000e+00,2.924973580549647512e+00
3.895833333333333037e+00,2.903346702065725093e+00
3.916666666666666519e+00,2.887399720307254558e+00
3.937500000000000000e+00,2.877282211833989578e+00
3.958333333333333037e+00,2.873054706688797921e+00
3.979166666666666519e+00,2.874756711125364017e+00
4.000000000000000000e+00,2.882426700884938242e+00
4.020833333333333037e+00,2.896091288454273105e+00
4.041666666666666075e+00,2.915629036313581501e+00
4.062500000000000000e+00,2.940779197888077068e+00
4.083333333333333037e+00,2.971269628586131084e+00
4.104166666666666075e+00,3.006834381654644783e+00
4.125000000000000000e+00,3.047271979463814784e+00
4.145833333333333037e+00,3.092494878947758430e+00
4.166666666666666075e+00,3.142516849393363731e+00
4.187500000000000000e+00,3.197419452570183118e+00
4.208333333333333037e+00,3.257234772799258327e+00
4.229166666666666075e+00,3.321780954289446530e+00
4.250000000000000000e+00,3.390705821686705868e+00
4.270833333333333037e+00,3.463549418964503079e+00
4.291666666666666075e+00,3.539788955361876877e+00
4.312500000000000000e+00,3.618872943888882254e+00
4.333333333333333037e+00,3.700226966571656728e+00
4.354166666666666075e+00,3.783259464441052877e+00
4.375000000000000000e+00,3.867367491598468821e+00
4.395833333333333037e+00,3.951942377184945787e+00
4.416666666666666075e+00,4.036375243926775269e+00
4.437500000000000000e+00,4.120062337025028221e+00
4.458333333333333037e+00,4.202413287650544227e+00
4.479166666666666075e+00,4.282856660170317298e+00
4.500000000000000000e+00,4.360840261781364191e+00
4.520833333333333037e+00,4.435876324863421871e+00
4.541666666666666075e+00,4.507573350798744549e+00
4.562500000000000000e+00,4.575619943687279978e+00
4.583333333333333037e+00,4.639771461624146554e+00
4.604166666666666075e+00,4.699834232379342502e+00
4.625000000000000000e+00,4.755641146096293070e+00
4.645833333333333037e+00,4.807033312030165817e+00
4.666666666666666075e+00,4.853847079078485116e+00
4.687500000000000000e+00,4.895907073179774471e+00
4.708333333333333037e+00,4.932999190797866973e+00
4.729166666666666075e+00,4.964942669768027450e+00
4.750000000000000000e+00,4.991630353366797834e+00
4.770833333333333037e+00,5.013031572838695382e+00
4.791666666666666075e+00,5.029154919484625452e+00
4.812500000000000000e+00,5.040009075847195597e+00
4.833333333333333037e+00,5.045590975255829669e+00
4.854166666666666075e+00,5.045882198656007844e+00
4.875000000000000000e+00,5.040850133052740212e+00
4.895833333333333037e+00,5.030449421103813989e+00
4.916666666666666075e+00,5.014623679609716334e+00
4.937500000000000000e+00,4.993307456097131336e+00
4.958333333333333037e+00,4.966428383074978470e+00
4.979166666666666075e+00,4.933909480204004439e+00
5.000000000000000000e+00,4.895671547414497837e+00
5.020833333333333037e+00,4.851653358814068895e+00
5.041666666666666075e+00,4.801845860080231176e+00
5.062500000000000000e+00,4.746289509817038343e+00
5.083333333333333037e+00,4.685147825012092149e+00
5.104166666666666075e+00,4.618696192582687488e+00
5.125000000000000000e+00,4.547170943953712907e+00
5.145833333333333037e+00,4.470680024722548218e+00
5.166666666666666075e+00,4.389190324238914087e+00
5.187500000000000000e+00,4.302551334208890133e+00
5.208333333333333037e+00,4.210702804539276478e+00
5.229166666666666075e+00,4.113741265838259054e+00
5.250000000000000000e+00,4.011914174592259741e+00
5.270833333333333037e+00,3.905550107800367599e+00
5.291666666666666075e+00,3.794998534795053668e+00
5.312500000000000000e+00,3.680627137819127537e+00
5.333333333333333037e+00,3.562819080943607997e+00
5.354166666666666075e+00,3.441970247988251685e+00
5.375000000000000000e+00,3.318486468836287173e+00
5.395833333333333037e+00,3.192780752206883843e+00
5.416666666666666075e+00,3.065270541600046972e+00
5.437500000000000000e+00,2.936429465988872334e+00
5.458333333333333037e+00,2.806856693931991220e+00
5.479166666666666075e+00,2.677152229471627898e+00
5.500000000000000000e+00,4.881678365423881005e-01
5.520833333333333037e+00,4.881409345059687932e-01
5.541666666666666075e+00,4.880528435113283825e-01
5.562500000000000000e+00,4.879000989329960736e-01
5.583333333333333037e+00,4.877165574413190874e-01
5.604166666666666075e+00,4.875702149925088547e-01
5.625000000000000000e+00,4.875577521408576143e-01
5.645833333333333037e+00,4.877978584196927536e-01
5.666666666666666075e+00,4.884230249256517054e-01
5.687500000000000000e+00,4.895697691824216768e-01
5.708333333333333037e+00,4.913685822485944210e-01
5.729166666666666075e+00,4.939354285249099030e-01
5.750000000000000000e+00,4.973660591897793304e-01
5.770833333333333037e+00,5.017334437304804551e-01
5.791666666666666075e+00,5.070878378069783032e-01
5.812500000000000000e+00,5.134586319668559273e-01
5.833333333333333037e+00,5.208571491511843066e-01
5.854166666666666075e+00,5.292798009213209864e-01
5.875000000000000000e+00,5.387112862564503724e-01
5.895833333333333037e+00,5.491277121538292727e-01
5.916666666666666075e+00,5.604996027242038492e-01
5.937500000000000000e+00,5.727947636298120759e-01
5.958333333333333037e+00,5.859809307722142480e-01
5.979166666666666075e+00,6.000281003299965388e-01
6.000000000000000000e+00,6.149104307723703977e-01
6.020833333333333037e+00,6.306076295686839916e-01
6.041666666666666075e+00,6.471057799081494366e-01
6.062500000000000000e+00,6.643976130372393207e-01
6.083333333333333037e+00,6.824822786127117125e-01
6.104166666666666075e+00,7.013647019166237007e-01
6.125000000000000000e+00,7.210546402064431648e-01
6.145833333333333037e+00,7.415655609542231019e-01
6.166666666666666075e+00,7.629134637641237227e-01
6.187500000000000000e+00,7.851157571980663663e-01
6.208333333333333037e+00,8.081902832220236865e-01
6.229166666666666075e+00,8.321545574107658272e-01
6.250000000000000000e+00,8.570252649162160008e-01
6.270833333333333037e+00,8.828180231989428695e-01
6.291666666666666075e+00,9.095473952197059564e-01
6.312500000000000000e+00,9.372271135868701641e-01
6.333333333333333037e+00,9.658704591427119679e-01
6.354166666666666075e+00,9.954907281646646622e-01
6.375000000000000000e+00,1.026101721436464720e+00
6.395833333333333037e+00,1.057718195585655163e+00
6.416666666666666075e+00,1.090356230788100289e+00
6.437500000000000000e+00,1.124033486612844523e+00
6.458333333333333037e+00,1.158769336479056555e+00
6.479166666666666075e+00,1.194584888211112528e+00
6.500000000000000000e+00,1.231502911306247450e+00
6.520833333333333037e+00,1.269547699414986575e+00
6.541666666666666075e+00,1.308744898821958769e+00
6.562500000000000000e+00,1.349121330908162886e+00
6.583333333333333037e+00,1.390704829694111577e+00
6.604166666666666075e+00,1.433524105723042119e+00
6.625000000000000000e+00,1.477608635622604583e+00
6.645833333333333037e+00,1.522988563196023604e+00
6.666666666666666075e+00,1.569694583146227229e+00
6.687500000000000000e+00,1.617757763069508581e+00
6.708333333333333037e+00,1.667209244584562100e+00
6.729166666666666075e+00,1.718079753278771715e+00
6.750000000000000000e+00,1.770398843960999002e+00
6.770833333333333037e+00,1.824193817103569204e+00
6.791666666666666075e+00,1.879488265929495139e+00
6.812500000000000000e+00,1.936300246330664443e+00
6.833333333333333037e+00,1.994640092873614323e+00
6.854166666666666075e+00,2.054507926862902956e+00
6.875000000000000000e+00,2.115890926625668023e+00
6.895833333333333037e+00,2.178760477829835285e+00
6.916666666666666075e+00,2.243069400692830229e+00
6.937500000000000000e+00,2.308749536918388578e+00
6.958333333333333037e+00,2.375710030781441606e+00
6.979166666666666075e+00,2.443836627521577487e+00
7.000000000000000000e+00,2.512992233220759264e+00
7.020833333333333037e+00,2.583018845277640807e+00
7.041666666666666075e+00,2.653740795119503559e+00
7.062500000000000000e+00,2.724969080423670142e+00
7.083333333333333037e+00,2.796506442189539143e+00
7.104166666666666075e+00,2.868152788769964712e+00
7.125000000000000000e+00,2.939710584977957453e+00
7.145833333333333037e+00,3.010989886877158739e+00
7.166666666666666075e+00,3.081812780725522671e+00
7.187500000000000000e+00,3.152017054301055943e+00
7.208333333333333037e+00,3.221458982302429330e+00
7.229166666666666075e+00,3.290015149399148964e+00
7.250000000000000000e+00,3.357583274556670272e+00
7.270833333333333037e+00,3.424082045680158171e+00
7.291666666666666075e+00,3.489450025311286563e+00
7.312500000000000000e+00,3.553643741240716469e+00
7.333333333333333037e+00,3.616635122984429795e+00
7.354166666666666075e+00,3.678408479288118649e+00
7.375000000000000000e+00,3.738957228979448377e+00
7.395833333333333037e+00,3.798280596482657590e+00
7.416666666666666075e+00,3.856380465692579751e+00
7.437500000000000000e+00,3.913258555177800968e+00
7.458333333333333037e+00,3.968914038543425615e+00
7.479166666666666075e+00,4.023341691237741991e+00
7.500000000000000000e+00,4.076530603490606808e+00
7.520833333333333037e+00,4.128324877403461102e+00
7.541666666666666075e+00,4.178637592126546174e+00
7.562500000000000000e+00,4.227425799724883859e+00
7.583333333333333037e+00,4.274553431948804771e+00
7.604166666666666075e+00,4.319808994850419026e+00
7.625000000000000000e+00,4.362923116267093171e+00
7.645833333333333037e+00,4.403584487357035115e+00
7.666666666666666075e+00,4.441454287481011676e+00
7.687500000000000000e+00,4.476179588793325337e+00
7.708333333333333037e+00,4.507406904839049488e+00
7.729166666666666075e+00,4.534792788756572435e+00
7.750000000000000000e+00,4.558014140706824868e+00
7.770833333333333037e+00,4.576782008480834385e+00
7.791666666666666075e+00,4.590918293607995970e+00
7.812500000000000000e+00,4.600465282745008544e+00
7.833333333333333037e+00,4.605575412690065207e+00
7.854166666666666075e+00,4.606410835985434993e+00
7.875000000000000000e+00,4.603146323837312259e+00
7.895833333333333037e+00,4.595971119879876277e+00
7.916666666666666075e+00,4.585090055514693397e+00
7.937500000000000000e+00,4.570727419371163336e+00
7.958333333333333037e+00,4.553137036251998282e+00
7.979166666666666075e+00,4.532623095704799709e+00
8.000000000000000000e+00,4.509561620927856396e+00
8.020833333333332149e+00,4.484410019134234204e+00
8.041666666666666075e+00,4.457696680418344215e+00
8.062500000000000000e+00,4.429992046087075863e+00
8.083333333333332149e+00,4.401870542480476267e+00
8.104166666666666075e+00,4.373873780309964765e+00
8.125000000000000000e+00,4.346483175154246759e+00
8.145833333333332149e+00,4.320104430087622127e+00
8.166666666666666075e+00,4.295064067962838017e+00
8.187500000000000000e+00,4.271617546168926083e+00
8.208333333333332149e+00,4.249966924339103613e+00
8.229166666666666075e+00,4.230278053991916920e+00
8.250000000000000000e+00,4.212693589979484621e+00
8.270833333333332149e+00,4.197342108640609304e+00
8.291666666666666075e+00,4.184342576582995576e+00
8.312500000000000000e+00,4.173801287689302697e+00
8.333333333333332149e+00,4.165804235446152859e+00
8.354166666666666075e+00,4.160404184500390734e+00
8.375000000000000000e+00,4.157599380456776572e+00
8.395833333333332149e+00,4.157314661204996042e+00
8.416666666666666075e+00,4.159392425991660147e+00
8.437500000000000000e+00,4.163590762488023067e+00
8.458333333333332149e+00,4.169584872208622173e+00
8.479166666666666075e+00,4.176970197593940171e+00
8.500000000000000000e+00,4.185268057124692298e+00
8.520833333333332149e+00,4.193939528151262586e+00
8.541666666666666075e+00,4.202413562636951205e+00
8.562500000000000000e+00,4.210123676518450431e+00
8.583333333333332149e+00,4.216541289459110331e+00
8.604166666666666075e+00,4.221200269373310832e+00
8.625000000000000000e+00,4.223708151160838753e+00
8.645833333333332149e+00,4.223736698618396623e+00
8.666666666666666075e+00,4.221001534225049312e+00
8.687500000000000000e+00,4.215247534865192769e+00
8.708333333333332149e+00,4.206241338006008412e+00
8.729166666666666075e+00,4.193772195043498741e+00
8.750000000000000000e+00,4.177673317024228616e+00
8.770833333333332149e+00,4.157844379988062222e+00
8.791666666666666075e+00,4.134239832988698460e+00
8.812500000000000000e+00,4.106835034435182052e+00
8.833333333333332149e+00,4.075594557742642898e+00
8.854166666666666075e+00,4.040444373591475902e+00
8.875000000000000000e+00,4.001258345610408718e+00
8.895833333333332149e+00,3.957869617851069499e+00
8.916666666666666075e+00,3.910141771018594614e+00
8.937500000000000000e+00,3.858031780878987238e+00
8.958333333333332149e+00,3.801676252542580237e+00
8.979166666666666075e+00,3.741417841202811623e+00
9.000000000000000000e+00,3.677686945598439561e+00
9.020833333333332149e+00,3.610933150565793337e+00
9.041666666666666075e+00,3.541622019918746478e+00
9.062500000000000000e+00,3.470231888275923993e+00
9.083333333333332149e+00,3.397250675133794307e+00
9.104166666666666075e+00,3.323172742748948139e+00
9.125000000000000000e+00,3.248495817576729117e+00
9.145833333333332149e+00,3.173717993137355364e+00
9.166666666666666075e+00,3.099334830262543417e+00
9.187500000000000000e+00,3.025836568728217379e+00
9.208333333333332149e+00,2.953699427024184754e+00
9.229166666666666075e+00,2.883389936526067121e+00
9.250000000000000000e+00,2.815371644102411697e+00
9.270833333333332149e+00,2.750070955989671440e+00
9.291666666666666075e+00,2.687846398697617545e+00
9.312500000000000000e+00,2.628993368617963178e+00
9.333333333333332149e+00,2.573751680105649253e+00
9.354166666666666075e+00,2.522316129232917259e+00
9.375000000000000000e+00,2.474856995100627621e+00
9.395833333333332149e+00,2.431536382555884668e+00
9.416666666666666075e+00,2.392517694374533654e+00
9.437500000000000000e+00,2.357967643020589588e+00
9.458333333333332149e+00,2.328090817500310550e+00
9.479166666666666075e+00,2.303043937545182995e+00
9.500000000000000000e+00,2.282903660720648098e+00
9.520833333333332149e+00,2.267689826835871614e+00
9.541666666666666075e+00,2.257408716601909227e+00
9.562500000000000000e+00,2.252082638408653636e+00
9.583333333333332149e+00,2.251748903073457875e+00
9.604166666666666075e+00,2.256458560480268272e+00
9.625000000000000000e+00,2.266274911141278992e+00
9.645833333333332149e+00,2.281271809163684772e+00
9.666666666666666075e+00,2.301531777184379735e+00
9.687500000000000000e+00,2.327126390173234416e+00
9.708333333333332149e+00,2.358123274949268211e+00
9.729166666666666075e+00,2.394599879510159290e+00
9.750000000000000000e+00,2.436631468068391815e+00
9.770833333333332149e+00,2.484280396845524930e+00
9.791666666666666075e+00,2.537592010709608381e+00
9.812500000000000000e+00,2.596590749867688341e+00
9.833333333333332149e+00,2.661277463392154097e+00
9.854166666666666075e+00,2.731629121525385617e+00
9.875000000000000000e+00,2.807601825575454235e+00
9.895833333333332149e+00,2.889136991568411084e+00
9.916666666666666075e+00,2.976168995408598583e+00
9.937500000000000000e+00,3.068631187240714375e+00
9.958333333333332149e+00,3.166457154300033050e+00
9.979166666666666075e+00,3.269570283899303487e+00
1.000000000000000000e+01,3.377823377605416511e+00
1.002083333333333215e+01,3.491022819196088367e+00
1.004166666666666607e+01,3.608967470478739781e+00
1.006250000000000000e+01,3.731449783178873769e+00
1.008333333333333215e+01,3.858256908479432479e+00
1.010416666666666607e+01,3.989171797486851911e+00
1.012500000000000000e+01,4.123974286453628402e+00
1.014583333333333215e+01,4.262442161140698182e+00
1.016666666666666607e+01,4.404352195256408642e+00
1.018750000000000000e+01,4.549481158459719232e+00
1.020833333333333215e+01,4.697606789959817064e+00
1.022916666666666607e+01,4.848508734277526599e+00
1.025000000000000000e+01,5.001969436251012979e+00
1.027083333333333215e+01,5.157774992863909169e+00
1.029166666666666607e+01,5.315715959943321245e+00
1.031250000000000000e+01,7.089986543588611134e-03
1.033333333333333215e+01,7.091156515359625136e-03
1.035416666666666607e+01,7.115827105552917017e-03
1.037500000000000000e+01,7.231406781675715593e-03
1.039583333333333215e+01,7.547938392727611412e-03
1.041666666666666607e+01,8.208950024492091962e-03
1.043750000000000000e+01,9.380295231063782990e-03
1.045833333333333215e+01,1.123738286042030854e-02
1.047916666666666607e+01,1.395183958142319318e-02
1.050000000000000000e+01,1.767964449038830071e-02
1.052083333333333215e+01,2.255246421698900092e-02
1.054166666666666607e+01,2.867281234738969578e-02
1.056250000000000000e+01,3.611262538241714198e-02
1.058333333333333215e+01,4.491430224657159964e-02
1.060416666666666607e+01,5.509323263074425436e-02
1.062500000000000000e+01,6.664112112441002156e-02
1.064583333333333215e+01,7.952974487889430399e-02
1.066666666666666607e+01,9.371500644935619462e-02
1.068750000000000000e+01,1.091412164500049076e-01
1.070833333333333215e+01,1.257454987371074417e-01
1.072916666666666607e+01,1.434621305827976645e-01
1.075000000000000000e+01,1.622265732520111747e-01
1.077083333333333215e+01,1.819789452911514116e-01
1.079166666666666607e+01,2.026667439602103382e-01
1.081250000000000000e+01,2.242467097272470289e-01
1.083333333333333215e+01,2.466858265328369382e-01
1.085416666666666607e+01,2.699615332724696337e-01
1.087500000000000000e+01,2.940612774094153448e-01
1.089583333333333215e+01,3.189815684535731721e-01
1.091666666666666607e+01,3.447266926993762803e-01
1.093750000000000000e+01,3.713072387732331836e-01
1.095833333333333215e+01,3.987385628637479251e-01
1.097916666666666607e+01,4.270392977859739925e-01
1.100000000000000000e+01,4.562299845736936255e-01
1.102083333333333215e+01,4.863318813075933056e-01
1.104166666666666607e+01,5.173659827097832897e-01
1.106250000000000000e+01,5.493522663158938446e-01
1.108333333333333215e+01,5.823091668570901103e-01
1.110416666666666607e+01,6.162528722306350737e-01
1.112500000000000000e+01,6.511969105217937370e-01
1.114583333333333215e+01,6.871527773695275121e-01
1.116666666666666607e+01,7.241305385493372881e-01
1.118750000000000000e+01,7.621391479591141938e-01
1.120833333333333215e+01,8.011868395392887088e-01
1.122916666666666607e+01,8.412815596205290847e-01
1.125000000000000000e+01,8.824314077314298066e-01
1.127083333333333215e+01,9.246450571819537778e-01
1.129166666666666607e+01,9.679321315991056274e-01
1.131250000000000000e+01,1.012303519580353361e+00
1.133333333333333215e+01,1.057771616098875711e+00
1.135416666666666607e+01,1.104350485525712466e+00
1.137500000000000000e+01,1.152055946477319459e+00
1.139583333333333215e+01,1.200905582664819393e+00
1.141666666666666607e+01,1.250918686226057286e+00
1.143750000000000000e+01,1.302116140568254199e+00
1.145833333333333215e+01,1.354520248598057197e+00
1.147916666666666607e+01,1.408154509543014798e+00
1.150000000000000000e+01,1.463043343640760385e+00
1.152083333333333215e+01,1.519211759151103847e+00
1.154166666666666607e+01,1.576684950921299677e+00
1.156250000000000000e+01,1.635487814772411896e+00
1.158333333333333215e+01,1.695644358152843534e+00
1.160416666666666607e+01,1.757176985881875320e+00
1.162500000000000000e+01,1.820105641460391777e+00
1.164583333333333215e+01,1.884446790128181615e+00
1.166666666666666607e+01,1.950212239619617094e+00
1.168750000000000000e+01,2.017407807389930863e+00
1.170833333333333215e+01,2.086031857151278590e+00
1.172916666666666607e+01,2.156073741351627771e+00
1.175000000000000000e+01,2.227512199835848250e+00
1.177083333333333215e+01,2.300313780276005193e+00
1.179166666666666607e+01,2.374431365012631190e+00
1.181250000000000000e+01,2.449802910804619316e+00
1.183333333333333215e+01,2.526350527267452684e+00
1.185416666666666607e+01,2.603980027882329740e+00
1.187500000000000000e+01,2.682581075938326176e+00
1.189583333333333215e+01,2.762027998344285251e+00
1.191666666666666607e+01,2.842181123408572763e+00
1.193750000000000000e+01,2.922889014181166978e+00
1.195833333333333215e+01,3.003990988599059442e+00
1.197916666666666607e+01,3.085319847615827449e+00
1.200000000000000000e+01,3.166704967877325139e+00
1.202083333333333215e+01,3.247975592719114513e+00
1.204166666666666607e+01,3.328964143079691684e+00
1.206250000000000000e+01,3.409509375507015605e+00
1.208333333333333215e+01,3.489459231143325457e+00
1.210416666666666607e+01,3.568673243446123688e+00
1.212500000000000000e+01,3.647024401476211430e+00
