1.437500000000000000e+00,4.234352981487101569e-02
1.458333333333333259e+00,1.878550959657854236e-02
1.479166666666666519e+00,-5.136466271222587046e-03
1.500000000000000000e+00,-2.829502119488497280e-02
1.520833333333333259e+00,-4.953400772393642959e-02
1.541666666666666519e+00,-6.773169466683415241e-02
1.562500000000000000e+00,-8.187951592585411553e-02
1.583333333333333259e+00,-9.117541418165209244e-02
1.604166666666666519e+00,-9.512423867699235092e-02
1.625000000000000000e+00,-9.362899434279130240e-02
1.645833333333333259e+00,-8.704886269735584436e-02
1.666666666666666519e+00,-7.619800981746878421e-02
1.687500000000000000e+00,-6.226871889525738279e-02
1.708333333333333259e+00,-4.668403813395984037e-02
1.729166666666666519e+00,-3.091055380213260026e-02
1.750000000000000000e+00,-1.627672108511968654e-02
1.770833333333333259e+00,-3.837043082486196743e-03
1.791666666666666519e+00,5.698645941032483286e-03
1.812500000000000000e+00,1.197481570080237943e-02
1.833333333333333259e+00,1.495679151616873155e-02
1.854166666666666519e+00,1.487444956597425150e-02
1.875000000000000000e+00,1.215826451646607326e-02
1.895833333333333259e+00,7.376294524293633935e-03
1.916666666666666519e+00,1.175744311679544204e-03
1.937500000000000000e+00,-5.769800153822304128e-03
1.958333333333333259e+00,-1.280714742236100864e-02
1.979166666666666519e+00,-1.934386278189448652e-02
2.000000000000000000e+00,-2.488146744207054076e-02
2.020833333333333037e+00,-3.040032199924722761e-02
2.041666666666666519e+00,-3.648634962235184492e-02
2.062500000000000000e+00,-4.284681415264087606e-02
2.083333333333333037e+00,-4.925352690865825861e-02
2.104166666666666519e+00,-5.540726235465128630e-02
2.125000000000000000e+00,-6.087589805677100230e-02
2.145833333333333037e+00,-6.516702470945279213e-02
2.166666666666666519e+00,-6.777400316570643402e-02
2.187500000000000000e+00,-6.823444493704923508e-02
2.208333333333333037e+00,-6.622288315444380125e-02
2.229166666666666519e+00,-6.165549902421117029e-02
2.250000000000000000e+00,-5.475205019961037339e-02
2.270833333333333037e+00,-4.596924897063822679e-02
2.291666666666666519e+00,-3.561008016978600699e-02
2.312500000000000000e+00,-2.414014869990672302e-02
2.333333333333333037e+00,-1.235101123991123873e-02
2.354166666666666519e+00,-1.114953216541443321e-03
2.375000000000000000e+00,8.799982715429879865e-03
2.395833333333333037e+00,1.683977324717275681e-02
2.416666666666666519e+00,2.268073740952982961e-02
2.437500000000000000e+00,2.618138702466874662e-02
2.458333333333333037e+00,2.731033344108138236e-02
2.479166666666666519e+00,2.607691894834570853e-02
2.500000000000000000e+00,2.254942883213676905e-02
2.520833333333333037e+00,1.684453503987154432e-02
2.541666666666666519e+00,9.091828649691095776e-03
2.562500000000000000e+00,-5.267991825402697876e-04
2.583333333333333037e+00,-1.168649864727923197e-02
2.604166666666666519e+00,-2.379889336689426649e-02
2.625000000000000000e+00,-3.589618010147210131e-02
2.645833333333333037e+00,-4.667649028171891312e-02
2.666666666666666519e+00,-5.467357950912027365e-02
2.687500000000000000e+00,-5.846485574661181711e-02
2.708333333333333037e+00,-5.697459974146572292e-02
2.729166666666666519e+00,-4.979645721148186210e-02
2.750000000000000000e+00,-3.739435988909985825e-02
2.770833333333333037e+00,-2.109013806597142757e-02
2.791666666666666519e+00,-2.816457081040109160e-03
2.812500000000000000e+00,1.529215949556110739e-02
2.833333333333333037e+00,3.132769220157408802e-02
2.854166666666666519e+00,4.391602695233463860e-02
2.875000000000000000e+00,5.232872972190914101e-02
2.895833333333333037e+00,5.641835400395071171e-02
2.916666666666666519e+00,5.645758543868980434e-02
2.937500000000000000e+00,5.296310895297158539e-02
2.958333333333333037e+00,4.655273585813012038e-02
2.979166666666666519e+00,3.785095702117636379e-02
3.000000000000000000e+00,2.743867506401976089e-02
3.020833333333333037e+00,1.600991573477494184e-02
3.041666666666666519e+00,4.315314039652643797e-03
3.062500000000000000e+00,-6.895802078465953708e-03
3.083333333333333037e+00,-1.678171948607021582e-02
3.104166666666666519e+00,-2.435103552009031461e-02
3.125000000000000000e+00,-2.856066302484289859e-02
3.145833333333333037e+00,-2.850724918330981017e-02
3.166666666666666519e+00,-2.365781523358076455e-02
3.187500000000000000e+00,-1.409674485605092245e-02
3.208333333333333037e+00,-6.713610953998443674e-04
3.229166666666666519e+00,1.505615428968399075e-02
3.250000000000000000e+00,3.106407679889063370e-02
3.270833333333333037e+00,4.527333108472017531e-02
3.291666666666666519e+00,5.597774842645126397e-02
3.312500000000000000e+00,6.216296936978506216e-02
3.333333333333333037e+00,6.361382328866418967e-02
3.354166666666666519e+00,6.080240975113079815e-02
3.375000000000000000e+00,5.463222761605225630e-02
3.395833333333333037e+00,4.615612978697216512e-02
3.416666666666666519e+00,3.636569612513387839e-02
3.437500000000000000e+00,2.608402016758697844e-02
3.458333333333333037e+00,1.686081544173702665e-02
3.479166666666666519e+00,1.061356752618081330e-02
3.500000000000000000e+00,6.148784584719916603e-03
3.520833333333333037e+00,1.855460608607786962e-03
3.541666666666666519e+00,-2.554638609172012013e-03
3.562500000000000000e+00,-7.130150889015044770e-03
3.583333333333333037e+00,-1.192255392826281797e-02
3.604166666666666519e+00,-1.698908776205548810e-02
3.625000000000000000e+00,-2.239593092095340174e-02
3.645833333333333037e+00,-2.822204267593954666e-02
3.666666666666666519e+00,-3.434782667392914657e-02
3.687500000000000000e+00,-3.904775421261448554e-02
3.708333333333333037e+00,-4.071631488920116754e-02
3.729166666666666519e+00,-3.849341795505235864e-02
3.750000000000000000e+00,-3.167130203948111816e-02
3.770833333333333037e+00,-1.987654624805309383e-02
3.791666666666666519e+00,-3.376839064311433318e-03
3.812500000000000000e+00,1.667749779384302897e-02
3.833333333333333037e+00,3.827085526809587135e-02
3.854166666666666519e+00,5.880406116689267798e-02
3.875000000000000000e+00,7.755828681587936813e-02
3.895833333333333037e+00,9.680292088109668236e-02
3.916666666666666519e+00,1.187824601867023960e-01
3.937500000000000000e+00,1.427805102845366159e-01
3.958333333333333037e+00,1.679618250773140253e-01
3.979166666666666519e+00,1.944163050417936633e-01
4.000000000000000000e+00,2.222398928433060028e-01
4.020833333333333037e+00,2.518078443047502279e-01
4.041666666666666075e+00,2.802375058783788675e-01
4.062500000000000000e+00,2.994248962746953735e-01
4.083333333333333037e+00,3.014948649491786536e-01
4.104166666666666075e+00,2.869844802651436155e-01
4.125000000000000000e+00,2.617256315825147173e-01
4.145833333333333037e+00,2.310507074960091722e-01
4.166666666666666075e+00,1.986135940715554327e-01
4.187500000000000000e+00,1.665976751471373307e-01
4.208333333333333037e+00,1.383925105265580435e-01
4.229166666666666075e+00,1.135949286889021692e-01
4.250000000000000000e+00,8.957087179559473922e-02
4.270833333333333037e+00,6.529680870071621901e-02
4.291666666666666075e+00,4.049279767976594196e-02
4.312500000000000000e+00,1.490673899718891401e-02
4.333333333333333037e+00,-1.170493829498354954e-02
4.354166666666666075e+00,-3.959080611225024998e-02
4.375000000000000000e+00,-6.901508183791536799e-02
4.395833333333333037e+00,-1.002669658425327098e-01
4.416666666666666075e+00,-1.336695684243071058e-01
4.437500000000000000e+00,-1.695889138740218627e-01
4.458333333333333037e+00,-2.084703516785713917e-01
4.479166666666666075e+00,-2.510214055455125548e-01
4.500000000000000000e+00,-2.975598152677095265e-01
4.520833333333333037e+00,-3.443941055513715654e-01
4.541666666666666075e+00,-3.857344171123191501e-01
4.562500000000000000e+00,-4.156990954298794283e-01
4.583333333333333037e+00,-4.296203529115599218e-01
4.604166666666666075e+00,-4.235729981907328523e-01
4.625000000000000000e+00,-3.929099096084988640e-01
4.645833333333333037e+00,-3.321731792840807995e-01
4.666666666666666075e+00,-2.358816928003284463e-01
4.687500000000000000e+00,-1.013362591028053733e-01
4.708333333333333037e+00,6.742200743109003080e-02
4.729166666666666075e+00,2.514223506116367579e-01
4.750000000000000000e+00,4.264460735784189049e-01
4.770833333333333037e+00,5.809099766507138662e-01
4.791666666666666075e+00,7.133429529554710102e-01
4.812500000000000000e+00,8.256357037282233691e-01
4.833333333333333037e+00,9.206894886668089972e-01
4.854166666666666075e+00,1.001553964334014779e+00
4.875000000000000000e+00,1.070954935956532239e+00
4.895833333333333037e+00,1.131160079587481215e+00
4.916666666666666075e+00,1.183995975012017476e+00
4.937500000000000000e+00,1.230916671523942796e+00
4.958333333333333037e+00,1.273079889247372698e+00
4.979166666666666075e+00,1.311414977269500959e+00
5.000000000000000000e+00,1.346678944296558544e+00
5.020833333333333037e+00,1.379359035404104095e+00
5.041666666666666075e+00,1.409591891915119799e+00
5.062500000000000000e+00,1.437465096889448901e+00
5.083333333333333037e+00,1.460976200425480709e+00
5.104166666666666075e+00,1.475430737915324197e+00
5.125000000000000000e+00,1.476333313029930538e+00
5.145833333333333037e+00,1.461657798362178573e+00
5.166666666666666075e+00,1.432942915761237002e+00
5.187500000000000000e+00,1.395948626752731681e+00
5.208333333333333037e+00,1.355607593150796042e+00
5.229166666666666075e+00,1.314125953259853929e+00
5.250000000000000000e+00,1.271963342211290149e+00
5.270833333333333037e+00,1.228785164351033021e+00
5.291666666666666075e+00,1.184161826247736915e+00
5.312500000000000000e+00,1.137529942205331990e+00
5.333333333333333037e+00,1.088132625609653070e+00
5.354166666666666075e+00,1.034925070233031930e+00
5.375000000000000000e+00,9.764205904750186127e-01
5.395833333333333037e+00,9.104309795763981805e-01
5.416666666666666075e+00,8.336131103150231647e-01
5.437500000000000000e+00,7.359395740512915118e-01
5.458333333333333037e+00,6.285626852385094443e-01
5.479166666666666075e+00,5.340911439714183251e-01
5.500000000000000000e+00,-6.877992505853167821e-03
5.520833333333333037e+00,-1.891755895080168837e-02
5.541666666666666075e+00,-3.099504975204592228e-02
5.562500000000000000e+00,-4.213586815469571450e-02
5.583333333333333037e+00,-5.185142143601242926e-02
5.604166666666666075e+00,-5.994469318281829551e-02
5.625000000000000000e+00,-6.641626837225067526e-02
5.645833333333333037e+00,-7.138198122806481416e-02
5.666666666666666075e+00,-7.493352343300650753e-02
5.687500000000000000e+00,-7.706467997453450569e-02
5.708333333333333037e+00,-7.771149535586813206e-02
5.729166666666666075e+00,-7.683469138266905973e-02
5.750000000000000000e+00,-7.449557447844491753e-02
5.770833333333333037e+00,-7.090304659804282095e-02
5.791666666666666075e+00,-6.642330859776889029e-02
5.812500000000000000e+00,-6.155343098277026026e-02
5.833333333333333037e+00,-5.686608804791316862e-02
5.854166666666666075e+00,-5.293661161269770654e-02
5.875000000000000000e+00,-5.026571876449793808e-02
5.895833333333333037e+00,-4.921106979606424542e-02
5.916666666666666075e+00,-4.993884012720768706e-02
5.937500000000000000e+00,-5.240360251667935260e-02
5.958333333333333037e+00,-5.635836600201583196e-02
5.979166666666666075e+00,-6.139098966488100440e-02
6.000000000000000000e+00,-6.697958993467904854e-02
6.020833333333333037e+00,-7.255764852487317507e-02
6.041666666666666075e+00,-7.757934270538423271e-02
6.062500000000000000e+00,-8.157692482964375158e-02
6.083333333333333037e+00,-8.420431982978791863e-02
6.104166666666666075e+00,-8.526388666902424973e-02
6.125000000000000000e+00,-8.471588547329234054e-02
6.145833333333333037e+00,-8.267213328259422067e-02
6.166666666666666075e+00,-7.937648462199149713e-02
6.187500000000000000e+00,-7.517538845782917312e-02
6.208333333333333037e+00,-7.048203091422737543e-02
6.229166666666666075e+00,-6.573750770928978027e-02
6.250000000000000000e+00,-6.137222305371071301e-02
6.270833333333333037e+00,-5.777038606228401124e-02
6.291666666666666075e+00,-5.524006847424046962e-02
6.312500000000000000e+00,-5.399076434730712415e-02
6.333333333333333037e+00,-5.411974356158147370e-02
6.354166666666666075e+00,-5.560775710147610601e-02
6.375000000000000000e+00,-5.832393760894197948e-02
6.395833333333333037e+00,-6.203910067991316724e-02
6.416666666666666075e+00,-6.644600250015478271e-02
6.437500000000000000e+00,-7.118454336626450774e-02
6.458333333333333037e+00,-7.586958156492658312e-02
6.479166666666666075e+00,-8.011890698348358986e-02
6.500000000000000000e+00,-8.357898150019515970e-02
6.520833333333333037e+00,-8.594627625541199911e-02
6.541666666666666075e+00,-8.698240980884947016e-02
6.562500000000000000e+00,-8.652179017605085565e-02
6.583333333333333037e+00,-8.447106008456461979e-02
6.604166666666666075e+00,-8.080032127089482874e-02
6.625000000000000000e+00,-7.552687498370826147e-02
6.645833333333333037e+00,-6.869310070030117121e-02
6.666666666666666075e+00,-6.034118654107327451e-02
6.687500000000000000e+00,-5.048883763153278609e-02
6.708333333333333037e+00,-3.911188141272980978e-02
6.729166666666666075e+00,-2.614162742357481820e-02
6.750000000000000000e+00,-1.148597154578050519e-02
6.770833333333333037e+00,4.918509105091692021e-03
6.791666666666666075e+00,2.302364000093134327e-02
6.812500000000000000e+00,4.257040279830263951e-02
6.833333333333333037e+00,6.300490709909464804e-02
6.854166666666666075e+00,8.344992005640740340e-02
6.875000000000000000e+00,1.027612119058467499e-01
6.895833333333333037e+00,1.196666861062389148e-01
6.916666666666666075e+00,1.329509724436827578e-01
6.937500000000000000e+00,1.416308422548695489e-01
6.958333333333333037e+00,1.450767903801310488e-01
6.979166666666666075e+00,1.430632819452012372e-01
7.000000000000000000e+00,1.357559636676196613e-01
7.020833333333333037e+00,1.236569889154286173e-01
7.041666666666666075e+00,1.075296413576451587e-01
7.062500000000000000e+00,8.831708265884474773e-02
7.083333333333333037e+00,6.706323820520582180e-02
7.104166666666666075e+00,4.483932741774488556e-02
7.125000000000000000e+00,2.267754608981903744e-02
7.145833333333333037e+00,1.513062064510295674e-03
7.166666666666666075e+00,-1.786413573908533781e-02
7.187500000000000000e+00,-3.484555473732215553e-02
7.208333333333333037e+00,-4.902660860614901916e-02
7.229166666666666075e+00,-6.021353029807557239e-02
7.250000000000000000e+00,-6.841433245238455474e-02
7.270833333333333037e+00,-7.381500594975579088e-02
7.291666666666666075e+00,-7.674393916186698916e-02
7.312500000000000000e+00,-7.762896845377309507e-02
7.333333333333333037e+00,-7.695209026984993483e-02
7.354166666666666075e+00,-7.520651221851393231e-02
7.375000000000000000e+00,-7.285958808092408978e-02
7.395833333333333037e+00,-7.032370358133180344e-02
7.416666666666666075e+00,-6.793580740474158830e-02
7.437500000000000000e+00,-6.594530078180564636e-02
7.458333333333333037e+00,-6.450947029703980873e-02
7.479166666666666075e+00,-6.369546666020087233e-02
7.500000000000000000e+00,-6.348782762764394738e-02
7.520833333333333037e+00,-7.156187156744794886e-02
7.541666666666666075e+00,-9.233068281336502536e-02
7.562500000000000000e+00,-1.243636224554614256e-01
7.583333333333333037e+00,-1.654337107346467994e-01
7.604166666666666075e+00,-2.125196947778082990e-01
7.625000000000000000e+00,-2.620367935878640808e-01
7.645833333333333037e+00,-3.099313258356274914e-01
7.666666666666666075e+00,-3.518137227613943319e-01
7.687500000000000000e+00,-3.830954891191744038e-01
7.708333333333333037e+00,-3.996838719284075414e-01
7.729166666666666075e+00,-3.975441306384724371e-01
7.750000000000000000e+00,-3.722129902912839072e-01
7.770833333333333037e+00,-3.206789694843270588e-01
7.791666666666666075e+00,-2.429661533436339449e-01
7.812500000000000000e+00,-1.439410039836877542e-01
7.833333333333333037e+00,-3.394339052694959197e-02
7.854166666666666075e+00,7.373458481538085196e-02
7.875000000000000000e+00,1.673168154316881096e-01
7.895833333333333037e+00,2.397276306331679596e-01
7.916666666666666075e+00,2.889217723693751627e-01
7.937500000000000000e+00,3.161661461239348436e-01
7.958333333333333037e+00,3.234596622618396422e-01
7.979166666666666075e+00,3.124951252757944276e-01
8.000000000000000000e+00,2.847845277507767281e-01
8.020833333333332149e+00,2.421211158439200151e-01
8.041666666666666075e+00,1.866169205787766017e-01
8.062500000000000000e+00,1.207309481491802422e-01
8.083333333333332149e+00,4.759435286177889080e-02
8.104166666666666075e+00,-2.875632651929379766e-02
8.125000000000000000e+00,-1.033556893205620081e-01
8.145833333333332149e+00,-1.707385560740306008e-01
8.166666666666666075e+00,-2.263805191446686682e-01
8.187500000000000000e+00,-2.681525696631417155e-01
8.208333333333332149e+00,-2.950632357769290559e-01
8.229166666666666075e+00,-3.061105003754693299e-01
8.250000000000000000e+00,-3.002747499919641294e-01
8.270833333333332149e+00,-2.766050218323871102e-01
8.291666666666666075e+00,-2.344522845998717187e-01
8.312500000000000000e+00,-1.753854360718855310e-01
8.333333333333332149e+00,-1.044175545857048415e-01
8.354166666666666075e+00,-2.901150799499490826e-02
8.375000000000000000e+00,4.270909120173799894e-02
8.395833333333332149e+00,1.037426269973285020e-01
8.416666666666666075e+00,1.493066168620345024e-01
8.437500000000000000e+00,1.768933402357603379e-01
8.458333333333332149e+00,1.857122905832328807e-01
8.479166666666666075e+00,1.760918464744795631e-01
8.500000000000000000e+00,1.495694331690195500e-01
8.520833333333332149e+00,1.093171276482764048e-01
8.541666666666666075e+00,5.986950094364790198e-02
8.562500000000000000e+00,6.938741061634261069e-03
8.583333333333332149e+00,-4.244580919786539175e-02
8.604166666666666075e+00,-8.101613333420179530e-02
8.625000000000000000e+00,-1.031462342749435851e-01
8.645833333333332149e+00,-1.045660759009834767e-01
8.666666666666666075e+00,-8.088348594932166791e-02
8.687500000000000000e+00,-2.893269321748866141e-02
8.708333333333332149e+00,5.053214303152436110e-02
8.729166666666666075e+00,1.503337236196180815e-01
8.750000000000000000e+00,2.569127153890392035e-01
8.770833333333332149e+00,3.548086173021025580e-01
8.791666666666666075e+00,4.326670315138048117e-01
8.812500000000000000e+00,4.856275126404655529e-01
8.833333333333332149e+00,5.136794991068789340e-01
8.854166666666666075e+00,5.191540947022736940e-01
8.875000000000000000e+00,5.051828983206414492e-01
8.895833333333332149e+00,4.750600858089621403e-01
8.916666666666666075e+00,4.344514276870549141e-01
8.937500000000000000e+00,3.912602206956010686e-01
8.958333333333332149e+00,3.502542954920810359e-01
8.979166666666666075e+00,3.119399875514710097e-01
9.000000000000000000e+00,2.756528456745352407e-01
9.020833333333332149e+00,2.408548052873185075e-01
9.041666666666666075e+00,2.070978443139989134e-01
9.062500000000000000e+00,1.739975765725691459e-01
9.083333333333332149e+00,1.412135356730688518e-01
9.104166666666666075e+00,1.084339642391247555e-01
9.125000000000000000e+00,7.536361219295728553e-02
9.145833333333332149e+00,4.171349760410638513e-02
9.166666666666666075e+00,7.191881495874970220e-03
9.187500000000000000e+00,-2.850408820309055166e-02
9.208333333333332149e+00,-6.583299528150383939e-02
9.229166666666666075e+00,-1.054844501751227293e-01
9.250000000000000000e+00,-1.473803012000922674e-01
9.270833333333332149e+00,-1.876777712637979767e-01
9.291666666666666075e+00,-2.207987855873060346e-01
9.312500000000000000e+00,-2.411007883249285666e-01
9.333333333333332149e+00,-2.437993680547413666e-01
9.354166666666666075e+00,-2.249794586676240882e-01
9.375000000000000000e+00,-1.807219358431601530e-01
9.395833333333332149e+00,-1.075384141846110753e-01
9.416666666666666075e+00,-4.001076572263165786e-03
9.437500000000000000e+00,1.265588910886873419e-01
9.458333333333332149e+00,2.719158799533586968e-01
9.479166666666666075e+00,4.159258029822595626e-01
9.500000000000000000e+00,5.482158047672232026e-01
9.520833333333332149e+00,6.658132475900436775e-01
9.541666666666666075e+00,7.689524663312119479e-01
9.562500000000000000e+00,8.588563039358868556e-01
9.583333333333332149e+00,9.371590657494786036e-01
9.604166666666666075e+00,1.005546015264977555e+00
9.625000000000000000e+00,1.065571333969957735e+00
9.645833333333332149e+00,1.118588650534089401e+00
9.666666666666666075e+00,1.165741484111786130e+00
9.687500000000000000e+00,1.207746745577193748e+00
9.708333333333332149e+00,1.245215360356585199e+00
9.729166666666666075e+00,1.278889189957459704e+00
9.750000000000000000e+00,1.309459503144923875e+00
9.770833333333332149e+00,1.337485482591959318e+00
9.791666666666666075e+00,1.363419579100786372e+00
9.812500000000000000e+00,1.387632512218406111e+00
9.833333333333332149e+00,1.410437586865385340e+00
9.854166666666666075e+00,1.432110955684649634e+00
9.875000000000000000e+00,1.452905792777631433e+00
9.895833333333332149e+00,1.473069306253388167e+00
9.916666666666666075e+00,1.492891018662196201e+00
9.937500000000000000e+00,1.512819645445541594e+00
9.958333333333332149e+00,1.533650988782014002e+00
9.979166666666666075e+00,1.556617861755597465e+00
1.000000000000000000e+01,1.582473272863031077e+00
1.002083333333333215e+01,1.611525110114483184e+00
1.004166666666666607e+01,1.644117184352340333e+00
1.006250000000000000e+01,1.680627335061412264e+00
1.008333333333333215e+01,1.721461585552462870e+00
1.010416666666666607e+01,1.767042224305512832e+00
1.012500000000000000e+01,1.817787103595425835e+00
1.014583333333333215e+01,1.874077101368463172e+00
1.016666666666666607e+01,1.936209059988068804e+00
1.018750000000000000e+01,2.004333330864274121e+00
1.020833333333333215e+01,2.078379153881911634e+00
1.022916666666666607e+01,2.157977852319479251e+00
1.025000000000000000e+01,2.242402060457378887e+00
1.027083333333333215e+01,2.330545186803881563e+00
1.029166666666666607e+01,2.420963244567529760e+00
1.031250000000000000e+01,0.000000000000000000e+00
1.033333333333333215e+01,-1.487865896804982163e-03
1.035416666666666607e+01,-5.474942260164010130e-03
1.037500000000000000e+01,-1.195819813714517864e-02
1.039583333333333215e+01,-2.085197959259454600e-02
1.041666666666666607e+01,-3.192415849781368026e-02
1.043750000000000000e+01,-4.464588218924480517e-02
1.045833333333333215e+01,-5.814407233088871030e-02
1.047916666666666607e+01,-7.132792058318106199e-02
1.050000000000000000e+01,-8.309155016480331002e-02
1.052083333333333215e+01,-9.250439386434955447e-02
1.054166666666666607e+01,-9.894257031796863111e-02
1.056250000000000000e+01,-1.021473218305728042e-01
1.058333333333333215e+01,-1.022187823572945353e-01
1.060416666666666607e+01,-9.956232381378246621e-02
1.062500000000000000e+01,-9.480527245809521053e-02
1.064583333333333215e+01,-8.869974691171322867e-02
1.066666666666666607e+01,-8.202442785593791474e-02
1.068750000000000000e+01,-7.549717535841159177e-02
1.070833333333333215e+01,-6.970893466299178665e-02
1.072916666666666607e+01,-6.508378356524417707e-02
1.075000000000000000e+01,-6.186481931456967037e-02
1.077083333333333215e+01,-6.012195486750714774e-02
1.079166666666666607e+01,-5.977578157264401559e-02
1.081250000000000000e+01,-6.063127487535251853e-02
1.083333333333333215e+01,-6.241574406658791097e-02
1.085416666666666607e+01,-6.481653389255055686e-02
1.087500000000000000e+01,-6.751522373902775487e-02
1.089583333333333215e+01,-7.021623579535309079e-02
1.091666666666666607e+01,-7.266872893294312741e-02
1.093750000000000000e+01,-7.468139611072610595e-02
1.095833333333333215e+01,-7.613035414611395157e-02
1.097916666666666607e+01,-7.696072078556634444e-02
1.100000000000000000e+01,-7.718271560466270775e-02
1.102083333333333215e+01,-7.686324794699858631e-02
1.104166666666666607e+01,-7.611402679199591459e-02
1.106250000000000000e+01,-7.507728234182821370e-02
1.108333333333333215e+01,-7.391023640753202617e-02
1.110416666666666607e+01,-7.276946589932625775e-02
1.112500000000000000e+01,-7.179624462454160805e-02
1.114583333333333215e+01,-7.110406257533942453e-02
1.116666666666666607e+01,-7.076918970664579367e-02
1.118750000000000000e+01,-7.082476282938648948e-02
1.120833333333333215e+01,-7.125863535993361142e-02
1.122916666666666607e+01,-7.201493154856712653e-02
1.125000000000000000e+01,-7.299895002113902798e-02
1.127083333333333215e+01,-7.408479869639554571e-02
1.129166666666666607e+01,-7.512494270754696557e-02
1.131250000000000000e+01,-7.596072406654587328e-02
1.133333333333333215e+01,-7.643286987698959256e-02
1.135416666666666607e+01,-7.639104294282664243e-02
1.137500000000000000e+01,-7.570159982730488568e-02
1.139583333333333215e+01,-7.425289926446017319e-02
1.141666666666666607e+01,-7.195773845525098300e-02
1.143750000000000000e+01,-6.875277522943321062e-02
1.145833333333333215e+01,-6.459511015539325107e-02
1.147916666666666607e+01,-5.945654691669396974e-02
1.150000000000000000e+01,-5.331641715099123824e-02
1.152083333333333215e+01,-4.615424269503133614e-02
1.154166666666666607e+01,-3.794389887746827533e-02
1.156250000000000000e+01,-2.865129242903795281e-02
1.158333333333333215e+01,-1.823777184058661752e-02
1.160416666666666607e+01,-6.671348540168465201e-03
1.162500000000000000e+01,6.052974057891242175e-03
1.164583333333333215e+01,1.988421235558029618e-02
1.166666666666666607e+01,3.468104060893523188e-02
1.168750000000000000e+01,5.017884590642849446e-02
1.170833333333333215e+01,6.596791729997601716e-02
1.172916666666666607e+01,8.149296725489071913e-02
1.175000000000000000e+01,9.608070941406895993e-02
1.177083333333333215e+01,1.089950056131424316e-01
1.179166666666666607e+01,1.195107094091436700e-01
1.181250000000000000e+01,1.269915567357773611e-01
1.183333333333333215e+01,1.309569195731374036e-01
