5.083333333333333037e+00,1.771286411051613686e+04
5.104166666666666075e+00,1.709855178896607322e+04
5.125000000000000000e+00,1.676901682734314454e+04
5.145833333333333037e+00,1.680996329474052254e+04
5.166666666666666075e+00,1.723853467748502953e+04
5.187500000000000000e+00,1.798548875435399532e+04
5.208333333333333037e+00,1.814721800000000076e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.814721800000000076e+04
5.270833333333333037e+00,1.814721800000000076e+04
5.291666666666666075e+00,1.814721800000000076e+04
5.312500000000000000e+00,1.814721800000000076e+04
5.333333333333333037e+00,1.814721800000000076e+04
5.354166666666666075e+00,1.814721800000000076e+04
5.375000000000000000e+00,1.814721800000000076e+04
5.395833333333333037e+00,1.814721800000000076e+04
5.416666666666666075e+00,1.814721800000000076e+04
5.437500000000000000e+00,1.814721800000000076e+04
5.458333333333333037e+00,1.814721800000000076e+04
5.479166666666666075e+00,1.720461342633948516e+04
5.500000000000000000e+00,1.731664540250346909e+04
5.520833333333333037e+00,1.411990348623056707e+04
5.541666666666666075e+00,1.399810583297977428e+04
5.562500000000000000e+00,1.400498964832213096e+04
5.583333333333333037e+00,1.412924324689189234e+04
5.604166666666666075e+00,1.430051892716841030e+04
5.625000000000000000e+00,1.449842570708753192e+04
5.645833333333333037e+00,1.470608251253396884e+04
5.666666666666666075e+00,1.490537144300528234e+04
5.687500000000000000e+00,1.508064847918259693e+04
5.708333333333333037e+00,1.522368964689789209e+04
5.729166666666666075e+00,1.533321650047975345e+04
5.750000000000000000e+00,1.541224852284971712e+04
5.770833333333333037e+00,1.546541770067088873e+04
5.791666666666666075e+00,1.549700887195921678e+04
5.812500000000000000e+00,1.551000535047632002e+04
5.833333333333333037e+00,1.550602506375253870e+04
5.854166666666666075e+00,1.548582944721353851e+04
5.875000000000000000e+00,1.545005486593319438e+04
5.895833333333333037e+00,1.539988539134517850e+04
5.916666666666666075e+00,1.533749080832412074e+04
5.937500000000000000e+00,1.526613451402212741e+04
5.958333333333333037e+00,1.518997535502028768e+04
5.979166666666666075e+00,1.511366930533748018e+04
6.000000000000000000e+00,1.504187533932116276e+04
6.020833333333333037e+00,1.497876904501637182e+04
6.041666666666666075e+00,1.492764588710290627e+04
6.062500000000000000e+00,1.489066103097656014e+04
6.083333333333333037e+00,1.486871776789532305e+04
6.104166666666666075e+00,1.486149041211854274e+04
6.125000000000000000e+00,1.486755362385684930e+04
6.145833333333333037e+00,1.488458739871962462e+04
6.166666666666666075e+00,1.490963143930846491e+04
6.187500000000000000e+00,1.493936712009374241e+04
6.208333333333333037e+00,1.497040495641400412e+04
6.229166666666666075e+00,1.499955581952649663e+04
6.250000000000000000e+00,1.502406713078549728e+04
6.270833333333333037e+00,1.504180812602741571e+04
6.291666666666666075e+00,1.505139196890318635e+04
6.312500000000000000e+00,1.505222802537184180e+04
6.333333333333333037e+00,1.504450434194974150e+04
6.354166666666666075e+00,1.502910707958043349e+04
6.375000000000000000e+00,1.500748925941848211e+04
6.395833333333333037e+00,1.498150452422902163e+04
6.416666666666666075e+00,1.495322206636691408e+04
6.437500000000000000e+00,1.492473906025900578e+04
6.458333333333333037e+00,1.489800678454626905e+04
6.479166666666666075e+00,1.487468337148180944e+04
6.500000000000000000e+00,1.485602189632471709e+04
6.520833333333333037e+00,1.484279899450451194e+04
6.541666666666666075e+00,1.483528652673800025e+04
6.562500000000000000e+00,1.483326716917794329e+04
6.583333333333333037e+00,1.483609427147031238e+04
6.604166666666666075e+00,1.484279678171642081e+04
6.625000000000000000e+00,1.485223121652765985e+04
6.645833333333333037e+00,1.486328401414668770e+04
6.666666666666666075e+00,1.487512759851459123e+04
6.687500000000000000e+00,1.488752798523384263e+04
6.708333333333333037e+00,1.490118221442367212e+04
6.729166666666666075e+00,1.491801772980116584e+04
6.750000000000000000e+00,1.494130627010634998e+04
6.770833333333333037e+00,1.497535905614804506e+04
6.791666666666666075e+00,1.502457476752830553e+04
6.812500000000000000e+00,1.509184824206011035e+04
6.833333333333333037e+00,1.517682785543745922e+04
6.854166666666666075e+00,1.527490809253953921e+04
6.875000000000000000e+00,1.537766842190693569e+04
6.895833333333333037e+00,1.547467333530236647e+04
6.916666666666666075e+00,1.555576923976509352e+04
6.937500000000000000e+00,1.561290450175228034e+04
6.958333333333333037e+00,1.564102049796380015e+04
6.979166666666666075e+00,1.563815770993448314e+04
7.000000000000000000e+00,1.560516574978052813e+04
7.020833333333333037e+00,1.554530179179635525e+04
7.041666666666666075e+00,1.546379307241029164e+04
7.062500000000000000e+00,1.536732200175317121e+04
7.083333333333333037e+00,1.526340145243611914e+04
7.104166666666666075e+00,1.515967527646893723e+04
7.125000000000000000e+00,1.506323167388378715e+04
7.145833333333333037e+00,1.498002384907316082e+04
7.166666666666666075e+00,1.491446227953903872e+04
7.187500000000000000e+00,1.486920065359854561e+04
7.208333333333333037e+00,1.484510350140123410e+04
7.229166666666666075e+00,1.484136566717613459e+04
7.250000000000000000e+00,1.485574936886055730e+04
7.270833333333333037e+00,1.488490636761505812e+04
7.291666666666666075e+00,1.492475432637895574e+04
7.312500000000000000e+00,1.497087525711804847e+04
7.333333333333333037e+00,1.501890156121103792e+04
7.354166666666666075e+00,1.506485514321244045e+04
7.375000000000000000e+00,1.510541037330877225e+04
7.395833333333333037e+00,1.513806274025619496e+04
7.416666666666666075e+00,1.516119965264041821e+04
7.437500000000000000e+00,1.517408423598008085e+04
7.458333333333333037e+00,1.517677337234625884e+04
7.479166666666666075e+00,1.516999531744263732e+04
7.500000000000000000e+00,1.515500990640445161e+04
7.520833333333333037e+00,1.800032810231643816e+04
7.541666666666666075e+00,1.729155163377146528e+04
7.562500000000000000e+00,1.679633291732204816e+04
7.583333333333333037e+00,1.631226369498877102e+04
7.604166666666666075e+00,1.590942871627703425e+04
7.625000000000000000e+00,1.557415681347418285e+04
7.645833333333333037e+00,1.530604733439200936e+04
7.666666666666666075e+00,1.511581771163117810e+04
7.687500000000000000e+00,1.501789213395209299e+04
7.708333333333333037e+00,1.508975166728590921e+04
7.729166666666666075e+00,1.521661097047691874e+04
7.750000000000000000e+00,1.539056240515940954e+04
7.770833333333333037e+00,1.573339972063785899e+04
7.791666666666666075e+00,1.591703680672514747e+04
7.812500000000000000e+00,1.582350197378773009e+04
7.833333333333333037e+00,1.586099168391077910e+04
7.854166666666666075e+00,1.595777660319477945e+04
7.875000000000000000e+00,1.605900915617509963e+04
7.895833333333333037e+00,1.614760648184469392e+04
7.916666666666666075e+00,1.621131529603203671e+04
7.937500000000000000e+00,1.626631359751474884e+04
7.958333333333333037e+00,1.637914498996639668e+04
7.979166666666666075e+00,1.672303067188195928e+04
8.000000000000000000e+00,1.704664052895951318e+04
8.020833333333332149e+00,1.720176153289775175e+04
8.041666666666666075e+00,1.719741815752044567e+04
8.062500000000000000e+00,1.703111046462390004e+04
8.083333333333332149e+00,1.672339368080864006e+04
8.104166666666666075e+00,1.631004755686292629e+04
8.125000000000000000e+00,1.583784416485168913e+04
8.145833333333332149e+00,1.536825689551671530e+04
8.166666666666666075e+00,1.482971184502514734e+04
8.187500000000000000e+00,1.460265800102844150e+04
8.208333333333332149e+00,1.446292804522908045e+04
8.229166666666666075e+00,1.441720982479300437e+04
8.250000000000000000e+00,1.446893311940265266e+04
8.270833333333332149e+00,1.461737087102642181e+04
8.291666666666666075e+00,1.485550815398003033e+04
8.312500000000000000e+00,1.534688143381337795e+04
8.333333333333332149e+00,1.597787560558472978e+04
8.354166666666666075e+00,1.660444878230135146e+04
8.375000000000000000e+00,1.714627255117249661e+04
8.395833333333332149e+00,1.756325179960890091e+04
8.416666666666666075e+00,1.784891739014754785e+04
8.437500000000000000e+00,1.801264720551512437e+04
8.458333333333332149e+00,1.806275626424054644e+04
8.479166666666666075e+00,1.799886439195967978e+04
8.500000000000000000e+00,1.769507667279990710e+04
8.520833333333332149e+00,1.710727114769710897e+04
8.541666666666666075e+00,1.634813579457715605e+04
8.562500000000000000e+00,1.543372404526836544e+04
8.583333333333332149e+00,1.442373586625815733e+04
8.604166666666666075e+00,1.362871160336744288e+04
8.625000000000000000e+00,1.328711142699914490e+04
8.645833333333332149e+00,1.315447344593786693e+04
8.666666666666666075e+00,1.313291500712226480e+04
8.687500000000000000e+00,1.335198574093518619e+04
8.708333333333332149e+00,1.370116816106029728e+04
8.729166666666666075e+00,1.408839071523963867e+04
8.750000000000000000e+00,1.440368915117910365e+04
8.770833333333332149e+00,1.458851845785250771e+04
8.791666666666666075e+00,1.466712857159422856e+04
8.812500000000000000e+00,1.472097688064768590e+04
8.833333333333332149e+00,1.484811661485931472e+04
8.854166666666666075e+00,1.512230531614056235e+04
8.875000000000000000e+00,1.556682160138008840e+04
8.895833333333332149e+00,1.616018199972162620e+04
8.916666666666666075e+00,1.685179596820032748e+04
8.937500000000000000e+00,1.758223477639331759e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.814721800000000076e+04
9.041666666666666075e+00,1.814721800000000076e+04
9.062500000000000000e+00,1.814721800000000076e+04
9.083333333333332149e+00,1.814721800000000076e+04
9.104166666666666075e+00,1.814721800000000076e+04
9.125000000000000000e+00,1.814721800000000076e+04
9.145833333333332149e+00,1.814721800000000076e+04
9.166666666666666075e+00,1.814721800000000076e+04
9.187500000000000000e+00,1.814721800000000076e+04
9.208333333333332149e+00,1.782339611394968961e+04
9.229166666666666075e+00,1.761473720935592792e+04
9.250000000000000000e+00,1.746636882125150441e+04
9.270833333333332149e+00,1.734510524082437405e+04
9.291666666666666075e+00,1.726811051843851237e+04
9.312500000000000000e+00,1.724055181899534728e+04
9.333333333333332149e+00,1.706257113190625023e+04
9.354166666666666075e+00,1.695581713272099660e+04
9.375000000000000000e+00,1.697129121865049456e+04
9.395833333333332149e+00,1.710419046086076560e+04
9.416666666666666075e+00,1.734270343111882175e+04
9.437500000000000000e+00,1.766605115859218495e+04
9.458333333333332149e+00,1.814721800000000076e+04
9.479166666666666075e+00,1.814721800000000076e+04
9.500000000000000000e+00,1.814721800000000076e+04
9.520833333333332149e+00,1.814721800000000076e+04
9.541666666666666075e+00,1.814721800000000076e+04
9.562500000000000000e+00,1.814721800000000076e+04
9.583333333333332149e+00,1.814721800000000076e+04
9.604166666666666075e+00,1.814721800000000076e+04
9.625000000000000000e+00,1.814721800000000076e+04
9.645833333333332149e+00,1.814721800000000076e+04
9.666666666666666075e+00,1.814721800000000076e+04
9.687500000000000000e+00,1.814721800000000076e+04
9.708333333333332149e+00,1.814721800000000076e+04
9.729166666666666075e+00,1.814721800000000076e+04
9.750000000000000000e+00,1.814721800000000076e+04
9.770833333333332149e+00,1.814721800000000076e+04
9.791666666666666075e+00,1.814721800000000076e+04
9.812500000000000000e+00,1.814721800000000076e+04
9.833333333333332149e+00,1.814721800000000076e+04
9.854166666666666075e+00,1.814721800000000076e+04
9.875000000000000000e+00,1.814721800000000076e+04
9.895833333333332149e+00,1.814721800000000076e+04
9.916666666666666075e+00,1.814721800000000076e+04
9.937500000000000000e+00,1.814721800000000076e+04
9.958333333333332149e+00,1.814721800000000076e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.814721800000000076e+04
1.033333333333333215e+01,1.546418444496765733e+04
1.035416666666666607e+01,1.560226467923678138e+04
1.037500000000000000e+01,1.582340673567226986e+04
1.039583333333333215e+01,1.605376238170330544e+04
1.041666666666666607e+01,1.626742807391818860e+04
1.043750000000000000e+01,1.644343245647609729e+04
1.045833333333333215e+01,1.656712115820224426e+04
1.047916666666666607e+01,1.663524235676472745e+04
1.050000000000000000e+01,1.665442141735112455e+04
1.052083333333333215e+01,1.663639191658953860e+04
1.054166666666666607e+01,1.659335285334706714e+04
1.056250000000000000e+01,1.653482556484826637e+04
1.058333333333333215e+01,1.646639684182676865e+04
1.060416666666666607e+01,1.638999187232153054e+04
1.062500000000000000e+01,1.630502287046272977e+04
1.064583333333333215e+01,1.620980284038118771e+04
1.066666666666666607e+01,1.610280284806959389e+04
1.068750000000000000e+01,1.598352460355620860e+04
1.070833333333333215e+01,1.585290476653656151e+04
1.072916666666666607e+01,1.571330439960290823e+04
1.075000000000000000e+01,1.556820408563260935e+04
1.077083333333333215e+01,1.542173929987765587e+04
1.079166666666666607e+01,1.527820014632164748e+04
1.081250000000000000e+01,1.514158814483006790e+04
1.083333333333333215e+01,1.501528422266942289e+04
1.085416666666666607e+01,1.490184661994460475e+04
1.087500000000000000e+01,1.480293059512238324e+04
1.089583333333333215e+01,1.471930575650917672e+04
1.091666666666666607e+01,1.465094120849510364e+04
1.093750000000000000e+01,1.459713053220438087e+04
1.095833333333333215e+01,1.455663384507044975e+04
1.097916666666666607e+01,1.452782117477576321e+04
1.100000000000000000e+01,1.450880878577767362e+04
1.102083333333333215e+01,1.449758547541730513e+04
1.104166666666666607e+01,1.449212836796264673e+04
1.106250000000000000e+01,1.449050798176620810e+04
1.108333333333333215e+01,1.449098129841762420e+04
1.110416666666666607e+01,1.448772140006521295e+04
1.112500000000000000e+01,1.447933044620263900e+04
1.114583333333333215e+01,1.447135632988687212e+04
1.116666666666666607e+01,1.446321881869128265e+04
1.118750000000000000e+01,1.445469622004822668e+04
1.120833333333333215e+01,1.444589361997245578e+04
1.122916666666666607e+01,1.443718744446822893e+04
1.125000000000000000e+01,1.442915294451610316e+04
1.127083333333333215e+01,1.442248132497433471e+04
1.129166666666666607e+01,1.441789404821944845e+04
1.131250000000000000e+01,1.441606182651333438e+04
1.133333333333333215e+01,1.441753496827959316e+04
1.135416666666666607e+01,1.442269035944931966e+04
1.137500000000000000e+01,1.443169872611953906e+04
1.139583333333333215e+01,1.444451416880966644e+04
1.141666666666666607e+01,1.446088646115504525e+04
1.143750000000000000e+01,1.448039537080056107e+04
1.145833333333333215e+01,1.450250529547134647e+04
1.147916666666666607e+01,1.452663770973589271e+04
1.150000000000000000e+01,1.455225804679661451e+04
1.152083333333333215e+01,1.457897226970019256e+04
1.154166666666666607e+01,1.460662587281672677e+04
1.156250000000000000e+01,1.463539360914311328e+04
1.158333333333333215e+01,1.466584132993399908e+04
1.160416666666666607e+01,1.469893266694695194e+04
1.162500000000000000e+01,1.473594645767113616e+04
1.164583333333333215e+01,1.477827353591952124e+04
1.166666666666666607e+01,1.482708409720445707e+04
1.168750000000000000e+01,1.488290472844473334e+04
1.170833333333333215e+01,1.494520584595407126e+04
1.172916666666666607e+01,1.501214177339566595e+04
1.175000000000000000e+01,1.508056716283331480e+04
1.177083333333333215e+01,1.514636507508406066e+04
1.179166666666666607e+01,1.520500580497451301e+04
1.181250000000000000e+01,1.525218013138427341e+04
1.183333333333333215e+01,1.528435548275759356e+04
1.185416666666666607e+01,1.529916858121237965e+04
1.187500000000000000e+01,1.529563927172534022e+04
1.189583333333333215e+01,1.527446467918587950e+04
1.191666666666666607e+01,1.524194518903619974e+04
1.193750000000000000e+01,1.519655799680484779e+04
1.195833333333333215e+01,1.514083472368591538e+04
1.197916666666666607e+01,1.507863096044603662e+04
1.200000000000000000e+01,1.501422369638546661e+04
1.202083333333333215e+01,1.495189423330083446e+04
1.204166666666666607e+01,1.489557197403796454e+04
1.206250000000000000e+01,1.484853876873875925e+04
1.208333333333333215e+01,1.481321293719976165e+04
1.210416666666666607e+01,1.479102178207281759e+04
1.212500000000000000e+01,1.478236196378288514e+04
