4.729166666666666075e+00,-1.351737238549350628e-01
4.750000000000000000e+00,-1.533272199658597124e-01
4.770833333333333037e+00,-1.647448256030303038e-01
4.791666666666666075e+00,-1.719780986541286916e-01
4.812500000000000000e+00,-1.773661135524432775e-01
4.833333333333333037e+00,-1.828536160052163240e-01
4.854166666666666075e+00,-1.903471138862481427e-01
4.875000000000000000e+00,-2.016751777289563230e-01
4.895833333333333037e+00,-2.185515760933064433e-01
4.916666666666666075e+00,-2.425418553536169419e-01
4.937500000000000000e+00,-2.750338651698014392e-01
4.958333333333333037e+00,-3.172126413837388359e-01
4.979166666666666075e+00,-3.700399843787225418e-01
5.000000000000000000e+00,-4.342390015438080675e-01
5.020833333333333037e+00,-5.108756028727605702e-01
5.041666666666666075e+00,-6.007464736301098007e-01
5.062500000000000000e+00,-7.023481950790241291e-01
5.083333333333333037e+00,-8.147674113604175261e-01
5.104166666666666075e+00,-9.348154343966592617e-01
5.125000000000000000e+00,-1.057954634055890963e+00
5.145833333333333037e+00,-1.180468591393309730e+00
5.166666666666666075e+00,-1.299147874497427413e+00
5.187500000000000000e+00,-1.410990192973168522e+00
5.208333333333333037e+00,-1.516955963423494369e+00
5.229166666666666075e+00,-1.617253623618801539e+00
5.250000000000000000e+00,-1.715103594342348492e+00
5.270833333333333037e+00,-1.811885524160457672e+00
5.291666666666666075e+00,-1.908959205816210591e+00
5.312500000000000000e+00,-2.007654260750617592e+00
5.333333333333333037e+00,-2.109260395681008760e+00
5.354166666666666075e+00,-2.215018269281118890e+00
5.375000000000000000e+00,-2.326110998196452506e+00
5.395833333333333037e+00,-2.443656324210362829e+00
5.416666666666666075e+00,-2.568699458294495752e+00
5.437500000000000000e+00,-2.704347435060853400e+00
5.458333333333333037e+00,-2.853263821257771227e+00
5.479166666666666075e+00,-3.009922994440703548e+00
5.500000000000000000e+00,3.455876538046603191e-02
5.520833333333333037e+00,4.122796664029407948e-02
5.541666666666666075e+00,4.735238964435756898e-02
5.562500000000000000e+00,5.396010218892231813e-02
5.583333333333333037e+00,6.195258906487264433e-02
5.604166666666666075e+00,7.194532140246938379e-02
5.625000000000000000e+00,8.409107748329559817e-02
5.645833333333333037e+00,9.790258893945567864e-02
5.666666666666666075e+00,1.124532546558096868e-01
5.687500000000000000e+00,1.264477778315577228e-01
5.708333333333333037e+00,1.385350095865451880e-01
5.729166666666666075e+00,1.476546267443035187e-01
5.750000000000000000e+00,1.532426217029966287e-01
5.770833333333333037e+00,1.552735961447738455e-01
5.791666666666666075e+00,1.541776379552354248e-01
5.812500000000000000e+00,1.506904451398936584e-01
5.833333333333333037e+00,1.456890702609243415e-01
5.854166666666666075e+00,1.400477646072465776e-01
5.875000000000000000e+00,1.345308392933539099e-01
5.895833333333333037e+00,1.297269576935116409e-01
5.916666666666666075e+00,1.260217646549290915e-01
5.937500000000000000e+00,1.236018021302669884e-01
5.958333333333333037e+00,1.224806173228037420e-01
5.979166666666666075e+00,1.225374054091924875e-01
6.000000000000000000e+00,1.235595978626016500e-01
6.020833333333333037e+00,1.252830078159082039e-01
6.041666666666666075e+00,1.274257274873724644e-01
6.062500000000000000e+00,1.297142719290715063e-01
6.083333333333333037e+00,1.319020830000784406e-01
6.104166666666666075e+00,1.337813736302412571e-01
6.125000000000000000e+00,1.351895615419032859e-01
6.145833333333333037e+00,1.360114596921165875e-01
6.166666666666666075e+00,1.361781810811001636e-01
6.187500000000000000e+00,1.356635280382420261e-01
6.208333333333333037e+00,1.344785400312517865e-01
6.229166666666666075e+00,1.326648559068229760e-01
6.250000000000000000e+00,1.302875409353427549e-01
6.270833333333333037e+00,1.274279755350518628e-01
6.291666666666666075e+00,1.241772755334481226e-01
6.312500000000000000e+00,1.206305283320281557e-01
6.333333333333333037e+00,1.168819311247829840e-01
6.354166666666666075e+00,1.130207615090915163e-01
6.375000000000000000e+00,1.091280382584115666e-01
6.395833333333333037e+00,1.052737523911359552e-01
6.416666666666666075e+00,1.015146446381398476e-01
6.437500000000000000e+00,9.789262193749398433e-02
6.458333333333333037e+00,9.443398029513928871e-02
6.479166666666666075e+00,9.114959359440422126e-02
6.500000000000000000e+00,8.803612963414259029e-02
6.520833333333333037e+00,8.507819117884195259e-02
6.541666666666666075e+00,8.225110203599240999e-02
6.562500000000000000e+00,7.952392445700871837e-02
6.583333333333333037e+00,7.686224971696797859e-02
6.604166666666666075e+00,7.423036698163817948e-02
6.625000000000000000e+00,7.159257630670842754e-02
6.645833333333333037e+00,6.891364068687327871e-02
6.666666666666666075e+00,6.615863722945232450e-02
6.687500000000000000e+00,6.329274631355867597e-02
6.708333333333333037e+00,6.028179522726574702e-02
6.729166666666666075e+00,5.709461161387389266e-02
6.750000000000000000e+00,5.370831726859649075e-02
6.770833333333333037e+00,5.011732353270390017e-02
6.791666666666666075e+00,4.634557291846063548e-02
6.812500000000000000e+00,4.245930684518996884e-02
6.833333333333333037e+00,3.857499339591308196e-02
6.854166666666666075e+00,3.485595653272756389e-02
6.875000000000000000e+00,3.149378477639662444e-02
6.895833333333333037e+00,2.867645479108385173e-02
6.916666666666666075e+00,2.655087896493741467e-02
6.937500000000000000e+00,2.518989437060551936e-02
6.958333333333333037e+00,2.457227284568305747e-02
6.979166666666666075e+00,2.458096492188176219e-02
7.000000000000000000e+00,2.502074513757221452e-02
7.020833333333333037e+00,2.565201457093805107e-02
7.041666666666666075e+00,2.623342213891569075e-02
7.062500000000000000e+00,2.656361108003483032e-02
7.083333333333333037e+00,2.651290999299745973e-02
7.104166666666666075e+00,2.603900833426956926e-02
7.125000000000000000e+00,2.518520005692431729e-02
7.145833333333333037e+00,2.406393086218400201e-02
7.166666666666666075e+00,2.283098093327719236e-02
7.187500000000000000e+00,2.165636447367956519e-02
7.208333333333333037e+00,2.069730005418412427e-02
7.229166666666666075e+00,2.007703886964124634e-02
7.250000000000000000e+00,1.987153428118347900e-02
7.270833333333333037e+00,2.010432485853852827e-02
7.291666666666666075e+00,2.074881011047657528e-02
7.312500000000000000e+00,2.173636734617665628e-02
7.333333333333333037e+00,2.296840891386398714e-02
7.354166666666666075e+00,2.433038653811128715e-02
7.375000000000000000e+00,2.570582093359169082e-02
7.395833333333333037e+00,2.698864436371824216e-02
7.416666666666666075e+00,2.809250965907144487e-02
7.437500000000000000e+00,2.895624750130452313e-02
7.458333333333333037e+00,2.954529311199040678e-02
7.479166666666666075e+00,2.984954344901172979e-02
7.500000000000000000e+00,2.987861631555525574e-02
7.520833333333333037e+00,7.173009394452342646e-02
7.541666666666666075e+00,9.415050857264727069e-02
7.562500000000000000e+00,1.048528294565506530e-01
7.583333333333333037e+00,1.080539911197987840e-01
7.604166666666666075e+00,1.058309986058464658e-01
7.625000000000000000e+00,9.908610155476793580e-02
7.645833333333333037e+00,8.830522499941133308e-02
7.666666666666666075e+00,7.396883026804727812e-02
7.687500000000000000e+00,5.671092438202336022e-02
7.708333333333333037e+00,3.725623486757800168e-02
7.729166666666666075e+00,1.664750361170987472e-02
7.750000000000000000e+00,-4.025430009986182868e-03
7.770833333333333037e+00,-2.382039405382371106e-02
7.791666666666666075e+00,-4.592209299240019443e-02
7.812500000000000000e+00,-7.664478116085389481e-02
7.833333333333333037e+00,-1.123062762991252489e-01
7.854166666666666075e+00,-1.493287390554707272e-01
7.875000000000000000e+00,-1.840908298364824780e-01
7.895833333333333037e+00,-2.128797761537281064e-01
7.916666666666666075e+00,-2.320341767654980902e-01
7.937500000000000000e+00,-2.382269674725062680e-01
7.958333333333333037e+00,-2.288593233064098453e-01
7.979166666666666075e+00,-2.030171742493041553e-01
8.000000000000000000e+00,-1.623468721526515335e-01
8.020833333333332149e+00,-1.117783085075133853e-01
8.041666666666666075e+00,-5.829157245335739312e-02
8.062500000000000000e+00,-9.423845662959458302e-03
8.083333333333332149e+00,2.837584739041422444e-02
8.104166666666666075e+00,5.086712761229853635e-02
8.125000000000000000e+00,5.644450960387830535e-02
8.145833333333332149e+00,4.571680404512314111e-02
8.166666666666666075e+00,2.110023223066233994e-02
8.187500000000000000e+00,-1.435142419810354723e-02
8.208333333333332149e+00,-5.690339741949174829e-02
8.229166666666666075e+00,-1.027589796636034641e-01
8.250000000000000000e+00,-1.481031261270422394e-01
8.270833333333332149e+00,-1.891281411318449512e-01
8.291666666666666075e+00,-2.221237968775188476e-01
8.312500000000000000e+00,-2.439755493154769084e-01
8.333333333333332149e+00,-2.523033365180057941e-01
8.354166666666666075e+00,-2.462449936256819738e-01
8.375000000000000000e+00,-2.271034705295437439e-01
8.395833333333332149e+00,-1.974631485411557086e-01
8.416666666666666075e+00,-1.603099139619021674e-01
8.437500000000000000e+00,-1.186234942437569134e-01
8.458333333333332149e+00,-7.539653704778520593e-02
8.479166666666666075e+00,-3.377264424327851289e-02
8.500000000000000000e+00,2.868754484941532946e-03
8.520833333333332149e+00,3.110984035841960274e-02
8.541666666666666075e+00,4.790141105635169899e-02
8.562500000000000000e+00,5.124750784708262397e-02
8.583333333333332149e+00,4.041907727787386745e-02
8.604166666666666075e+00,1.585950507026704509e-02
8.625000000000000000e+00,-2.113987980800741476e-02
8.645833333333332149e+00,-6.855060198354023804e-02
8.666666666666666075e+00,-1.241988727886018246e-01
8.687500000000000000e+00,-1.863336249791478771e-01
8.708333333333332149e+00,-2.537127491764825660e-01
8.729166666666666075e+00,-3.257434544806786514e-01
8.750000000000000000e+00,-4.028249254000693114e-01
8.770833333333332149e+00,-4.851486550057459990e-01
8.791666666666666075e+00,-5.712463225033739267e-01
8.812500000000000000e+00,-6.581631317834365502e-01
8.833333333333332149e+00,-7.417824634342267132e-01
8.854166666666666075e+00,-8.168314479622058588e-01
8.875000000000000000e+00,-8.772885434693016293e-01
8.895833333333332149e+00,-9.167611578001253481e-01
8.916666666666666075e+00,-9.314062845094236431e-01
8.937500000000000000e+00,-9.188842144158201330e-01
8.958333333333332149e+00,-8.849525620447858953e-01
8.979166666666666075e+00,-8.386672833643632474e-01
9.000000000000000000e+00,-7.816491963267765408e-01
9.020833333333332149e+00,-7.155624582386888033e-01
9.041666666666666075e+00,-6.421020369321858157e-01
9.062500000000000000e+00,-5.629815627250032151e-01
9.083333333333332149e+00,-4.799216391134165094e-01
9.104166666666666075e+00,-3.946386789205182377e-01
9.125000000000000000e+00,-3.088343214127525216e-01
9.145833333333332149e+00,-2.241854748284497767e-01
9.166666666666666075e+00,-1.423350178950874845e-01
9.187500000000000000e+00,-6.488318323833831835e-02
9.208333333333332149e+00,4.172487643211554229e-03
9.229166666666666075e+00,6.415079572012288844e-02
9.250000000000000000e+00,1.122120939919462462e-01
9.270833333333332149e+00,1.417567036758799470e-01
9.291666666666666075e+00,1.508948363804923642e-01
9.312500000000000000e+00,1.424085031540953672e-01
9.333333333333332149e+00,1.200367297667665478e-01
9.354166666666666075e+00,8.818306965425208588e-02
9.375000000000000000e+00,5.135981198260286540e-02
9.395833333333332149e+00,1.393963122103985923e-02
9.416666666666666075e+00,-1.998231463355065046e-02
9.437500000000000000e+00,-4.673496583176241920e-02
9.458333333333332149e+00,-6.051179604703868509e-02
9.479166666666666075e+00,-6.367229229642983046e-02
9.500000000000000000e+00,-5.824530497791918782e-02
9.520833333333332149e+00,-4.896236615762046551e-02
9.541666666666666075e+00,-3.783017673319310353e-02
9.562500000000000000e+00,-2.685370688983234819e-02
9.583333333333332149e+00,-1.800044052107105039e-02
9.604166666666666075e+00,-1.316645230914034910e-02
9.625000000000000000e+00,-1.414481991146075701e-02
9.645833333333332149e+00,-2.259676786318410430e-02
9.666666666666666075e+00,-4.002584499276165553e-02
9.687500000000000000e+00,-6.866284879461403978e-02
9.708333333333332149e+00,-1.088756093946412346e-01
9.729166666666666075e+00,-1.603517931628429538e-01
9.750000000000000000e+00,-2.229643695832619898e-01
9.770833333333332149e+00,-2.962843344062320861e-01
9.791666666666666075e+00,-3.795448840426379200e-01
9.812500000000000000e+00,-4.715744944433405972e-01
9.833333333333332149e+00,-5.707212650002134735e-01
9.854166666666666075e+00,-6.748047826055669773e-01
9.875000000000000000e+00,-7.811347908588690547e-01
9.895833333333332149e+00,-8.866253381105216880e-01
9.916666666666666075e+00,-9.880177786525394801e-01
9.937500000000000000e+00,-1.082219686982138107e+00
9.958333333333332149e+00,-1.166763394609089843e+00
9.979166666666666075e+00,-1.240547583388491359e+00
1.000000000000000000e+01,-1.305858934140507577e+00
1.002083333333333215e+01,-1.363514979318032116e+00
1.004166666666666607e+01,-1.414363093284749295e+00
1.006250000000000000e+01,-1.459274664681536882e+00
1.008333333333333215e+01,-1.499139298230498296e+00
1.010416666666666607e+01,-1.534859091397736686e+00
1.012500000000000000e+01,-1.567343023865554574e+00
1.014583333333333215e+01,-1.597501491488834580e+00
1.016666666666666607e+01,-1.626241011011059445e+00
1.018750000000000000e+01,-1.654459117105906429e+00
1.020833333333333215e+01,-1.683039469183721826e+00
1.022916666666666607e+01,-1.712847181799867391e+00
1.025000000000000000e+01,-1.744724389393152109e+00
1.027083333333333215e+01,-1.779486053451196259e+00
1.029166666666666607e+01,-1.817916018035418357e+00
1.031250000000000000e+01,1.169817200943609886e-01
1.033333333333333215e+01,1.605547922841031039e-01
1.035416666666666607e+01,2.066069892765005911e-01
1.037500000000000000e+01,2.557057777403300425e-01
1.039583333333333215e+01,3.079323958042334830e-01
1.041666666666666607e+01,3.625697456145033915e-01
1.043750000000000000e+01,4.182480867047908002e-01
1.045833333333333215e+01,4.730832613873687253e-01
1.047916666666666607e+01,5.250930791920858098e-01
1.050000000000000000e+01,5.726687876783685960e-01
1.052083333333333215e+01,6.148543815877955954e-01
1.054166666666666607e+01,6.513969640270462769e-01
1.056250000000000000e+01,6.826238917705212961e-01
1.058333333333333215e+01,7.092347336863259466e-01
1.060416666666666607e+01,7.320845631158925393e-01
1.062500000000000000e+01,7.520055723302712103e-01
1.064583333333333215e+01,7.696863370997246712e-01
1.066666666666666607e+01,7.856097403351481878e-01
1.068750000000000000e+01,8.000409454436416823e-01
1.070833333333333215e+01,8.130524713551317006e-01
1.072916666666666607e+01,8.245717298326062927e-01
1.075000000000000000e+01,8.344369877136187386e-01
1.077083333333333215e+01,8.424503514738795884e-01
1.079166666666666607e+01,8.484203061592637818e-01
1.081250000000000000e+01,8.521905888913940963e-01
1.083333333333333215e+01,8.536557678875272837e-01
1.085416666666666607e+01,8.527662087223838450e-01
1.087500000000000000e+01,8.495260154207139314e-01
1.089583333333333215e+01,8.439873158590065483e-01
1.091666666666666607e+01,8.362433891246898732e-01
1.093750000000000000e+01,8.264220666133818005e-01
1.095833333333333215e+01,8.146799121218856188e-01
1.097916666666666607e+01,8.011970681561392249e-01
1.100000000000000000e+01,7.861723735443054695e-01
1.102083333333333215e+01,7.698183493717736248e-01
1.104166666666666607e+01,7.523558142580966113e-01
1.106250000000000000e+01,7.340081207428541532e-01
1.108333333333333215e+01,7.149952170918509875e-01
1.110416666666666607e+01,6.954152620166985654e-01
1.112500000000000000e+01,6.753464633831898212e-01
1.114583333333333215e+01,6.550123536137936187e-01
1.116666666666666607e+01,6.346097366178743426e-01
1.118750000000000000e+01,6.143070438825725121e-01
1.120833333333333215e+01,5.942439764495333065e-01
1.122916666666666607e+01,5.745322697954322599e-01
1.125000000000000000e+01,5.552573595372898296e-01
1.127083333333333215e+01,5.364807077993296591e-01
1.129166666666666607e+01,5.182425645900131661e-01
1.131250000000000000e+01,5.005649716327300602e-01
1.133333333333333215e+01,4.834548533291065930e-01
1.135416666666666607e+01,4.669070703318124460e-01
1.137500000000000000e+01,4.509073314664047705e-01
1.139583333333333215e+01,4.354348718058417278e-01
1.141666666666666607e+01,4.204648149720838779e-01
1.143750000000000000e+01,4.059701533119495775e-01
1.145833333333333215e+01,3.919233053173053483e-01
1.147916666666666607e+01,3.782972466436430592e-01
1.150000000000000000e+01,3.650662569030583837e-01
1.152083333333333215e+01,3.522063744911052563e-01
1.154166666666666607e+01,3.396957008299050229e-01
1.156250000000000000e+01,3.275147381059121399e-01
1.158333333333333215e+01,3.156469734181028830e-01
1.160416666666666607e+01,3.040799237449076653e-01
1.162500000000000000e+01,2.928068057818884462e-01
1.164583333333333215e+01,2.818288559300686780e-01
1.166666666666666607e+01,2.711580620338916447e-01
1.168750000000000000e+01,2.608196790159180156e-01
1.170833333333333215e+01,2.508534750767646981e-01
1.172916666666666607e+01,2.413124069408891237e-01
1.175000000000000000e+01,2.322576269604430810e-01
1.177083333333333215e+01,2.237495386639882788e-01
1.179166666666666607e+01,2.158358965063639778e-01
1.181250000000000000e+01,2.085392455214094554e-01
1.183333333333333215e+01,2.018467875763067521e-01
1.185416666666666607e+01,1.957056794523094334e-01
1.187500000000000000e+01,1.900257415692208907e-01
1.189583333333333215e+01,1.846861055931626472e-01
1.191666666666666607e+01,1.794991354608483358e-01
1.193750000000000000e+01,1.743824135090394079e-01
