5.645833333333333037e+00,-3.478095248488307506e-02
5.666666666666666075e+00,1.029149594129991629e-01
5.687500000000000000e+00,2.262399708030045642e-01
5.708333333333333037e+00,3.274555179082406231e-01
5.729166666666666075e+00,4.004718278457209402e-01
5.750000000000000000e+00,4.413593591638576563e-01
5.770833333333333037e+00,4.485655707425636463e-01
5.791666666666666075e+00,4.228455687018630726e-01
5.812500000000000000e+00,3.670565399869913370e-01
5.833333333333333037e+00,2.859378787084744800e-01
5.854166666666666075e+00,1.858958300800837016e-01
5.875000000000000000e+00,7.472968435137310184e-02
5.895833333333333037e+00,-3.876572002729816030e-02
5.916666666666666075e+00,-1.454490228971279664e-01
5.937500000000000000e+00,-2.366985976228521416e-01
5.958333333333333037e+00,-3.052972531934906586e-01
5.979166666666666075e+00,-3.461947589112875923e-01
6.000000000000000000e+00,-3.570174304445355995e-01
6.020833333333333037e+00,-3.382431559324970971e-01
6.041666666666666075e+00,-2.930323840784568867e-01
6.062500000000000000e+00,-2.267693584247292837e-01
6.083333333333333037e+00,-1.464067366799353398e-01
6.104166666666666075e+00,-5.971781476287694318e-02
6.125000000000000000e+00,2.545053552770325245e-02
6.145833333333333037e+00,1.018558822329729413e-01
6.166666666666666075e+00,1.634239009921064356e-01
6.187500000000000000e+00,2.056643493148474500e-01
6.208333333333333037e+00,2.259213818529429429e-01
6.229166666666666075e+00,2.234588521169396658e-01
6.250000000000000000e+00,1.993933590227515706e-01
6.270833333333333037e+00,1.564948799666306123e-01
6.291666666666666075e+00,9.887975289403357071e-02
6.312500000000000000e+00,3.162446018009131693e-02
6.333333333333333037e+00,-3.966867012506547496e-02
6.354166666666666075e+00,-1.093220345007181876e-01
6.375000000000000000e+00,-1.720208584501290439e-01
6.395833333333333037e+00,-2.232103714815749929e-01
6.416666666666666075e+00,-2.594190089434556534e-01
6.437500000000000000e+00,-2.784807171726793040e-01
6.458333333333333037e+00,-2.796410800202809854e-01
6.479166666666666075e+00,-2.635419818175334661e-01
6.500000000000000000e+00,-2.320895716681621590e-01
6.520833333333333037e+00,-1.882201128527209999e-01
6.541666666666666075e+00,-1.355865591610558585e-01
6.562500000000000000e+00,-7.819454284053478643e-02
6.583333333333333037e+00,-2.001978135544133647e-02
6.604166666666666075e+00,3.535978603025253381e-02
6.625000000000000000e+00,8.508369380249068692e-02
6.645833333333333037e+00,1.272469655101025887e-01
6.666666666666666075e+00,1.610216543514489396e-01
6.687500000000000000e+00,1.866242408148422738e-01
6.708333333333333037e+00,2.050896574202296652e-01
6.729166666666666075e+00,2.178222494282988919e-01
6.750000000000000000e+00,2.259332638847963148e-01
6.770833333333333037e+00,2.294628061858950407e-01
6.791666666666666075e+00,2.267130245399863464e-01
6.812500000000000000e+00,2.140156821115190566e-01
6.833333333333333037e+00,1.862006871677516773e-01
6.854166666666666075e+00,1.377718129131652869e-01
6.875000000000000000e+00,6.446157355773388109e-02
6.895833333333333037e+00,-3.534682594550192514e-02
6.916666666666666075e+00,-1.597747924907310102e-01
6.937500000000000000e+00,-3.033898160208757799e-01
6.958333333333333037e+00,-4.578822671221329799e-01
6.979166666666666075e+00,-6.132386453502508550e-01
7.000000000000000000e+00,-7.590939088006803948e-01
7.020833333333333037e+00,-8.859713794332692016e-01
7.041666666666666075e+00,-9.862132637362691634e-01
7.062500000000000000e+00,-1.054521501055780242e+00
7.083333333333333037e+00,-1.088129690868415045e+00
7.104166666666666075e+00,-1.086691448567173923e+00
7.125000000000000000e+00,-1.051993506114662358e+00
7.145833333333333037e+00,-9.875896896772381472e-01
7.166666666666666075e+00,-8.984185700100809635e-01
7.187500000000000000e+00,-7.904297312895431915e-01
7.208333333333333037e+00,-6.702153271710886706e-01
7.229166666666666075e+00,-5.446325636844389084e-01
7.250000000000000000e+00,-4.204089792260297109e-01
7.270833333333333037e+00,-3.037396509689949675e-01
7.291666666666666075e+00,-1.999044628272793334e-01
7.312500000000000000e+00,-1.129457055640235852e-01
7.333333333333333037e+00,-4.544658963176869543e-02
7.354166666666666075e+00,1.560290003240424406e-03
7.375000000000000000e+00,2.854482870573090206e-02
7.395833333333333037e+00,3.730309052942022002e-02
7.416666666666666075e+00,3.068163279685743455e-02
7.437500000000000000e+00,1.224119380945442800e-02
7.458333333333333037e+00,-1.410004667759409518e-02
7.479166666666666075e+00,-4.440858737034044518e-02
7.500000000000000000e+00,-7.503653894501229049e-02
7.520833333333333037e+00,-5.424831036734883982e-01
7.541666666666666075e+00,-9.371383908345621849e-01
7.562500000000000000e+00,-1.272414926138710323e+00
7.583333333333333037e+00,-1.505961762252982172e+00
7.604166666666666075e+00,-1.627549871861351916e+00
7.625000000000000000e+00,-1.636208366625196087e+00
7.645833333333333037e+00,-1.536195342453208879e+00
7.666666666666666075e+00,-1.334547751745433830e+00
7.687500000000000000e+00,-1.039321203100854518e+00
7.708333333333333037e+00,-6.881548716750314210e-01
7.729166666666666075e+00,-2.644417936612712405e-01
7.750000000000000000e+00,2.463717052260964990e-01
7.770833333333333037e+00,7.976006070594362507e-01
7.791666666666666075e+00,1.349520752999662676e+00
7.812500000000000000e+00,1.819456571004641310e+00
7.833333333333333037e+00,2.142739161753028032e+00
7.854166666666666075e+00,2.247355094657148999e+00
7.875000000000000000e+00,2.080139768400693701e+00
7.895833333333333037e+00,1.635411226911844151e+00
7.916666666666666075e+00,9.707188355012260628e-01
7.937500000000000000e+00,1.783774567801601485e-01
7.958333333333333037e+00,-6.721735649518250089e-01
7.979166666666666075e+00,-1.498550011533066550e+00
8.000000000000000000e+00,-2.258201221821535487e+00
8.020833333333332149e+00,-2.857716457390261589e+00
8.041666666666666075e+00,-3.263096032552035286e+00
8.062500000000000000e+00,-3.466740607776230831e+00
8.083333333333332149e+00,-3.480657230945908509e+00
8.104166666666666075e+00,-3.326968068204294138e+00
8.125000000000000000e+00,-3.029680144981609313e+00
8.145833333333332149e+00,-2.575240589318999795e+00
8.166666666666666075e+00,-2.037803977503960251e+00
8.187500000000000000e+00,-1.537804349350822664e+00
8.208333333333332149e+00,-1.073235858145397348e+00
8.229166666666666075e+00,-6.431456655827448854e-01
8.250000000000000000e+00,-2.476756218765937545e-01
8.270833333333332149e+00,1.119536617113861959e-01
8.291666666666666075e+00,4.337515110324443035e-01
8.312500000000000000e+00,6.551031629384174160e-01
8.333333333333332149e+00,8.400106750287178459e-01
8.354166666666666075e+00,9.591172976481430190e-01
8.375000000000000000e+00,9.657127426551496141e-01
8.395833333333332149e+00,8.247899370296600807e-01
8.416666666666666075e+00,5.279812923662494661e-01
8.437500000000000000e+00,9.457827670525004171e-02
8.458333333333332149e+00,-4.375571940269350479e-01
8.479166666666666075e+00,-1.023075818775319501e+00
8.500000000000000000e+00,-1.582786638846708671e+00
8.520833333333332149e+00,-2.027996862265796008e+00
8.541666666666666075e+00,-2.296494802975289407e+00
8.562500000000000000e+00,-2.337035927790762191e+00
8.583333333333332149e+00,-2.140347928812718070e+00
8.604166666666666075e+00,-1.803532072225482175e+00
8.625000000000000000e+00,-1.483082867481921641e+00
8.645833333333332149e+00,-1.246222830957555816e+00
8.666666666666666075e+00,-1.109463025658560698e+00
8.687500000000000000e+00,-1.135891696356495784e+00
8.708333333333332149e+00,-1.051146149971667665e+00
8.729166666666666075e+00,-7.848054116239242539e-01
8.750000000000000000e+00,-4.377053094940729361e-01
8.770833333333332149e+00,-2.141340261645485465e-01
8.791666666666666075e+00,-7.321584061861668991e-02
8.812500000000000000e+00,1.915450967399925236e-02
8.833333333333332149e+00,-4.607248314225907693e-02
8.854166666666666075e+00,-2.862771779714871623e-01
8.875000000000000000e+00,-6.615001899069620217e-01
8.895833333333332149e+00,-1.122042672919864703e+00
8.916666666666666075e+00,-1.506568577920535779e+00
8.937500000000000000e+00,-1.663775702634085585e+00
8.958333333333332149e+00,-1.657055758689482738e+00
8.979166666666666075e+00,-1.650397667081229258e+00
9.000000000000000000e+00,-1.643801219589434703e+00
9.020833333333332149e+00,-1.637266112609149227e+00
9.041666666666666075e+00,-1.630791949449715394e+00
9.062500000000000000e+00,-1.624378243169827485e+00
9.083333333333332149e+00,-1.618024419902591493e+00
9.104166666666666075e+00,-1.611729822624215380e+00
9.125000000000000000e+00,-1.605493715319653791e+00
9.145833333333332149e+00,-1.599315287498563443e+00
9.166666666666666075e+00,-1.593193659015274655e+00
9.187500000000000000e+00,-1.587127885147117112e+00
9.208333333333332149e+00,-1.589899641441725020e+00
9.229166666666666075e+00,-1.601539851183328755e+00
9.250000000000000000e+00,-1.552163509476475856e+00
9.270833333333332149e+00,-1.249481295893059452e+00
9.291666666666666075e+00,-8.569186393817033176e-01
9.312500000000000000e+00,-4.206119069343775552e-01
9.333333333333332149e+00,-4.323740995029587419e-02
9.354166666666666075e+00,2.621693883547558390e-01
9.375000000000000000e+00,5.083543866709497872e-01
9.395833333333332149e+00,7.142223117677862776e-01
9.416666666666666075e+00,9.013794979143968655e-01
9.437500000000000000e+00,1.089247735219260216e+00
9.458333333333332149e+00,1.223743707533852865e+00
9.479166666666666075e+00,1.255221208626730478e+00
9.500000000000000000e+00,1.226885789106674451e+00
9.520833333333332149e+00,1.208480284361400869e+00
9.541666666666666075e+00,1.199933980968345804e+00
9.562500000000000000e+00,1.201002620412359612e+00
9.583333333333332149e+00,1.211280391469693019e+00
9.604166666666666075e+00,1.230214207546309391e+00
9.625000000000000000e+00,1.257119866172801137e+00
9.645833333333332149e+00,1.291199682018573602e+00
9.666666666666666075e+00,1.331561187028076798e+00
9.687500000000000000e+00,1.375819878247746875e+00
9.708333333333332149e+00,1.413089159564378194e+00
9.729166666666666075e+00,1.440170506027010466e+00
9.750000000000000000e+00,1.453268697400477150e+00
9.770833333333332149e+00,1.446237558892303321e+00
9.791666666666666075e+00,1.409380289636022798e+00
9.812500000000000000e+00,1.329209895725314894e+00
9.833333333333332149e+00,1.190253003659511366e+00
9.854166666666666075e+00,9.797552683117025651e-01
9.875000000000000000e+00,6.952142415643065565e-01
9.895833333333332149e+00,3.529804189111118151e-01
9.916666666666666075e+00,-5.743195746394747642e-03
9.937500000000000000e+00,-3.162193431372660735e-01
9.958333333333332149e+00,-5.024645220807626433e-01
9.979166666666666075e+00,-5.194763738573621170e-01
1.000000000000000000e+01,-5.345904659946967286e-01
1.002083333333333215e+01,-5.477561833427530003e-01
1.004166666666666607e+01,-5.589341468094969345e-01
1.006250000000000000e+01,-5.680961007035998378e-01
1.008333333333333215e+01,-5.752247448237729488e-01
1.010416666666666607e+01,-5.803135144401888601e-01
1.012500000000000000e+01,-5.833663114562372964e-01
1.014583333333333215e+01,-5.843971901554890769e-01
1.016666666666666607e+01,-5.834300010300993433e-01
1.018750000000000000e+01,-5.804979962538430183e-01
1.020833333333333215e+01,-5.756434004066305343e-01
1.022916666666666607e+01,-5.689169500787114586e-01
1.025000000000000000e+01,-5.603774059830723964e-01
1.027083333333333215e+01,-5.500910411849087023e-01
1.029166666666666607e+01,-5.381311090188030111e-01
1.031250000000000000e+01,0.000000000000000000e+00
1.033333333333333215e+01,-1.177559150748547362e-01
1.035416666666666607e+01,-2.250216533036389077e-01
1.037500000000000000e+01,-3.081164559320561658e-01
1.039583333333333215e+01,-3.565584173282341229e-01
1.041666666666666607e+01,-3.713904597728615586e-01
1.043750000000000000e+01,-3.562180565994666481e-01
1.045833333333333215e+01,-3.131928285622068708e-01
1.047916666666666607e+01,-2.470006412583663769e-01
1.050000000000000000e+01,-1.645286944337418511e-01
1.052083333333333215e+01,-7.364070500436308009e-02
1.054166666666666607e+01,1.784859867943145231e-02
1.056250000000000000e+01,1.027507211336129295e-01
1.058333333333333215e+01,1.747944108168577038e-01
1.060416666666666607e+01,2.288726465744259364e-01
1.062500000000000000e+01,2.613574459127245841e-01
1.064583333333333215e+01,2.704606397456070788e-01
1.066666666666666607e+01,2.565446830430641034e-01
1.068750000000000000e+01,2.221404533584102337e-01
1.070833333333333215e+01,1.716351618342337182e-01
1.072916666666666607e+01,1.107052895679906807e-01
1.075000000000000000e+01,4.559821386955983935e-02
1.077083333333333215e+01,-1.760286749268923090e-02
1.079166666666666607e+01,-7.361061496890090872e-02
1.081250000000000000e+01,-1.183849660667645048e-01
1.083333333333333215e+01,-1.493767354820700888e-01
1.085416666666666607e+01,-1.655757457240189523e-01
1.087500000000000000e+01,-1.674002017057085456e-01
1.089583333333333215e+01,-1.564726140351809514e-01
1.091666666666666607e+01,-1.353248635933919086e-01
1.093750000000000000e+01,-1.070702865414778354e-01
1.095833333333333215e+01,-7.507610716590325250e-02
1.097916666666666607e+01,-4.266209180677753982e-02
1.100000000000000000e+01,-1.284295355566672167e-02
1.102083333333333215e+01,1.187496152599945738e-02
1.104166666666666607e+01,2.963757904934840107e-02
1.106250000000000000e+01,3.932650067750624590e-02
1.108333333333333215e+01,4.058376565369137962e-02
1.110416666666666607e+01,3.378408732311512924e-02
1.112500000000000000e+01,1.996126725310388636e-02
1.114583333333333215e+01,6.765773138693750811e-04
1.116666666666666607e+01,-2.213390848887324819e-02
1.118750000000000000e+01,-4.632956618481810784e-02
1.120833333333333215e+01,-6.974241893008582827e-02
1.122916666666666607e+01,-9.034891733219345411e-02
1.125000000000000000e+01,-1.064232730873814203e-01
1.127083333333333215e+01,-1.166602965628728977e-01
1.129166666666666607e+01,-1.202582651775543354e-01
1.131250000000000000e+01,-1.169559523795278277e-01
1.133333333333333215e+01,-1.070220620484120949e-01
1.135416666666666607e+01,-9.119954880925335017e-02
1.137500000000000000e+01,-7.061125447298455260e-02
1.139583333333333215e+01,-4.663659202743127702e-02
1.141666666666666607e+01,-2.077141725727492047e-02
1.143750000000000000e+01,5.515354219667335627e-03
1.145833333333333215e+01,3.091435668129449699e-02
1.147916666666666607e+01,5.438390827339666111e-02
1.150000000000000000e+01,7.522089941474070784e-02
1.152083333333333215e+01,9.308310885599643814e-02
1.154166666666666607e+01,1.079537495236462669e-01
1.156250000000000000e+01,1.200425218015081646e-01
1.158333333333333215e+01,1.296235589658076004e-01
1.160416666666666607e+01,1.368211031851518378e-01
1.162500000000000000e+01,1.413697531194268164e-01
1.164583333333333215e+01,1.423963955595787256e-01
1.166666666666666607e+01,1.382893360332750621e-01
1.168750000000000000e+01,1.267251745274644847e-01
1.170833333333333215e+01,1.049031835664082646e-01
1.172916666666666607e+01,6.998640577579898214e-02
1.175000000000000000e+01,1.968116364292928078e-02
1.177083333333333215e+01,-4.717068846408692395e-02
1.179166666666666607e+01,-1.301325306294568718e-01
1.181250000000000000e+01,-2.269644502754815107e-01
1.183333333333333215e+01,-3.337178923901620298e-01
