2.020833333333333037e+00,1.547888527469788096e+04
2.041666666666666519e+00,1.486356826097747035e+04
2.062500000000000000e+00,1.452879746759806221e+04
2.083333333333333037e+00,1.437869818077620221e+04
2.104166666666666519e+00,1.458782536694439113e+04
2.125000000000000000e+00,1.494121981210423110e+04
2.145833333333333037e+00,1.534251564531270196e+04
2.166666666666666519e+00,1.576672823519935991e+04
2.187500000000000000e+00,1.620054185226293339e+04
2.208333333333333037e+00,1.663282169715981945e+04
2.229166666666666519e+00,1.705110003542212507e+04
2.250000000000000000e+00,1.744030504153229049e+04
2.270833333333333037e+00,1.776356203760746212e+04
2.291666666666666519e+00,1.758032910592102780e+04
2.312500000000000000e+00,1.728910794422305116e+04
2.333333333333333037e+00,1.707721495517867152e+04
2.354166666666666519e+00,1.694637222821386604e+04
2.375000000000000000e+00,1.689499004253578460e+04
2.395833333333333037e+00,1.691549673887408426e+04
2.416666666666666519e+00,1.699248327352227352e+04
2.437500000000000000e+00,1.710229917794651919e+04
2.458333333333333037e+00,1.721506839491653227e+04
2.479166666666666519e+00,1.729929013699288771e+04
2.500000000000000000e+00,1.709430858487848673e+04
2.520833333333333037e+00,1.677125582113636483e+04
2.541666666666666519e+00,1.637625745005604404e+04
2.562500000000000000e+00,1.593474109110010249e+04
2.583333333333333037e+00,1.547567906940550529e+04
2.604166666666666519e+00,1.502174503558695505e+04
2.625000000000000000e+00,1.458690531573724729e+04
2.645833333333333037e+00,1.431461272542419101e+04
2.666666666666666519e+00,1.414920292595979117e+04
2.687500000000000000e+00,1.403104067465909611e+04
2.708333333333333037e+00,1.396544558573387985e+04
2.729166666666666519e+00,1.395359948246548447e+04
2.750000000000000000e+00,1.399212462480582326e+04
2.770833333333333037e+00,1.407488528559521728e+04
2.791666666666666519e+00,1.419588191503866619e+04
2.812500000000000000e+00,1.435137339797410459e+04
2.833333333333333037e+00,1.453989706189468779e+04
2.854166666666666519e+00,1.476003453502525736e+04
2.875000000000000000e+00,1.500696469002137019e+04
2.895833333333333037e+00,1.526941241361894208e+04
2.916666666666666519e+00,1.552843669188721833e+04
2.937500000000000000e+00,1.575883217910824169e+04
2.958333333333333037e+00,1.593305238251477931e+04
2.979166666666666519e+00,1.602676636269922892e+04
3.000000000000000000e+00,1.602464238753861355e+04
3.020833333333333037e+00,1.623004667932394295e+04
3.041666666666666519e+00,1.637994942588892445e+04
3.062500000000000000e+00,1.643645119623175196e+04
3.083333333333333037e+00,1.643905609357647336e+04
3.104166666666666519e+00,1.643548728464503438e+04
3.125000000000000000e+00,1.625287115565805288e+04
3.145833333333333037e+00,1.600194982483682179e+04
3.166666666666666519e+00,1.579884955563114636e+04
3.187500000000000000e+00,1.563494508809982290e+04
3.208333333333333037e+00,1.549648850836611746e+04
3.229166666666666519e+00,1.537256438570022146e+04
3.250000000000000000e+00,1.526149490786524984e+04
3.270833333333333037e+00,1.517359178085605527e+04
3.291666666666666519e+00,1.512979876473694458e+04
3.312500000000000000e+00,1.515750288186769467e+04
3.333333333333333037e+00,1.528481490669302366e+04
3.354166666666666519e+00,1.553430150607283213e+04
3.375000000000000000e+00,1.591725390470451748e+04
3.395833333333333037e+00,1.642969261602101324e+04
3.416666666666666519e+00,1.705074212835617800e+04
3.437500000000000000e+00,1.774333980672025064e+04
3.458333333333333037e+00,1.814721800000000076e+04
3.479166666666666519e+00,1.814721800000000076e+04
3.500000000000000000e+00,1.814721800000000076e+04
3.520833333333333037e+00,1.814721800000000076e+04
3.541666666666666519e+00,1.814721800000000076e+04
3.562500000000000000e+00,1.814721800000000076e+04
3.583333333333333037e+00,1.814721800000000076e+04
3.604166666666666519e+00,1.814721800000000076e+04
3.625000000000000000e+00,1.814721800000000076e+04
3.645833333333333037e+00,1.814721800000000076e+04
3.666666666666666519e+00,1.814721800000000076e+04
3.687500000000000000e+00,1.814721800000000076e+04
3.708333333333333037e+00,1.764125786033051190e+04
3.729166666666666519e+00,1.645232650152119095e+04
3.750000000000000000e+00,1.565099916178899366e+04
3.770833333333333037e+00,1.521825678860148400e+04
3.791666666666666519e+00,1.514867669366721384e+04
3.812500000000000000e+00,1.544436372679756460e+04
3.833333333333333037e+00,1.585228337314307282e+04
3.854166666666666519e+00,1.631892220470065877e+04
3.875000000000000000e+00,1.680035042633166449e+04
3.895833333333333037e+00,1.730094271298784588e+04
3.916666666666666519e+00,1.781355473861448263e+04
3.937500000000000000e+00,1.814721800000000076e+04
3.958333333333333037e+00,1.814721800000000076e+04
3.979166666666666519e+00,1.814721800000000076e+04
4.000000000000000000e+00,1.814721800000000076e+04
4.020833333333333037e+00,1.806996011380009804e+04
4.041666666666666075e+00,1.751166199272053564e+04
4.062500000000000000e+00,1.694830492090762345e+04
4.083333333333333037e+00,1.640445328842567324e+04
4.104166666666666075e+00,1.594268102327109591e+04
4.125000000000000000e+00,1.568739746964378355e+04
4.145833333333333037e+00,1.568892378403171824e+04
4.166666666666666075e+00,1.593732267611601856e+04
4.187500000000000000e+00,1.638838693407724350e+04
4.208333333333333037e+00,1.697419388075583629e+04
4.229166666666666075e+00,1.762531159982355166e+04
4.250000000000000000e+00,1.814721800000000076e+04
4.270833333333333037e+00,1.814721800000000076e+04
4.291666666666666075e+00,1.814721800000000076e+04
4.312500000000000000e+00,1.814721800000000076e+04
4.333333333333333037e+00,1.814721800000000076e+04
4.354166666666666075e+00,1.814721800000000076e+04
4.375000000000000000e+00,1.814721800000000076e+04
4.395833333333333037e+00,1.814721800000000076e+04
4.416666666666666075e+00,1.814721800000000076e+04
4.437500000000000000e+00,1.814721800000000076e+04
4.458333333333333037e+00,1.796730868665570233e+04
4.479166666666666075e+00,1.771068955621752684e+04
4.500000000000000000e+00,1.749964332328987439e+04
4.520833333333333037e+00,1.729747072542222668e+04
4.541666666666666075e+00,1.715723889980425156e+04
4.562500000000000000e+00,1.707870852358607954e+04
4.583333333333333037e+00,1.681570246067276457e+04
4.604166666666666075e+00,1.668649103228360036e+04
4.625000000000000000e+00,1.668708890753488595e+04
4.645833333333333037e+00,1.681150297230100477e+04
4.666666666666666075e+00,1.705243483375374126e+04
4.687500000000000000e+00,1.739689775333661237e+04
4.708333333333333037e+00,1.782185624364879550e+04
4.729166666666666075e+00,1.814721800000000076e+04
4.750000000000000000e+00,1.814721800000000076e+04
4.770833333333333037e+00,1.814721800000000076e+04
4.791666666666666075e+00,1.814721800000000076e+04
4.812500000000000000e+00,1.814721800000000076e+04
4.833333333333333037e+00,1.814721800000000076e+04
4.854166666666666075e+00,1.814721800000000076e+04
4.875000000000000000e+00,1.814721800000000076e+04
4.895833333333333037e+00,1.814721800000000076e+04
4.916666666666666075e+00,1.814721800000000076e+04
4.937500000000000000e+00,1.814721800000000076e+04
4.958333333333333037e+00,1.814721800000000076e+04
4.979166666666666075e+00,1.814721800000000076e+04
5.000000000000000000e+00,1.814721800000000076e+04
5.020833333333333037e+00,1.814721800000000076e+04
5.041666666666666075e+00,1.814721800000000076e+04
5.062500000000000000e+00,1.814721800000000076e+04
5.083333333333333037e+00,1.814721800000000076e+04
5.104166666666666075e+00,1.814721800000000076e+04
5.125000000000000000e+00,1.814721800000000076e+04
5.145833333333333037e+00,1.814721800000000076e+04
5.166666666666666075e+00,1.814721800000000076e+04
5.187500000000000000e+00,1.814721800000000076e+04
5.208333333333333037e+00,1.814721800000000076e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.814721800000000076e+04
5.270833333333333037e+00,1.814721800000000076e+04
5.291666666666666075e+00,1.814721800000000076e+04
5.312500000000000000e+00,1.814721800000000076e+04
5.333333333333333037e+00,1.814721800000000076e+04
5.354166666666666075e+00,1.814721800000000076e+04
5.375000000000000000e+00,1.814721800000000076e+04
5.395833333333333037e+00,1.814721800000000076e+04
5.416666666666666075e+00,1.814721800000000076e+04
5.437500000000000000e+00,1.814721800000000076e+04
5.458333333333333037e+00,1.655179303497578076e+04
5.479166666666666075e+00,1.548621342633948370e+04
5.500000000000000000e+00,1.559824540250346763e+04
5.520833333333333037e+00,1.540870348623056634e+04
5.541666666666666075e+00,1.528690583297977355e+04
5.562500000000000000e+00,1.518370070478802154e+04
5.583333333333333037e+00,1.505837823796960947e+04
5.604166666666666075e+00,1.496495510520072639e+04
5.625000000000000000e+00,1.490254934251619488e+04
5.645833333333333037e+00,1.486512101974366306e+04
5.666666666666666075e+00,1.484359475652754554e+04
5.687500000000000000e+00,1.482993548598502093e+04
5.708333333333333037e+00,1.482178875713050365e+04
5.729166666666666075e+00,1.482163916438463639e+04
5.750000000000000000e+00,1.483403234403393435e+04
5.770833333333333037e+00,1.486295602370374036e+04
5.791666666666666075e+00,1.490999952327827123e+04
5.812500000000000000e+00,1.497351132498978041e+04
5.833333333333333037e+00,1.504869536954405703e+04
5.854166666666666075e+00,1.512842411510791135e+04
5.875000000000000000e+00,1.520447554624656914e+04
5.895833333333333037e+00,1.526889022379426387e+04
5.916666666666666075e+00,1.531518793060179814e+04
5.937500000000000000e+00,1.533926306307517370e+04
5.958333333333333037e+00,1.533981272066689780e+04
5.979166666666666075e+00,1.531827656506225321e+04
6.000000000000000000e+00,1.527838134154816726e+04
6.020833333333333037e+00,1.522542749568221552e+04
6.041666666666666075e+00,1.516547227065216430e+04
6.062500000000000000e+00,1.510454886924751554e+04
6.083333333333333037e+00,1.504802297872624331e+04
6.104166666666666075e+00,1.500014013237571999e+04
6.125000000000000000e+00,1.496377341799810165e+04
6.145833333333333037e+00,1.494035001550858215e+04
6.166666666666666075e+00,1.492992016212439921e+04
6.187500000000000000e+00,1.493133137289035949e+04
6.208333333333333037e+00,1.494247618671786768e+04
6.229166666666666075e+00,1.496058553669687535e+04
6.250000000000000000e+00,1.498254215598646260e+04
6.270833333333333037e+00,1.500519030110550375e+04
6.291666666666666075e+00,1.502561951661022613e+04
6.312500000000000000e+00,1.504140248162996431e+04
6.333333333333333037e+00,1.505077129789962419e+04
6.354166666666666075e+00,1.505272277936479804e+04
6.375000000000000000e+00,1.504705010807047802e+04
6.395833333333333037e+00,1.503430393850209657e+04
6.416666666666666075e+00,1.501569086744439483e+04
6.437500000000000000e+00,1.499292171245958161e+04
6.458333333333333037e+00,1.496802395530255671e+04
6.479166666666666075e+00,1.494313306908723098e+04
6.500000000000000000e+00,1.492027773980162237e+04
6.520833333333333037e+00,1.490117373767335812e+04
6.541666666666666075e+00,1.488704026732319107e+04
6.562500000000000000e+00,1.487845110837299580e+04
6.583333333333333037e+00,1.487523095374088734e+04
6.604166666666666075e+00,1.487640559548893361e+04
6.625000000000000000e+00,1.488021403894766263e+04
6.645833333333333037e+00,1.488419291832081217e+04
6.666666666666666075e+00,1.488535075220106228e+04
6.687500000000000000e+00,1.488046233464506076e+04
6.708333333333333037e+00,1.486652706775946353e+04
6.729166666666666075e+00,1.484143153296639866e+04
6.750000000000000000e+00,1.480479991362749206e+04
6.770833333333333037e+00,1.475886646492224827e+04
6.791666666666666075e+00,1.470898092634913337e+04
6.812500000000000000e+00,1.466322408409248965e+04
6.833333333333333037e+00,1.463083605044973228e+04
6.854166666666666075e+00,1.461981175324730066e+04
6.875000000000000000e+00,1.463466486888587679e+04
6.895833333333333037e+00,1.467537881054621539e+04
6.916666666666666075e+00,1.473787266298780014e+04
6.937500000000000000e+00,1.481551027962593071e+04
6.958333333333333037e+00,1.490086108935839366e+04
6.979166666666666075e+00,1.498712285366473225e+04
7.000000000000000000e+00,1.506899420573084717e+04
7.020833333333333037e+00,1.514303923992382988e+04
7.041666666666666075e+00,1.520766080084083660e+04
7.062500000000000000e+00,1.526278770395018364e+04
7.083333333333333037e+00,1.530937226514647409e+04
7.104166666666666075e+00,1.534880702503486100e+04
7.125000000000000000e+00,1.538237930390264955e+04
7.145833333333333037e+00,1.541086701792420354e+04
7.166666666666666075e+00,1.543433807569304918e+04
7.187500000000000000e+00,1.545216330038455271e+04
7.208333333333333037e+00,1.546320625349849797e+04
7.229166666666666075e+00,1.546612353201439328e+04
7.250000000000000000e+00,1.545969920073638423e+04
7.270833333333333037e+00,1.544314436524527628e+04
7.291666666666666075e+00,1.541631185573095718e+04
7.312500000000000000e+00,1.537980011723152711e+04
7.333333333333333037e+00,1.533494385055328530e+04
7.354166666666666075e+00,1.528370746988690735e+04
7.375000000000000000e+00,1.522850891465716632e+04
7.395833333333333037e+00,1.517200575817565186e+04
7.416666666666666075e+00,1.511687432308568532e+04
7.437500000000000000e+00,1.506560754270859979e+04
7.458333333333333037e+00,1.502035027793958579e+04
7.479166666666666075e+00,1.498278301465552795e+04
7.500000000000000000e+00,1.495405735362622727e+04
7.520833333333333037e+00,1.628192810231644035e+04
7.541666666666666075e+00,1.557315163377146746e+04
7.562500000000000000e+00,1.511483526792342309e+04
7.583333333333333037e+00,1.497179252809845639e+04
7.604166666666666075e+00,1.494948835616704673e+04
7.625000000000000000e+00,1.500520481100523466e+04
7.645833333333333037e+00,1.513088601242707955e+04
7.666666666666666075e+00,1.533175525490710424e+04
7.687500000000000000e+00,1.561417626769067647e+04
7.708333333333333037e+00,1.604180121582178253e+04
7.729166666666666075e+00,1.647172658246160790e+04
7.750000000000000000e+00,1.687095852948456013e+04
7.770833333333333037e+00,1.734626005180300490e+04
7.791666666666666075e+00,1.763543680672514529e+04
7.812500000000000000e+00,1.754190197378772791e+04
7.833333333333333037e+00,1.757939168391077692e+04
7.854166666666666075e+00,1.767617660319477727e+04
7.875000000000000000e+00,1.777740915617510109e+04
7.895833333333333037e+00,1.786600648184469173e+04
7.916666666666666075e+00,1.792971529603203453e+04
7.937500000000000000e+00,1.798471359751475029e+04
7.958333333333333037e+00,1.809754498996639813e+04
7.979166666666666075e+00,1.803184705788507199e+04
8.000000000000000000e+00,1.787707348771748730e+04
8.020833333333332149e+00,1.756470531677027975e+04
8.041666666666666075e+00,1.712746617100468211e+04
8.062500000000000000e+00,1.657447083995589492e+04
8.083333333333332149e+00,1.592660368229133383e+04
8.104166666666666075e+00,1.520665698681768117e+04
8.125000000000000000e+00,1.443704994632422313e+04
8.145833333333332149e+00,1.365272103687828348e+04
8.166666666666666075e+00,1.311131184502514952e+04
8.187500000000000000e+00,1.288425800102844005e+04
8.208333333333332149e+00,1.274452804522907900e+04
8.229166666666666075e+00,1.269880982479300292e+04
8.250000000000000000e+00,1.275053311940265485e+04
8.270833333333332149e+00,1.289897087102642399e+04
8.291666666666666075e+00,1.313710815398002887e+04
8.312500000000000000e+00,1.362848143381338014e+04
8.333333333333332149e+00,1.425947560558472833e+04
8.354166666666666075e+00,1.488604878230135364e+04
8.375000000000000000e+00,1.542787255117249879e+04
8.395833333333332149e+00,1.584485179960889946e+04
8.416666666666666075e+00,1.613051739014754639e+04
8.437500000000000000e+00,1.629424720551512291e+04
8.458333333333332149e+00,1.634435626424054499e+04
8.479166666666666075e+00,1.628046439195967832e+04
8.500000000000000000e+00,1.621252723058725314e+04
8.520833333333332149e+00,1.616466045453303741e+04
8.541666666666666075e+00,1.602372353160155762e+04
8.562500000000000000e+00,1.582310169911489720e+04
8.583333333333332149e+00,1.563124714944518928e+04
8.604166666666666075e+00,1.534711160336744433e+04
8.625000000000000000e+00,1.500551142699914271e+04
8.645833333333332149e+00,1.487287344593786474e+04
8.666666666666666075e+00,1.485131500712226261e+04
8.687500000000000000e+00,1.507038574093518400e+04
8.708333333333332149e+00,1.541956816106029510e+04
8.729166666666666075e+00,1.580679071523964012e+04
8.750000000000000000e+00,1.612208915117910510e+04
8.770833333333332149e+00,1.630691845785250916e+04
8.791666666666666075e+00,1.638552857159423002e+04
8.812500000000000000e+00,1.643937688064768736e+04
8.833333333333332149e+00,1.656651661485931254e+04
8.854166666666666075e+00,1.684070531614056381e+04
8.875000000000000000e+00,1.728522160138008621e+04
8.895833333333332149e+00,1.787858199972162765e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.814721800000000076e+04
9.041666666666666075e+00,1.814721800000000076e+04
9.062500000000000000e+00,1.814721800000000076e+04
9.083333333333332149e+00,1.814721800000000076e+04
9.104166666666666075e+00,1.814721800000000076e+04
9.125000000000000000e+00,1.814721800000000076e+04
9.145833333333332149e+00,1.814721800000000076e+04
9.166666666666666075e+00,1.814721800000000076e+04
9.187500000000000000e+00,1.814721800000000076e+04
9.208333333333332149e+00,1.814721800000000076e+04
9.229166666666666075e+00,1.814721800000000076e+04
9.250000000000000000e+00,1.794282705861379873e+04
9.270833333333332149e+00,1.706348835147175851e+04
9.291666666666666075e+00,1.626615298711997457e+04
9.312500000000000000e+00,1.561951156378687665e+04
9.333333333333332149e+00,1.534417113190625241e+04
9.354166666666666075e+00,1.523741713272099878e+04
9.375000000000000000e+00,1.525289121865049310e+04
9.395833333333332149e+00,1.538579046086076778e+04
9.416666666666666075e+00,1.562430343111882030e+04
9.437500000000000000e+00,1.594765115859218713e+04
9.458333333333332149e+00,1.676238572751822721e+04
9.479166666666666075e+00,1.759205328003962495e+04
9.500000000000000000e+00,1.814721800000000076e+04
9.520833333333332149e+00,1.814721800000000076e+04
9.541666666666666075e+00,1.814721800000000076e+04
9.562500000000000000e+00,1.814721800000000076e+04
9.583333333333332149e+00,1.814721800000000076e+04
9.604166666666666075e+00,1.814721800000000076e+04
9.625000000000000000e+00,1.814721800000000076e+04
9.645833333333332149e+00,1.814721800000000076e+04
9.666666666666666075e+00,1.814721800000000076e+04
9.687500000000000000e+00,1.814721800000000076e+04
9.708333333333332149e+00,1.814721800000000076e+04
9.729166666666666075e+00,1.814721800000000076e+04
9.750000000000000000e+00,1.814721800000000076e+04
9.770833333333332149e+00,1.814721800000000076e+04
9.791666666666666075e+00,1.814721800000000076e+04
9.812500000000000000e+00,1.814721800000000076e+04
9.833333333333332149e+00,1.814721800000000076e+04
9.854166666666666075e+00,1.814721800000000076e+04
9.875000000000000000e+00,1.814721800000000076e+04
9.895833333333332149e+00,1.814721800000000076e+04
9.916666666666666075e+00,1.814721800000000076e+04
9.937500000000000000e+00,1.814721800000000076e+04
9.958333333333332149e+00,1.814721800000000076e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.814721800000000076e+04
1.033333333333333215e+01,1.675298444496765660e+04
1.035416666666666607e+01,1.675191757413715459e+04
1.037500000000000000e+01,1.668181553639370031e+04
1.039583333333333215e+01,1.660869161882342087e+04
1.041666666666666607e+01,1.653363942777732882e+04
1.043750000000000000e+01,1.645050625602874061e+04
1.045833333333333215e+01,1.635428466694478266e+04
1.047916666666666607e+01,1.624666647291016488e+04
1.050000000000000000e+01,1.613534716329364528e+04
1.052083333333333215e+01,1.603065789330803455e+04
1.054166666666666607e+01,1.594229175520409626e+04
1.056250000000000000e+01,1.587692414068429571e+04
1.058333333333333215e+01,1.583698118163858817e+04
1.060416666666666607e+01,1.582048313947884890e+04
1.062500000000000000e+01,1.582172742223199384e+04
1.064583333333333215e+01,1.583251403601873608e+04
1.066666666666666607e+01,1.584360796770730667e+04
1.068750000000000000e+01,1.584618602271815325e+04
1.070833333333333215e+01,1.583304130018430442e+04
1.072916666666666607e+01,1.579935303327560905e+04
1.075000000000000000e+01,1.574297955214841568e+04
1.077083333333333215e+01,1.566433237930848554e+04
1.079166666666666607e+01,1.556594764185143140e+04
1.081250000000000000e+01,1.545189422083009413e+04
1.083333333333333215e+01,1.532714581301501312e+04
1.085416666666666607e+01,1.519700944968482872e+04
1.087500000000000000e+01,1.506666176339385493e+04
1.089583333333333215e+01,1.494080830389705807e+04
1.091666666666666607e+01,1.482345665864033799e+04
1.093750000000000000e+01,1.471778290761978496e+04
1.095833333333333215e+01,1.462607027839704097e+04
1.097916666666666607e+01,1.454970252846893709e+04
1.100000000000000000e+01,1.448919935070572319e+04
1.102083333333333215e+01,1.444428598439404232e+04
1.104166666666666607e+01,1.441399258064527749e+04
1.106250000000000000e+01,1.439677980474088690e+04
1.108333333333333215e+01,1.439068596002300183e+04
1.110416666666666607e+01,1.438913974117058387e+04
1.112500000000000000e+01,1.438956963816790085e+04
1.114583333333333215e+01,1.439604876515317301e+04
1.116666666666666607e+01,1.440636890829057302e+04
1.118750000000000000e+01,1.441864372998448016e+04
1.120833333333333215e+01,1.443138645536639160e+04
1.122916666666666607e+01,1.444354930466959559e+04
1.125000000000000000e+01,1.445452294799633819e+04
1.127083333333333215e+01,1.446409929780125094e+04
1.129166666666666607e+01,1.447240392420077114e+04
1.131250000000000000e+01,1.447980637833169749e+04
1.133333333333333215e+01,1.448681776931211425e+04
1.135416666666666607e+01,1.449398510384092515e+04
1.137500000000000000e+01,1.450179131374482313e+04
1.139583333333333215e+01,1.451056877981573416e+04
1.141666666666666607e+01,1.452043273524556207e+04
1.143750000000000000e+01,1.453123941798586384e+04
1.145833333333333215e+01,1.454257245155377677e+04
1.147916666666666607e+01,1.455375986732798629e+04
1.150000000000000000e+01,1.456392357890275889e+04
1.152083333333333215e+01,1.457206294614004219e+04
1.154166666666666607e+01,1.457717389468248803e+04
1.156250000000000000e+01,1.457840376145226764e+04
1.158333333333333215e+01,1.457523758182642632e+04
1.160416666666666607e+01,1.456770129845504198e+04
1.162500000000000000e+01,1.455654976419442028e+04
1.164583333333333215e+01,1.454338523958001679e+04
1.166666666666666607e+01,1.453063631922685454e+04
1.168750000000000000e+01,1.452133646179080461e+04
1.170833333333333215e+01,1.451869106802100941e+04
1.172916666666666607e+01,1.452550571696346742e+04
1.175000000000000000e+01,1.454362669054640355e+04
1.177083333333333215e+01,1.457356605279529322e+04
1.179166666666666607e+01,1.461442408934800915e+04
1.181250000000000000e+01,1.466411264173251038e+04
1.183333333333333215e+01,1.471978590164847992e+04
1.185416666666666607e+01,1.477834483138088763e+04
1.187500000000000000e+01,1.483689731200980896e+04
1.189583333333333215e+01,1.489254574802780553e+04
1.191666666666666607e+01,1.493460991034201288e+04
1.193750000000000000e+01,1.497439669858787965e+04
1.195833333333333215e+01,1.501206909859626830e+04
1.197916666666666607e+01,1.504769385362788671e+04
1.200000000000000000e+01,1.508146160065733784e+04
1.202083333333333215e+01,1.511352542271357379e+04
1.204166666666666607e+01,1.514384586580474934e+04
1.206250000000000000e+01,1.517209412719411557e+04
1.208333333333333215e+01,1.519763170162716051e+04
1.210416666666666607e+01,1.521956566591997398e+04
1.212500000000000000e+01,1.523686351783501959e+04
