1.291666666666666519e+00,-1.131179082062443664e+00
1.312500000000000000e+00,-1.303879949836361352e+00
1.333333333333333259e+00,-1.473615992000990138e+00
1.354166666666666519e+00,-1.635855940188648106e+00
1.375000000000000000e+00,-1.786224216317313429e+00
1.395833333333333259e+00,-1.920565783626945411e+00
1.416666666666666519e+00,-2.034936290557164629e+00
1.437500000000000000e+00,-2.125543952661407499e+00
1.458333333333333259e+00,-2.188682918435487679e+00
1.479166666666666519e+00,-2.220699831321824469e+00
1.500000000000000000e+00,-2.218068337349533792e+00
1.520833333333333259e+00,-2.177584530105163729e+00
1.541666666666666519e+00,-2.096742337308099557e+00
1.562500000000000000e+00,-1.974267310422861410e+00
1.583333333333333259e+00,-1.810735291367955524e+00
1.604166666666666519e+00,-1.609143764318738290e+00
1.625000000000000000e+00,-1.375273084104496224e+00
1.645833333333333259e+00,-1.117691457716080139e+00
1.666666666666666519e+00,-8.473198000502973892e-01
1.687500000000000000e+00,-5.765654322319285763e-01
1.708333333333333259e+00,-3.181377620512411131e-01
1.729166666666666519e+00,-8.374921357464264193e-02
1.750000000000000000e+00,1.170525700770244371e-01
1.770833333333333259e+00,2.777055609826333260e-01
1.791666666666666519e+00,3.949887108424136040e-01
1.812500000000000000e+00,4.689159327938949295e-01
1.833333333333333259e+00,5.022709388916775097e-01
1.854166666666666519e+00,4.999310999382112208e-01
1.875000000000000000e+00,4.681245915785767209e-01
1.895833333333333259e+00,4.137312525067945446e-01
1.916666666666666519e+00,3.436947996470573474e-01
1.937500000000000000e+00,2.645756956030834717e-01
1.958333333333333259e+00,1.822455070704135927e-01
1.979166666666666519e+00,1.017057401537485445e-01
2.000000000000000000e+00,2.700545233331333103e-02
2.020833333333333037e+00,-5.881347264855800727e-01
2.041666666666666519e+00,-1.179478438485834335e+00
2.062500000000000000e+00,-1.756384482343677611e+00
2.083333333333333037e+00,-2.325005843729857080e+00
2.104166666666666519e+00,-2.732916514337313973e+00
2.125000000000000000e+00,-2.945153798742326856e+00
2.145833333333333037e+00,-2.973408499857953746e+00
2.166666666666666519e+00,-2.837926780732225929e+00
2.187500000000000000e+00,-2.564454150436229263e+00
2.208333333333333037e+00,-2.183116194623655471e+00
2.229166666666666519e+00,-1.727154144231746624e+00
2.250000000000000000e+00,-1.231427004427715133e+00
2.270833333333333037e+00,-7.229960877139030018e-01
2.291666666666666519e+00,-9.498595410700833019e-02
2.312500000000000000e+00,5.216316273599281850e-01
2.333333333333333037e+00,1.129563361461560111e+00
2.354166666666666519e+00,1.731157745527188929e+00
2.375000000000000000e+00,2.328586733635247707e+00
2.395833333333333037e+00,2.923674247259161252e+00
2.416666666666666519e+00,3.517700706033273228e+00
2.437500000000000000e+00,4.111194271617075735e+00
2.458333333333333037e+00,4.703752581272704347e+00
2.479166666666666519e+00,5.293974022886418496e+00
2.500000000000000000e+00,5.712241310091683566e+00
2.520833333333333037e+00,5.929764115942416147e+00
2.541666666666666519e+00,5.958905710475524309e+00
2.562500000000000000e+00,5.819270275114487134e+00
2.583333333333333037e+00,5.529607722174585405e+00
2.604166666666666519e+00,5.103931996500706170e+00
2.625000000000000000e+00,4.551285489498538617e+00
2.645833333333333037e+00,3.965369572985368851e+00
2.666666666666666519e+00,3.390610887664384787e+00
2.687500000000000000e+00,2.824884675636589293e+00
2.708333333333333037e+00,2.265803057173576995e+00
2.729166666666666519e+00,1.710624454095734714e+00
2.750000000000000000e+00,1.156271730582125290e+00
2.770833333333333037e+00,5.995668494180595998e-01
2.791666666666666519e+00,3.767928980587631482e-02
2.812500000000000000e+00,-5.313408236284991037e-01
2.833333333333333037e+00,-1.108178951081861152e+00
2.854166666666666519e+00,-1.692502593728702820e+00
2.875000000000000000e+00,-2.283530496685485023e+00
2.895833333333333037e+00,-2.880357856678727124e+00
2.916666666666666519e+00,-3.481964940836847600e+00
2.937500000000000000e+00,-4.086990710171862773e+00
2.958333333333333037e+00,-4.693443057673482244e+00
2.979166666666666519e+00,-5.298531971513122940e+00
3.000000000000000000e+00,-5.898749151797678003e+00
3.020833333333333037e+00,-6.267865336866304204e+00
3.041666666666666519e+00,-6.381797268586081984e+00
3.062500000000000000e+00,-6.260650155370622194e+00
3.083333333333333037e+00,-5.923562170517548964e+00
3.104166666666666519e+00,-5.382121251800581874e+00
3.125000000000000000e+00,-4.780855341941171233e+00
3.145833333333333037e+00,-4.194077744069090841e+00
3.166666666666666519e+00,-3.619364211679634291e+00
3.187500000000000000e+00,-3.054529502978292843e+00
3.208333333333333037e+00,-2.497698107181199667e+00
3.229166666666666519e+00,-1.947334930850227908e+00
3.250000000000000000e+00,-1.402236594015657589e+00
3.270833333333333037e+00,-8.613294704206166941e-01
3.291666666666666519e+00,-3.232064950678461557e-01
3.312500000000000000e+00,2.144187885008541905e-01
3.333333333333333037e+00,7.548214706323831402e-01
3.354166666666666519e+00,1.302092814553471367e+00
3.375000000000000000e+00,1.861075210454994133e+00
3.395833333333333037e+00,2.436677349880782550e+00
3.416666666666666519e+00,3.032983252886828573e+00
3.437500000000000000e+00,3.652443673443305006e+00
3.458333333333333037e+00,4.171309707748601880e+00
3.479166666666666519e+00,4.434339430424454775e+00
3.500000000000000000e+00,4.466738607475992495e+00
3.520833333333333037e+00,4.446669055416847982e+00
3.541666666666666519e+00,4.426741068714773242e+00
3.562500000000000000e+00,4.406951343164470458e+00
3.583333333333333037e+00,4.387296879633471036e+00
3.604166666666666519e+00,4.367774981112927613e+00
3.625000000000000000e+00,4.348383247512585648e+00
3.645833333333333037e+00,4.329119568369026894e+00
3.666666666666666519e+00,4.349435405395533749e+00
3.687500000000000000e+00,4.673730273114782285e+00
3.708333333333333037e+00,5.002830340599362380e+00
3.729166666666666519e+00,5.018269924184043163e+00
3.750000000000000000e+00,4.759150522358342350e+00
3.770833333333333037e+00,4.279670383896445607e+00
3.791666666666666519e+00,3.663888201392369925e+00
3.812500000000000000e+00,3.039464228400436507e+00
3.833333333333333037e+00,2.401121861716573491e+00
3.854166666666666519e+00,1.746587309097328289e+00
3.875000000000000000e+00,1.226555858227867946e+00
3.895833333333333037e+00,8.985321098500645975e-01
3.916666666666666519e+00,7.678690517201561816e-01
3.937500000000000000e+00,7.656872004726257286e-01
3.958333333333333037e+00,7.634769092832757176e-01
3.979166666666666519e+00,7.612389482969867949e-01
4.000000000000000000e+00,7.589740941430982435e-01
4.020833333333333037e+00,7.273132971819820103e-01
4.041666666666666075e+00,4.848292061546508047e-01
4.062500000000000000e+00,2.400413116296193361e-02
4.083333333333333037e+00,-6.196059178434923931e-01
4.104166666666666075e+00,-1.223180753341905902e+00
4.125000000000000000e+00,-1.798674500850053537e+00
4.145833333333333037e+00,-2.368922169323807836e+00
4.166666666666666075e+00,-2.953729860284157738e+00
4.187500000000000000e+00,-3.566754263531721758e+00
4.208333333333333037e+00,-4.006700282811492819e+00
4.229166666666666075e+00,-4.198642106570872556e+00
4.250000000000000000e+00,-4.178646219780042692e+00
4.270833333333333037e+00,-4.158832850007669002e+00
4.291666666666666075e+00,-4.139202084407159532e+00
4.312500000000000000e+00,-4.119753818556135094e+00
4.333333333333333037e+00,-4.100487746383700838e+00
4.354166666666666075e+00,-4.081403352830986542e+00
4.375000000000000000e+00,-4.062499909150071531e+00
4.395833333333333037e+00,-4.043776470726763606e+00
4.416666666666666075e+00,-4.025231877295732730e+00
4.437500000000000000e+00,-4.006864755402075318e+00
4.458333333333333037e+00,-4.065392546987813382e+00
4.479166666666666075e+00,-4.230277426043491218e+00
4.500000000000000000e+00,-4.433800504795586406e+00
4.520833333333333037e+00,-4.436719696042109362e+00
4.541666666666666075e+00,-4.182696598097097151e+00
4.562500000000000000e+00,-3.723929113174773153e+00
4.583333333333333037e+00,-3.257851940854249229e+00
4.604166666666666075e+00,-2.790253513000693797e+00
4.625000000000000000e+00,-2.328378303350902456e+00
4.645833333333333037e+00,-1.877586189636087477e+00
4.666666666666666075e+00,-1.437796187147624805e+00
4.687500000000000000e+00,-1.000162865849974159e+00
4.708333333333333037e+00,-5.641739103484437745e-01
4.729166666666666075e+00,-2.398974270682301957e-01
4.750000000000000000e+00,-2.239366346418287523e-01
4.770833333333333037e+00,-2.869027009151406404e-01
4.791666666666666075e+00,-3.617961794272478437e-01
4.812500000000000000e+00,-4.364456607701384105e-01
4.833333333333333037e+00,-5.092081583888332652e-01
4.854166666666666075e+00,-5.785412491482865294e-01
4.875000000000000000e+00,-6.430314241687864474e-01
4.895833333333333037e+00,-7.014180750299461309e-01
4.916666666666666075e+00,-7.526128857971731145e-01
4.937500000000000000e+00,-7.957145186656303659e-01
4.958333333333333037e+00,-8.300185908512615063e-01
4.979166666666666075e+00,-8.550230409481143212e-01
5.000000000000000000e+00,-8.704290729658307191e-01
5.020833333333333037e+00,-8.143001668394922454e-01
5.041666666666666075e+00,-5.684255477966884129e-01
5.062500000000000000e+00,-1.063012937120472179e-01
5.083333333333333037e+00,3.521848989342402647e-01
5.104166666666666075e+00,6.418822803613660755e-01
5.125000000000000000e+00,7.950340973406739842e-01
5.145833333333333037e+00,8.909282630317811869e-01
5.166666666666666075e+00,1.038370421541270128e+00
5.187500000000000000e+00,1.348727561996108104e+00
5.208333333333333037e+00,1.505029094692822866e+00
5.229166666666666075e+00,1.469482681243550193e+00
5.250000000000000000e+00,1.435381507614788665e+00
5.270833333333333037e+00,1.402887770810261392e+00
5.291666666666666075e+00,1.372148402613223350e+00
5.312500000000000000e+00,1.343294573033269934e+00
5.333333333333333037e+00,1.316441326914213228e+00
5.354166666666666075e+00,1.291687349696647891e+00
5.375000000000000000e+00,1.269114857599295654e+00
5.395833333333333037e+00,1.248789606836569810e+00
5.416666666666666075e+00,1.230761015925254664e+00
5.437500000000000000e+00,1.096224710537417213e+00
5.458333333333333037e+00,7.789349717942127826e-01
5.479166666666666075e+00,4.010397867882334322e-01
5.500000000000000000e+00,-6.180840052133883544e-01
5.520833333333333037e+00,-1.985910333998608945e-01
5.541666666666666075e+00,2.228700052691650613e-01
5.562500000000000000e+00,6.133986989546784674e-01
5.583333333333333037e+00,9.299679948807567653e-01
5.604166666666666075e+00,1.168523606757816191e+00
5.625000000000000000e+00,1.330430106392388456e+00
5.645833333333333037e+00,1.410578501482854463e+00
5.666666666666666075e+00,1.411507525545435016e+00
5.687500000000000000e+00,1.342779987450675394e+00
5.708333333333333037e+00,1.216828295727885756e+00
5.729166666666666075e+00,1.047348799863059066e+00
5.750000000000000000e+00,8.482297344722888877e-01
5.770833333333333037e+00,6.328944372897321591e-01
5.791666666666666075e+00,4.139697322403311230e-01
5.812500000000000000e+00,2.030991190826139103e-01
5.833333333333333037e+00,1.073034643706374976e-02
5.854166666666666075e+00,-1.542081247453694071e-01
5.875000000000000000e+00,-2.847158982855386711e-01
5.895833333333333037e+00,-3.761636645333279461e-01
5.916666666666666075e+00,-4.267013685817482860e-01
5.937500000000000000e+00,-4.373703460054945702e-01
5.958333333333333037e+00,-4.118826128186734437e-01
5.979166666666666075e+00,-3.561291606475934790e-01
6.000000000000000000e+00,-2.775007012333600698e-01
6.020833333333333037e+00,-1.841292892480628218e-01
6.041666666666666075e+00,-8.415508740183241798e-02
6.062500000000000000e+00,1.490328119094303308e-02
6.083333333333333037e+00,1.066296765285619369e-01
6.104166666666666075e+00,1.860278458636255017e-01
6.125000000000000000e+00,2.496836814633452140e-01
6.145833333333333037e+00,2.957947704354750296e-01
6.166666666666666075e+00,3.240885630625491842e-01
6.187500000000000000e+00,3.356452341929707095e-01
6.208333333333333037e+00,3.326473097078808672e-01
6.229166666666666075e+00,3.180827140384226981e-01
6.250000000000000000e+00,2.954265915986796220e-01
6.270833333333333037e+00,2.683253229093191528e-01
6.291666666666666075e+00,2.403043148629060433e-01
6.312500000000000000e+00,2.145183222057865935e-01
6.333333333333333037e+00,1.935588759889162735e-01
6.354166666666666075e+00,1.793284894621193226e-01
6.375000000000000000e+00,1.729848644710001715e-01
6.395833333333333037e+00,1.749493121749454982e-01
6.416666666666666075e+00,1.849703149249000700e-01
6.437500000000000000e+00,2.022327475696988619e-01
6.458333333333333037e+00,2.254992408023820949e-01
6.479166666666666075e+00,2.532679286047080369e-01
6.500000000000000000e+00,2.839309971387865006e-01
6.520833333333333037e+00,3.159193639672066012e-01
6.541666666666666075e+00,3.478198321486440925e-01
6.562500000000000000e+00,3.784520282645922884e-01
6.583333333333333037e+00,4.068934276585207677e-01
6.604166666666666075e+00,4.324421065018366761e-01
6.625000000000000000e+00,4.545090420051290381e-01
6.645833333333333037e+00,4.724356076640547353e-01
6.666666666666666075e+00,4.852390373986190664e-01
6.687500000000000000e+00,4.913024083850019430e-01
6.708333333333333037e+00,4.880512839309729123e-01
6.729166666666666075e+00,4.717010076821372966e-01
6.750000000000000000e+00,4.372123563137323976e-01
6.770833333333333037e+00,3.786317018371375132e-01
6.791666666666666075e+00,2.899576976552001861e-01
6.812500000000000000e+00,1.665110890106537844e-01
6.833333333333333037e+00,6.506126394725340184e-03
6.854166666666666075e+00,-1.877146082576255925e-01
6.875000000000000000e+00,-4.093099409817574363e-01
6.895833333333333037e+00,-6.476480442295664552e-01
6.916666666666666075e+00,-8.898644625572934563e-01
6.937500000000000000e+00,-1.122738276403851154e+00
6.958333333333333037e+00,-1.334333233088679682e+00
6.979166666666666075e+00,-1.515062345181355852e+00
7.000000000000000000e+00,-1.658115857388134939e+00
7.020833333333333037e+00,-1.759398203836512575e+00
7.041666666666666075e+00,-1.817196283864942030e+00
7.062500000000000000e+00,-1.831775457885385539e+00
7.083333333333333037e+00,-1.805025203503278997e+00
7.104166666666666075e+00,-1.740197537393553207e+00
7.125000000000000000e+00,-1.641722514365137275e+00
7.145833333333333037e+00,-1.515055106621431946e+00
7.166666666666666075e+00,-1.366504839895171797e+00
7.187500000000000000e+00,-1.203015314136874236e+00
7.208333333333333037e+00,-1.031883976972362671e+00
7.229166666666666075e+00,-8.604335380541972000e-01
7.250000000000000000e+00,-6.956598878327473479e-01
7.270833333333333037e+00,-5.438866523607404080e-01
7.291666666666666075e+00,-4.104557134515530725e-01
7.312500000000000000e+00,-2.994787635843345619e-01
7.333333333333333037e+00,-2.136689529842778767e-01
7.354166666666666075e+00,-1.542645583631398476e-01
7.375000000000000000e+00,-1.210484254314111718e-01
7.395833333333333037e+00,-1.124579097069498962e-01
7.416666666666666075e+00,-1.257712127042980854e-01
7.437500000000000000e+00,-1.573493417666300409e-01
7.458333333333333037e+00,-2.029102291213572828e-01
7.479166666666666075e+00,-2.578131826796852821e-01
7.500000000000000000e+00,-3.173359417202108457e-01
7.520833333333333037e+00,-8.379462877494513462e-01
7.541666666666666075e+00,-1.357192090096407178e+00
7.562500000000000000e+00,-1.866085411189853271e+00
7.583333333333333037e+00,-2.271438485481159120e+00
7.604166666666666075e+00,-2.566190866133195136e+00
7.625000000000000000e+00,-2.750470485981579394e+00
7.645833333333333037e+00,-2.826624767233299362e+00
7.666666666666666075e+00,-2.799100728139059857e+00
7.687500000000000000e+00,-2.674207106946028922e+00
7.708333333333333037e+00,-2.445735497679407455e+00
7.729166666666666075e+00,-2.137739314394409451e+00
7.750000000000000000e+00,-1.776858350218862403e+00
7.770833333333333037e+00,-1.362779840618125071e+00
7.791666666666666075e+00,-8.831659732572204602e-01
7.812500000000000000e+00,-3.568700259451114132e-01
7.833333333333333037e+00,2.372417407658731214e-01
7.854166666666666075e+00,8.982229256201502698e-01
7.875000000000000000e+00,1.596904535057378061e+00
7.895833333333333037e+00,2.288034036777900848e+00
7.916666666666666075e+00,2.929205075442160577e+00
7.937500000000000000e+00,3.499965815503428335e+00
7.958333333333333037e+00,4.012722669749306803e+00
7.979166666666666075e+00,4.347660460856594966e+00
8.000000000000000000e+00,4.488310606556361826e+00
8.020833333333332149e+00,4.469171821666850342e+00
8.041666666666666075e+00,4.330818333926594654e+00
8.062500000000000000e+00,4.111281584528977184e+00
8.083333333333332149e+00,3.838288364636894379e+00
8.104166666666666075e+00,3.524757635943735146e+00
8.125000000000000000e+00,3.168879971107865678e+00
8.145833333333332149e+00,2.781351716895602344e+00
8.166666666666666075e+00,2.449323559796936500e+00
8.187500000000000000e+00,2.101395413608476037e+00
8.208333333333332149e+00,1.738578690669248639e+00
8.229166666666666075e+00,1.361116597076764245e+00
8.250000000000000000e+00,9.692289884863742877e-01
8.270833333333332149e+00,5.639922739026728138e-01
8.291666666666666075e+00,1.480859236530981116e-01
8.312500000000000000e+00,-3.014925786877967750e-01
8.333333333333332149e+00,-7.633927899559806995e-01
8.354166666666666075e+00,-1.255601993783890480e+00
8.375000000000000000e+00,-1.784440530000120928e+00
8.395833333333332149e+00,-2.337550497167754315e+00
8.416666666666666075e+00,-2.892039327871541499e+00
8.437500000000000000e+00,-3.427370200020791735e+00
8.458333333333332149e+00,-3.934307113748650941e+00
8.479166666666666075e+00,-4.416909949499119747e+00
8.500000000000000000e+00,-4.810674011859282118e+00
8.520833333333332149e+00,-5.036723869265144593e+00
8.541666666666666075e+00,-5.091959040301317962e+00
8.562500000000000000e+00,-4.990946312611755253e+00
8.583333333333332149e+00,-4.732830064516408974e+00
8.604166666666666075e+00,-4.403610894571251322e+00
8.625000000000000000e+00,-4.100447032286699489e+00
8.645833333333332149e+00,-3.781138271752716662e+00
8.666666666666666075e+00,-3.440252104137729194e+00
8.687500000000000000e+00,-3.049089449827462772e+00
8.708333333333332149e+00,-2.609449272039227719e+00
8.729166666666666075e+00,-2.095881666548092159e+00
8.750000000000000000e+00,-1.500704932245804812e+00
8.770833333333332149e+00,-8.654177872845474351e-01
8.791666666666666075e+00,-2.092988945617373364e-01
8.812500000000000000e+00,4.607719242233023760e-01
8.833333333333332149e+00,1.099328938368137276e+00
8.854166666666666075e+00,1.688142967914413983e+00
8.875000000000000000e+00,2.235961782291014721e+00
8.895833333333332149e+00,2.761334881191439550e+00
8.916666666666666075e+00,3.140470707724929866e+00
8.937500000000000000e+00,3.294159409769820357e+00
8.958333333333332149e+00,3.281189807148098936e+00
8.979166666666666075e+00,3.268307288221133700e+00
9.000000000000000000e+00,3.255510412489018623e+00
9.020833333333332149e+00,3.242797802437497268e+00
9.041666666666666075e+00,3.230168144178525935e+00
9.062500000000000000e+00,3.217620187739268278e+00
9.083333333333332149e+00,3.205152747013674919e+00
9.104166666666666075e+00,3.192764699392277805e+00
9.125000000000000000e+00,3.180454985087118214e+00
9.145833333333332149e+00,3.168222606169785127e+00
9.166666666666666075e+00,3.156066625341448884e+00
9.187500000000000000e+00,3.143986164454480203e+00
9.208333333333332149e+00,3.271540985675029489e+00
9.229166666666666075e+00,3.486316946830580576e+00
9.250000000000000000e+00,3.709609694197722796e+00
9.270833333333332149e+00,3.755915264109956020e+00
9.291666666666666075e+00,3.582556842693539245e+00
9.312500000000000000e+00,3.222394253003542097e+00
9.333333333333332149e+00,2.836954085597523267e+00
9.354166666666666075e+00,2.454804825978418314e+00
9.375000000000000000e+00,2.075359547644961111e+00
9.395833333333332149e+00,1.696221614260026378e+00
9.416666666666666075e+00,1.310260212896385168e+00
9.437500000000000000e+00,9.039789272549040300e-01
9.458333333333332149e+00,5.394263404493800929e-01
9.479166666666666075e+00,4.306113456825139130e-01
9.500000000000000000e+00,5.036337445239676969e-01
9.520833333333332149e+00,5.775277131858267410e-01
9.541666666666666075e+00,6.508845969612833127e-01
9.562500000000000000e+00,7.223542719764137754e-01
9.583333333333332149e+00,7.906668948403956509e-01
9.604166666666666075e+00,8.546520424184274045e-01
9.625000000000000000e+00,9.132550559088619124e-01
9.645833333333332149e+00,9.655504681254072352e-01
9.666666666666666075e+00,1.010752454658892852e+00
9.687500000000000000e+00,9.853740724889642477e-01
9.708333333333332149e+00,9.076308135111188502e-01
9.729166666666666075e+00,8.124423036255895569e-01
9.750000000000000000e+00,6.958327898366098996e-01
9.770833333333332149e+00,5.500911230247322870e-01
9.791666666666666075e+00,3.640802757056380012e-01
9.812500000000000000e+00,1.255635338234125098e-01
9.833333333333332149e+00,-1.743004689256283934e-01
9.854166666666666075e+00,-5.349009517826931459e-01
9.875000000000000000e+00,-9.402237944322107133e-01
9.895833333333332149e+00,-1.355623910252232056e+00
9.916666666666666075e+00,-1.730131139957822750e+00
9.937500000000000000e+00,-2.005989916879144186e+00
9.958333333333332149e+00,-2.134566620815598892e+00
9.979166666666666075e+00,-2.109700430813604477e+00
1.000000000000000000e+01,-2.084197622564733177e+00
1.002083333333333215e+01,-2.058167832792411112e+00
1.004166666666666607e+01,-2.031721172711086432e+00
1.006250000000000000e+01,-2.004967636397241737e+00
1.008333333333333215e+01,-1.978016530189146582e+00
1.010416666666666607e+01,-1.950975925355364460e+00
1.012500000000000000e+01,-1.923952136039258853e+00
1.014583333333333215e+01,-1.897049224254752309e+00
1.016666666666666607e+01,-1.870368533478636852e+00
1.018750000000000000e+01,-1.844008252158042760e+00
1.020833333333333215e+01,-1.818063008229410249e+00
1.022916666666666607e+01,-1.792623495528399280e+00
1.025000000000000000e+01,-1.767776132759666829e+00
1.027083333333333215e+01,-1.743602755492044798e+00
1.029166666666666607e+01,-1.720180341449212502e+00
1.031250000000000000e+01,0.000000000000000000e+00
1.033333333333333215e+01,4.530900725527993167e-01
1.035416666666666607e+01,8.592236694851352885e-01
1.037500000000000000e+01,1.165064557385459665e+00
1.039583333333333215e+01,1.367057663840610005e+00
1.041666666666666607e+01,1.468627751726559127e+00
1.043750000000000000e+01,1.477904366892299537e+00
1.045833333333333215e+01,1.408526132906983142e+00
1.047916666666666607e+01,1.276998981060996741e+00
1.050000000000000000e+01,1.100454557991737303e+00
1.052083333333333215e+01,8.950739747485429998e-01
1.054166666666666607e+01,6.753064312595166152e-01
1.056250000000000000e+01,4.537013272986957779e-01
1.058333333333333215e+01,2.410400649482466739e-01
1.060416666666666607e+01,4.650249962836382894e-02
1.062500000000000000e+01,-1.222753363675850163e-01
1.064583333333333215e+01,-2.592869899478101314e-01
1.066666666666666607e+01,-3.604186519603824745e-01
1.068750000000000000e+01,-4.237321114543994849e-01
1.070833333333333215e+01,-4.495702210454092795e-01
1.072916666666666607e+01,-4.404553439038265683e-01
1.075000000000000000e+01,-4.007820484483894385e-01
1.077083333333333215e+01,-3.363465999194931721e-01
1.079166666666666607e+01,-2.537893158920221937e-01
1.081250000000000000e+01,-1.600323933178170177e-01
1.083333333333333215e+01,-6.177974663303559266e-02
1.085416666666666607e+01,3.488143956947156038e-02
1.087500000000000000e+01,1.247647602446897847e-01
1.089583333333333215e+01,2.037615783873276687e-01
1.091666666666666607e+01,2.689257082180391834e-01
1.093750000000000000e+01,3.184797186338257924e-01
1.095833333333333215e+01,3.517576538240413386e-01
1.097916666666666607e+01,3.690996407935355772e-01
1.100000000000000000e+01,3.717117266416486432e-01
1.102083333333333215e+01,3.615015848714042135e-01
1.104166666666666607e+01,3.408988970228471471e-01
1.106250000000000000e+01,3.126683681953818517e-01
1.108333333333333215e+01,2.797231894753041681e-01
1.110416666666666607e+01,2.449573308221853485e-01
1.112500000000000000e+01,2.110702149071672362e-01
1.114583333333333215e+01,1.804094701441353032e-01
1.116666666666666607e+01,1.548862897463679500e-01
1.118750000000000000e+01,1.359081806335464271e-01
1.120833333333333215e+01,1.243468059545797116e-01
1.122916666666666607e+01,1.205412083564334630e-01
1.125000000000000000e+01,1.243334332363926903e-01
1.127083333333333215e+01,1.351314792967295286e-01
1.129166666666666607e+01,1.519926761557698625e-01
1.131250000000000000e+01,1.737193563386368600e-01
1.133333333333333215e+01,1.989582829026786126e-01
1.135416666666666607e+01,2.262955730497148710e-01
1.137500000000000000e+01,2.543396057903431484e-01
1.139583333333333215e+01,2.817854670776547832e-01
1.141666666666666607e+01,3.074557904512171258e-01
1.143750000000000000e+01,3.303143756992309998e-01
1.145833333333333215e+01,3.494507415260628136e-01
1.147916666666666607e+01,3.640358740132360604e-01
1.150000000000000000e+01,3.732520332054501955e-01
1.152083333333333215e+01,3.762028410329008588e-01
1.154166666666666607e+01,3.718143372601038776e-01
1.156250000000000000e+01,3.587435149716746152e-01
1.158333333333333215e+01,3.353178085993066548e-01
1.160416666666666607e+01,2.995357045992780853e-01
1.162500000000000000e+01,2.491617117430657835e-01
1.164583333333333215e+01,1.819428760054918881e-01
1.166666666666666607e+01,9.595297560578608387e-02
1.168750000000000000e+01,-9.967300142148619382e-03
1.170833333333333215e+01,-1.357525100726693079e-01
1.172916666666666607e+01,-2.797511657473765734e-01
1.175000000000000000e+01,-4.385768208203087437e-01
1.177083333333333215e+01,-6.072427729648582906e-01
1.179166666666666607e+01,-7.795726501012969489e-01
1.181250000000000000e+01,-9.487987150525837299e-01
1.183333333333333215e+01,-1.108213017684217760e+00
1.185416666666666607e+01,-1.251740320688792041e+00
1.187500000000000000e+01,-1.374346808282056465e+00
1.189583333333333215e+01,-1.472497371408224565e+00
