1.625000000000000000e+00,1.551431474833804532e+04
1.645833333333333259e+00,1.541702203294969513e+04
1.666666666666666519e+00,1.530639556011123932e+04
1.687500000000000000e+00,1.519409370893806044e+04
1.708333333333333259e+00,1.509118630499219944e+04
1.729166666666666519e+00,1.500599017882304906e+04
1.750000000000000000e+00,1.494274730667135373e+04
1.770833333333333259e+00,1.490156782098433905e+04
1.791666666666666519e+00,1.487948645682076676e+04
1.812500000000000000e+00,1.487203353413619698e+04
1.833333333333333259e+00,1.487465539149410324e+04
1.854166666666666519e+00,1.488358354206019067e+04
1.875000000000000000e+00,1.489610210963196732e+04
1.895833333333333259e+00,1.491039618377946681e+04
1.916666666666666519e+00,1.492522700090167564e+04
1.937500000000000000e+00,1.493962706819820232e+04
1.958333333333333259e+00,1.495271542290351863e+04
1.979166666666666519e+00,1.496365122683830850e+04
2.000000000000000000e+00,1.497169278110397136e+04
2.020833333333333037e+00,1.611536165293501836e+04
2.041666666666666519e+00,1.558446226801479861e+04
2.062500000000000000e+00,1.536355704145719210e+04
2.083333333333333037e+00,1.531975127317556689e+04
2.104166666666666519e+00,1.538560185855406962e+04
2.125000000000000000e+00,1.551919989280472146e+04
2.145833333333333037e+00,1.569089892343469546e+04
2.166666666666666519e+00,1.588639499518252705e+04
2.187500000000000000e+00,1.610097114222838354e+04
2.208333333333333037e+00,1.633401539556863645e+04
2.229166666666666519e+00,1.658621287325592129e+04
2.250000000000000000e+00,1.685812751529569505e+04
2.270833333333333037e+00,1.712013264281339070e+04
2.291666666666666519e+00,1.676176530234548773e+04
2.312500000000000000e+00,1.646665290717655080e+04
2.333333333333333037e+00,1.623869647994763000e+04
2.354166666666666519e+00,1.608886989330844517e+04
2.375000000000000000e+00,1.602262259249662384e+04
2.395833333333333037e+00,1.603530706944964550e+04
2.416666666666666519e+00,1.611065909844783528e+04
2.437500000000000000e+00,1.622228148031552701e+04
2.458333333333333037e+00,1.633728550865477155e+04
2.479166666666666519e+00,1.642160125366047214e+04
2.500000000000000000e+00,1.644643726227236766e+04
2.520833333333333037e+00,1.638710461145217414e+04
2.541666666666666519e+00,1.623674639361987647e+04
2.562500000000000000e+00,1.601846094061604163e+04
2.583333333333333037e+00,1.577182956350611494e+04
2.604166666666666519e+00,1.553564401499736778e+04
2.625000000000000000e+00,1.533736601820702708e+04
2.645833333333333037e+00,1.519086611859160985e+04
2.666666666666666519e+00,1.510020043499593885e+04
2.687500000000000000e+00,1.505921311858537229e+04
2.708333333333333037e+00,1.505601423850404899e+04
2.729166666666666519e+00,1.507852024856365097e+04
2.750000000000000000e+00,1.511678994798669737e+04
2.770833333333333037e+00,1.516441340860818309e+04
2.791666666666666519e+00,1.521978953290977006e+04
2.812500000000000000e+00,1.528688736468301795e+04
2.833333333333333037e+00,1.537435814486383242e+04
2.854166666666666519e+00,1.549235391165496185e+04
2.875000000000000000e+00,1.564777649934983492e+04
2.895833333333333037e+00,1.583972272598819836e+04
2.916666666666666519e+00,1.605702491793699664e+04
2.937500000000000000e+00,1.627899567527646650e+04
2.958333333333333037e+00,1.647934188024992909e+04
2.979166666666666519e+00,1.663224641561754106e+04
3.000000000000000000e+00,1.671903035120216373e+04
3.020833333333333037e+00,1.673330137836210270e+04
3.041666666666666519e+00,1.667133433502636035e+04
3.062500000000000000e+00,1.653998465205544198e+04
3.083333333333333037e+00,1.636170878573702066e+04
3.104166666666666519e+00,1.615400147590988854e+04
3.125000000000000000e+00,1.591885376772686141e+04
3.145833333333333037e+00,1.565153709459612583e+04
3.166666666666666519e+00,1.534682852547963921e+04
3.187500000000000000e+00,1.500884246027701374e+04
3.208333333333333037e+00,1.465856404902352006e+04
3.229166666666666519e+00,1.433000463002996185e+04
3.250000000000000000e+00,1.406098078435956631e+04
3.270833333333333037e+00,1.388495151875136435e+04
3.291666666666666519e+00,1.382651307675355565e+04
3.312500000000000000e+00,1.390022647790096016e+04
3.333333333333333037e+00,1.411159329459112269e+04
3.354166666666666519e+00,1.445883526348833038e+04
3.375000000000000000e+00,1.493401986651277548e+04
3.395833333333333037e+00,1.552280805438876996e+04
3.416666666666666519e+00,1.620265099572173858e+04
3.437500000000000000e+00,1.694041366717360143e+04
3.458333333333333037e+00,1.769131062622329773e+04
3.479166666666666519e+00,1.814721800000000076e+04
3.500000000000000000e+00,1.814721800000000076e+04
3.520833333333333037e+00,1.814721800000000076e+04
3.541666666666666519e+00,1.814721800000000076e+04
3.562500000000000000e+00,1.814721800000000076e+04
3.583333333333333037e+00,1.814721800000000076e+04
3.604166666666666519e+00,1.814721800000000076e+04
3.625000000000000000e+00,1.814721800000000076e+04
3.645833333333333037e+00,1.814721800000000076e+04
3.666666666666666519e+00,1.814721800000000076e+04
3.687500000000000000e+00,1.814721800000000076e+04
3.708333333333333037e+00,1.754519597483233156e+04
3.729166666666666519e+00,1.676434326984557265e+04
3.750000000000000000e+00,1.632605064734768166e+04
3.770833333333333037e+00,1.614867598966349397e+04
3.791666666666666519e+00,1.617340165319808511e+04
3.812500000000000000e+00,1.634861032662844809e+04
3.833333333333333037e+00,1.662829243532647160e+04
3.854166666666666519e+00,1.697343411603794448e+04
3.875000000000000000e+00,1.735736089671427180e+04
3.895833333333333037e+00,1.779266655712326610e+04
3.916666666666666519e+00,1.814721800000000076e+04
3.937500000000000000e+00,1.814721800000000076e+04
3.958333333333333037e+00,1.814721800000000076e+04
3.979166666666666519e+00,1.814721800000000076e+04
4.000000000000000000e+00,1.814721800000000076e+04
4.020833333333333037e+00,1.814721800000000076e+04
4.041666666666666075e+00,1.759671457963643843e+04
4.062500000000000000e+00,1.693573640008233269e+04
4.083333333333333037e+00,1.632978517384319639e+04
4.104166666666666075e+00,1.586392389253578585e+04
4.125000000000000000e+00,1.569588383297482869e+04
4.145833333333333037e+00,1.588628248814065228e+04
4.166666666666666075e+00,1.640426399546523680e+04
4.187500000000000000e+00,1.717120128957354973e+04
4.208333333333333037e+00,1.808488982229301109e+04
4.229166666666666075e+00,1.814721800000000076e+04
4.250000000000000000e+00,1.814721800000000076e+04
4.270833333333333037e+00,1.814721800000000076e+04
4.291666666666666075e+00,1.814721800000000076e+04
4.312500000000000000e+00,1.814721800000000076e+04
4.333333333333333037e+00,1.814721800000000076e+04
4.354166666666666075e+00,1.814721800000000076e+04
4.375000000000000000e+00,1.814721800000000076e+04
4.395833333333333037e+00,1.814721800000000076e+04
4.416666666666666075e+00,1.814721800000000076e+04
4.437500000000000000e+00,1.814721800000000076e+04
4.458333333333333037e+00,1.814721800000000076e+04
4.479166666666666075e+00,1.814721800000000076e+04
4.500000000000000000e+00,1.814721800000000076e+04
4.520833333333333037e+00,1.814721800000000076e+04
4.541666666666666075e+00,1.814721800000000076e+04
4.562500000000000000e+00,1.814721800000000076e+04
4.583333333333333037e+00,1.814721800000000076e+04
4.604166666666666075e+00,1.814721800000000076e+04
4.625000000000000000e+00,1.814721800000000076e+04
4.645833333333333037e+00,1.814721800000000076e+04
4.666666666666666075e+00,1.814721800000000076e+04
4.687500000000000000e+00,1.814721800000000076e+04
4.708333333333333037e+00,1.814721800000000076e+04
4.729166666666666075e+00,1.814721800000000076e+04
4.750000000000000000e+00,1.806728895389326135e+04
4.770833333333333037e+00,1.807109106078440163e+04
4.791666666666666075e+00,1.814721800000000076e+04
4.812500000000000000e+00,1.814721800000000076e+04
4.833333333333333037e+00,1.814721800000000076e+04
4.854166666666666075e+00,1.814721800000000076e+04
4.875000000000000000e+00,1.814721800000000076e+04
4.895833333333333037e+00,1.814721800000000076e+04
4.916666666666666075e+00,1.814721800000000076e+04
4.937500000000000000e+00,1.814721800000000076e+04
4.958333333333333037e+00,1.814721800000000076e+04
4.979166666666666075e+00,1.814721800000000076e+04
5.000000000000000000e+00,1.814721800000000076e+04
5.020833333333333037e+00,1.796649819642776492e+04
5.041666666666666075e+00,1.741913933674834334e+04
5.062500000000000000e+00,1.673271645024841928e+04
5.083333333333333037e+00,1.599446411051613904e+04
5.104166666666666075e+00,1.538015178896607540e+04
5.125000000000000000e+00,1.505061682734314309e+04
5.145833333333333037e+00,1.509156329474052473e+04
5.166666666666666075e+00,1.552013467748503172e+04
5.187500000000000000e+00,1.626708875435399386e+04
5.208333333333333037e+00,1.723520866687931630e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.814721800000000076e+04
5.270833333333333037e+00,1.814721800000000076e+04
5.291666666666666075e+00,1.814721800000000076e+04
5.312500000000000000e+00,1.814721800000000076e+04
5.333333333333333037e+00,1.814721800000000076e+04
5.354166666666666075e+00,1.814721800000000076e+04
5.375000000000000000e+00,1.814721800000000076e+04
5.395833333333333037e+00,1.814721800000000076e+04
5.416666666666666075e+00,1.814721800000000076e+04
5.437500000000000000e+00,1.656369385104932007e+04
5.458333333333333037e+00,1.483339303497577930e+04
5.479166666666666075e+00,1.376781342633948225e+04
5.500000000000000000e+00,1.387984540250346618e+04
5.520833333333333037e+00,1.526071369633248833e+04
5.541666666666666075e+00,1.534690399816647550e+04
5.562500000000000000e+00,1.542983958726834317e+04
5.583333333333333037e+00,1.552946387737620898e+04
5.604166666666666075e+00,1.563898392365088148e+04
5.625000000000000000e+00,1.574884663258439105e+04
5.645833333333333037e+00,1.564693119748996833e+04
5.666666666666666075e+00,1.546392653702332245e+04
5.687500000000000000e+00,1.527889924614552729e+04
5.708333333333333037e+00,1.510048640499807516e+04
5.729166666666666075e+00,1.493488927085496471e+04
5.750000000000000000e+00,1.479032012165899869e+04
5.770833333333333037e+00,1.467493180509982994e+04
5.791666666666666075e+00,1.459483343845834315e+04
5.812500000000000000e+00,1.455305630743696383e+04
5.833333333333333037e+00,1.454939237194267844e+04
5.854166666666666075e+00,1.458079939057308002e+04
5.875000000000000000e+00,1.464206449761157273e+04
5.895833333333333037e+00,1.472650264612687533e+04
5.916666666666666075e+00,1.482656577241534251e+04
5.937500000000000000e+00,1.493437057487077254e+04
5.958333333333333037e+00,1.504218248397845309e+04
5.979166666666666075e+00,1.514284052603377495e+04
6.000000000000000000e+00,1.523014252372315605e+04
6.020833333333333037e+00,1.529918474761074685e+04
6.041666666666666075e+00,1.534661799250806871e+04
6.062500000000000000e+00,1.537077845581992369e+04
6.083333333333333037e+00,1.537167191755908789e+04
6.104166666666666075e+00,1.535082025738884840e+04
6.125000000000000000e+00,1.531100507795263184e+04
6.145833333333333037e+00,1.525595444226474865e+04
6.166666666666666075e+00,1.519001392339079030e+04
6.187500000000000000e+00,1.511782873987696803e+04
6.208333333333333037e+00,1.504405186048225733e+04
6.229166666666666075e+00,1.497308644626268142e+04
6.250000000000000000e+00,1.490886535009222280e+04
6.270833333333333037e+00,1.485466760168193650e+04
6.291666666666666075e+00,1.481297269719337419e+04
6.312500000000000000e+00,1.478535583379655509e+04
6.333333333333333037e+00,1.477242923704338318e+04
6.354166666666666075e+00,1.477383549909507565e+04
6.375000000000000000e+00,1.478829793755595892e+04
6.395833333333333037e+00,1.481373074989873567e+04
6.416666666666666075e+00,1.484740768133490565e+04
6.437500000000000000e+00,1.488617984288442312e+04
6.458333333333333037e+00,1.492672470370412702e+04
6.479166666666666075e+00,1.496580315082212473e+04
6.500000000000000000e+00,1.500049955791789034e+04
6.520833333333333037e+00,1.502842159325063403e+04
6.541666666666666075e+00,1.504784219812184165e+04
6.562500000000000000e+00,1.505777451775803274e+04
6.583333333333333037e+00,1.505797953756949209e+04
6.604166666666666075e+00,1.504891378949827049e+04
6.625000000000000000e+00,1.503162946363818264e+04
6.645833333333333037e+00,1.500764126450689946e+04
6.666666666666666075e+00,1.497877393643038522e+04
6.687500000000000000e+00,1.494700283892488369e+04
6.708333333333333037e+00,1.491429934549051541e+04
6.729166666666666075e+00,1.488249593643150729e+04
6.750000000000000000e+00,1.485319456953981717e+04
6.770833333333333037e+00,1.482775173442751475e+04
6.791666666666666075e+00,1.480736572784935561e+04
6.812500000000000000e+00,1.479324043562776933e+04
6.833333333333333037e+00,1.478671801085990228e+04
6.854166666666666075e+00,1.478925034387609776e+04
6.875000000000000000e+00,1.480219343494866189e+04
6.895833333333333037e+00,1.482655993904247953e+04
6.916666666666666075e+00,1.486285885869099366e+04
6.937500000000000000e+00,1.491100133783508863e+04
6.958333333333333037e+00,1.497017797965064892e+04
6.979166666666666075e+00,1.503870563279874114e+04
7.000000000000000000e+00,1.511395477380750162e+04
7.020833333333333037e+00,1.519246110382113693e+04
7.041666666666666075e+00,1.527022280746353135e+04
7.062500000000000000e+00,1.534309728779197394e+04
7.083333333333333037e+00,1.540719584529729036e+04
7.104166666666666075e+00,1.545921196993197009e+04
7.125000000000000000e+00,1.549666289820584279e+04
7.145833333333333037e+00,1.551804775122973297e+04
7.166666666666666075e+00,1.552292812509481155e+04
7.187500000000000000e+00,1.551193042680252256e+04
7.208333333333333037e+00,1.548666489762559286e+04
7.229166666666666075e+00,1.544955974049643191e+04
7.250000000000000000e+00,1.540362032364262632e+04
7.270833333333333037e+00,1.535213940321640985e+04
7.291666666666666075e+00,1.529839822709724103e+04
7.312500000000000000e+00,1.524540308937516238e+04
7.333333333333333037e+00,1.519569320284571950e+04
7.354166666666666075e+00,1.515123565975742167e+04
7.375000000000000000e+00,1.511339983825558011e+04
7.395833333333333037e+00,1.508298671616636420e+04
7.416666666666666075e+00,1.506028415145649342e+04
7.437500000000000000e+00,1.504512657212380873e+04
7.458333333333333037e+00,1.503695075333770728e+04
7.479166666666666075e+00,1.503485126223414045e+04
7.500000000000000000e+00,1.503764501917621965e+04
7.520833333333333037e+00,1.494635333637039730e+04
7.541666666666666075e+00,1.448000802421021945e+04
7.562500000000000000e+00,1.469595568144726349e+04
7.583333333333333037e+00,1.513469939819836509e+04
7.604166666666666075e+00,1.566862979414281290e+04
7.625000000000000000e+00,1.622219492886606167e+04
7.645833333333333037e+00,1.674459990281102728e+04
7.666666666666666075e+00,1.719955297163674186e+04
7.687500000000000000e+00,1.756160638908366309e+04
7.708333333333333037e+00,1.775060490880388534e+04
7.729166666666666075e+00,1.789490260684398163e+04
7.750000000000000000e+00,1.800383462633000090e+04
7.770833333333333037e+00,1.794611221770364136e+04
7.791666666666666075e+00,1.763259173869785809e+04
7.812500000000000000e+00,1.690048384370160784e+04
7.833333333333333037e+00,1.623242080834450826e+04
7.854166666666666075e+00,1.575178769194923370e+04
7.875000000000000000e+00,1.554049856594183802e+04
7.895833333333333037e+00,1.558192245991031450e+04
7.916666666666666075e+00,1.581009002553981190e+04
7.937500000000000000e+00,1.612323810052182307e+04
7.958333333333333037e+00,1.637914498996639668e+04
7.979166666666666075e+00,1.651823886488351491e+04
8.000000000000000000e+00,1.663758754187382146e+04
8.020833333333332149e+00,1.664648491359468608e+04
8.041666666666666075e+00,1.651035921100797714e+04
8.062500000000000000e+00,1.623524167959477563e+04
8.083333333333332149e+00,1.585201556377184534e+04
8.104166666666666075e+00,1.540901718278662884e+04
8.125000000000000000e+00,1.496595358251367725e+04
8.145833333333332149e+00,1.488458337768355341e+04
8.166666666666666075e+00,1.482971184502514734e+04
8.187500000000000000e+00,1.460265800102844150e+04
8.208333333333332149e+00,1.446292804522908045e+04
8.229166666666666075e+00,1.441720982479300437e+04
8.250000000000000000e+00,1.446893311940265266e+04
8.270833333333332149e+00,1.461737087102642181e+04
8.291666666666666075e+00,1.485550815398003033e+04
8.312500000000000000e+00,1.505824757776008846e+04
8.333333333333332149e+00,1.555906548902048962e+04
8.354166666666666075e+00,1.599857794894515609e+04
8.375000000000000000e+00,1.628079314063029960e+04
8.395833333333332149e+00,1.639918175954559410e+04
8.416666666666666075e+00,1.639792063304300609e+04
8.437500000000000000e+00,1.634177563776773241e+04
8.458333333333332149e+00,1.629102509686971825e+04
8.479166666666666075e+00,1.629114704592205817e+04
8.500000000000000000e+00,1.637484972916425977e+04
8.520833333333332149e+00,1.649591786958514422e+04
8.541666666666666075e+00,1.651278276184749120e+04
8.562500000000000000e+00,1.658761225893986921e+04
8.583333333333332149e+00,1.669405415779244868e+04
8.604166666666666075e+00,1.676888944160510437e+04
8.625000000000000000e+00,1.672391142699914417e+04
8.645833333333332149e+00,1.659127344593786620e+04
8.666666666666666075e+00,1.648359729579311897e+04
8.687500000000000000e+00,1.626557775045571907e+04
8.708333333333332149e+00,1.544208804195569246e+04
8.729166666666666075e+00,1.451249496189205092e+04
8.750000000000000000e+00,1.380865643017767070e+04
8.770833333333332149e+00,1.357418652881482922e+04
8.791666666666666075e+00,1.343788397690438069e+04
8.812500000000000000e+00,1.344676070028856702e+04
8.833333333333332149e+00,1.387004674062296908e+04
8.854166666666666075e+00,1.453030161366245375e+04
8.875000000000000000e+00,1.531190910621335934e+04
8.895833333333332149e+00,1.617785332219867632e+04
8.916666666666666075e+00,1.708775117184743431e+04
8.937500000000000000e+00,1.793058871727385122e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.814721800000000076e+04
9.041666666666666075e+00,1.814721800000000076e+04
9.062500000000000000e+00,1.814721800000000076e+04
9.083333333333332149e+00,1.814721800000000076e+04
9.104166666666666075e+00,1.814721800000000076e+04
9.125000000000000000e+00,1.814721800000000076e+04
9.145833333333332149e+00,1.814721800000000076e+04
9.166666666666666075e+00,1.814721800000000076e+04
9.187500000000000000e+00,1.814721800000000076e+04
9.208333333333332149e+00,1.814721800000000076e+04
9.229166666666666075e+00,1.814721800000000076e+04
9.250000000000000000e+00,1.814721800000000076e+04
9.270833333333332149e+00,1.806349679614806519e+04
9.291666666666666075e+00,1.762633175277924238e+04
9.312500000000000000e+00,1.728923169139111269e+04
9.333333333333332149e+00,1.706257113190625023e+04
9.354166666666666075e+00,1.695581713272099660e+04
9.375000000000000000e+00,1.697129121865049456e+04
9.395833333333332149e+00,1.710419046086076560e+04
9.416666666666666075e+00,1.734270343111882175e+04
9.437500000000000000e+00,1.766605115859218495e+04
9.458333333333332149e+00,1.804911439693348439e+04
9.479166666666666075e+00,1.814721800000000076e+04
9.500000000000000000e+00,1.814721800000000076e+04
9.520833333333332149e+00,1.814721800000000076e+04
9.541666666666666075e+00,1.814721800000000076e+04
9.562500000000000000e+00,1.814721800000000076e+04
9.583333333333332149e+00,1.814721800000000076e+04
9.604166666666666075e+00,1.814721800000000076e+04
9.625000000000000000e+00,1.814721800000000076e+04
9.645833333333332149e+00,1.814721800000000076e+04
9.666666666666666075e+00,1.814721800000000076e+04
9.687500000000000000e+00,1.814721800000000076e+04
9.708333333333332149e+00,1.814721800000000076e+04
9.729166666666666075e+00,1.814721800000000076e+04
9.750000000000000000e+00,1.814721800000000076e+04
9.770833333333332149e+00,1.814721800000000076e+04
9.791666666666666075e+00,1.814721800000000076e+04
9.812500000000000000e+00,1.814721800000000076e+04
9.833333333333332149e+00,1.814721800000000076e+04
9.854166666666666075e+00,1.814721800000000076e+04
9.875000000000000000e+00,1.814721800000000076e+04
9.895833333333332149e+00,1.814721800000000076e+04
9.916666666666666075e+00,1.814721800000000076e+04
9.937500000000000000e+00,1.814721800000000076e+04
9.958333333333332149e+00,1.814721800000000076e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.814721800000000076e+04
1.033333333333333215e+01,1.639139172439519825e+04
1.035416666666666607e+01,1.648940624842037141e+04
1.037500000000000000e+01,1.662601428937135643e+04
1.039583333333333215e+01,1.678333412316946851e+04
1.041666666666666607e+01,1.675705649141687536e+04
1.043750000000000000e+01,1.664108035229776942e+04
1.045833333333333215e+01,1.652331902770699890e+04
1.047916666666666607e+01,1.640816293805025634e+04
1.050000000000000000e+01,1.629645053841500339e+04
1.052083333333333215e+01,1.619154603208060144e+04
1.054166666666666607e+01,1.609720698938278292e+04
1.056250000000000000e+01,1.601559297209406213e+04
1.058333333333333215e+01,1.594651562721760274e+04
1.060416666666666607e+01,1.588771716502787967e+04
1.062500000000000000e+01,1.583569028470634294e+04
1.064583333333333215e+01,1.578661180155405600e+04
1.066666666666666607e+01,1.573710716989786306e+04
1.068750000000000000e+01,1.568471502593137484e+04
1.070833333333333215e+01,1.562805768678598179e+04
1.072916666666666607e+01,1.556674344091717649e+04
1.075000000000000000e+01,1.550109122519560333e+04
1.077083333333333215e+01,1.543180444372244528e+04
1.079166666666666607e+01,1.535969049758675828e+04
1.081250000000000000e+01,1.528547886235174883e+04
1.083333333333333215e+01,1.520974906020928029e+04
1.085416666666666607e+01,1.513294940079055596e+04
1.087500000000000000e+01,1.505547181075442131e+04
1.089583333333333215e+01,1.497774605818866985e+04
1.091666666666666607e+01,1.490032333518507949e+04
1.093750000000000000e+01,1.482392928072399445e+04
1.095833333333333215e+01,1.474947781564370234e+04
1.097916666666666607e+01,1.467804744862770167e+04
1.100000000000000000e+01,1.461082798710434872e+04
1.102083333333333215e+01,1.454904803894799988e+04
1.104166666666666607e+01,1.449389384525840796e+04
1.106250000000000000e+01,1.444642870269984269e+04
1.108333333333333215e+01,1.440752015614019183e+04
1.110416666666666607e+01,1.437343110274685023e+04
1.112500000000000000e+01,1.434422215087160657e+04
1.114583333333333215e+01,1.432620288790053746e+04
1.116666666666666607e+01,1.431884811965503468e+04
1.118750000000000000e+01,1.432130619083679267e+04
1.120833333333333215e+01,1.433243043265733650e+04
1.122916666666666607e+01,1.435082732187162765e+04
1.125000000000000000e+01,1.437492022785244262e+04
1.127083333333333215e+01,1.440302611183468252e+04
1.129166666666666607e+01,1.443344085638934121e+04
1.131250000000000000e+01,1.446452746754818509e+04
1.133333333333333215e+01,1.449480049795099330e+04
1.135416666666666607e+01,1.452299990645016442e+04
1.137500000000000000e+01,1.454814832771492729e+04
1.139583333333333215e+01,1.456958729254202626e+04
1.141666666666666607e+01,1.458699003347709004e+04
1.143750000000000000e+01,1.460035074712706773e+04
1.145833333333333215e+01,1.460995219334403009e+04
1.147916666666666607e+01,1.461631503227034773e+04
1.150000000000000000e+01,1.462013324622888831e+04
1.152083333333333215e+01,1.462220047297312703e+04
1.154166666666666607e+01,1.462333238217171311e+04
1.156250000000000000e+01,1.462429079069447471e+04
1.158333333333333215e+01,1.462571649198364321e+04
1.160416666666666607e+01,1.462807996843671572e+04
1.162500000000000000e+01,1.463166165353248289e+04
1.164583333333333215e+01,1.463657414636802059e+04
1.166666666666666607e+01,1.464283426183168194e+04
1.168750000000000000e+01,1.465048005259871206e+04
1.170833333333333215e+01,1.465970846236716534e+04
1.172916666666666607e+01,1.467099162840619829e+04
1.175000000000000000e+01,1.468512577649383093e+04
1.177083333333333215e+01,1.470318148583325456e+04
1.179166666666666607e+01,1.472635176823457732e+04
1.181250000000000000e+01,1.475572361951684798e+04
1.183333333333333215e+01,1.479202150000183610e+04
1.185416666666666607e+01,1.483538274075573645e+04
1.187500000000000000e+01,1.488521996207189295e+04
1.189583333333333215e+01,1.493996765062681879e+04
1.191666666666666607e+01,1.499436451877955551e+04
1.193750000000000000e+01,1.505208224604892530e+04
1.195833333333333215e+01,1.511028205333510050e+04
1.197916666666666607e+01,1.516569012065977950e+04
1.200000000000000000e+01,1.521516550599172115e+04
1.202083333333333215e+01,1.525598656615768414e+04
1.204166666666666607e+01,1.528606352377246367e+04
1.206250000000000000e+01,1.530408704923382174e+04
1.208333333333333215e+01,1.530960744179136236e+04
1.210416666666666607e+01,1.530303999516514159e+04
1.212500000000000000e+01,1.528559582185187537e+04
