2.583333333333333037e+00,-7.983032964506672768e-02
2.604166666666666519e+00,-6.335062298227105149e-02
2.625000000000000000e+00,-4.560213731707533913e-02
2.645833333333333037e+00,-2.743754117188302796e-02
2.666666666666666519e+00,-9.690432413600130399e-03
2.687500000000000000e+00,6.866244129512001464e-03
2.708333333333333037e+00,2.157276678376526466e-02
2.729166666666666519e+00,3.394951403953321012e-02
2.750000000000000000e+00,4.374612241537304685e-02
2.770833333333333037e+00,5.095335629129797012e-02
2.791666666666666519e+00,5.577074213869127883e-02
2.812500000000000000e+00,5.853700537071723081e-02
2.833333333333333037e+00,5.964041854748216437e-02
2.854166666666666519e+00,5.942930302545285787e-02
2.875000000000000000e+00,5.813986909556840416e-02
2.895833333333333037e+00,5.585361475972106665e-02
2.916666666666666519e+00,5.249314813419456160e-02
2.937500000000000000e+00,4.786249484449656838e-02
2.958333333333333037e+00,4.172991493338917834e-02
2.979166666666666519e+00,3.393936438441503417e-02
3.000000000000000000e+00,2.452249889770029626e-02
3.020833333333333037e+00,1.378443212977777284e-02
3.041666666666666519e+00,2.315217134043345924e-03
3.062500000000000000e+00,-9.101137009411388798e-03
3.083333333333333037e+00,-1.965990177449078793e-02
3.104166666666666519e+00,-2.867507682043550846e-02
3.125000000000000000e+00,-3.565342603673187644e-02
3.145833333333333037e+00,-4.033716441279083104e-02
3.166666666666666519e+00,-4.270799720171891689e-02
3.187500000000000000e+00,-4.298062482565313813e-02
3.208333333333333037e+00,-4.157913669529243045e-02
3.229166666666666519e+00,-3.908555206339534016e-02
3.250000000000000000e+00,-3.614902151282677056e-02
3.270833333333333037e+00,-3.338608359355562522e-02
3.291666666666666519e+00,-3.130219032757327463e-02
3.312500000000000000e+00,-3.024953787864311308e-02
3.333333333333333037e+00,-3.041848211534893195e-02
3.354166666666666519e+00,-3.184523431717599384e-02
3.375000000000000000e+00,-3.441665868263397293e-02
3.395833333333333037e+00,-3.786258931469562578e-02
3.416666666666666519e+00,-4.174175489753732815e-02
3.437500000000000000e+00,-4.544309023492165006e-02
3.458333333333333037e+00,-4.820485594136598301e-02
3.479166666666666519e+00,-4.931149056703606343e-02
3.500000000000000000e+00,-4.857167571700382602e-02
3.520833333333333037e+00,-4.610075181522402948e-02
3.541666666666666519e+00,-4.205327578037716674e-02
3.562500000000000000e+00,-3.659310194012871387e-02
3.583333333333333037e+00,-2.989354427064279396e-02
3.604166666666666519e+00,-2.213548936369939477e-02
3.625000000000000000e+00,-1.350553359066979618e-02
3.645833333333333037e+00,-4.194162684530891583e-03
3.666666666666666519e+00,5.579230567913369236e-03
3.687500000000000000e+00,1.543438918795965974e-02
3.708333333333333037e+00,2.480628646605037221e-02
3.729166666666666519e+00,3.285678410940384708e-02
3.750000000000000000e+00,3.957670052753387707e-02
3.770833333333333037e+00,4.516962848844432304e-02
3.791666666666666519e+00,5.000516648887664423e-02
3.812500000000000000e+00,5.459065848049118180e-02
3.833333333333333037e+00,5.955361161383377483e-02
3.854166666666666519e+00,6.558712640351704870e-02
3.875000000000000000e+00,7.324460190843190555e-02
3.895833333333333037e+00,8.290761352502581949e-02
3.916666666666666519e+00,9.459819821672249551e-02
3.937500000000000000e+00,1.080997753569494652e-01
3.958333333333333037e+00,1.233580555016873803e-01
3.979166666666666519e+00,1.404258914746664977e-01
4.000000000000000000e+00,1.593259199307023311e-01
4.020833333333333037e+00,1.800524375594350635e-01
4.041666666666666075e+00,2.017143345382736708e-01
4.062500000000000000e+00,2.234908191016853618e-01
4.083333333333333037e+00,2.447436723378096923e-01
4.104166666666666075e+00,2.643600880505349027e-01
4.125000000000000000e+00,2.812205415014336074e-01
4.145833333333333037e+00,2.936127232544718524e-01
4.166666666666666075e+00,2.992356171827411648e-01
4.187500000000000000e+00,2.952713480585830719e-01
4.208333333333333037e+00,2.789706312565373714e-01
4.229166666666666075e+00,2.495141917698960599e-01
4.250000000000000000e+00,2.068040023209913592e-01
4.270833333333333037e+00,1.517157395109789975e-01
4.291666666666666075e+00,8.485799962823044329e-02
4.312500000000000000e+00,6.940067258264861171e-03
4.333333333333333037e+00,-8.123851695786556137e-02
4.354166666666666075e+00,-1.787987932680702163e-01
4.375000000000000000e+00,-2.847934679111588374e-01
4.395833333333333037e+00,-3.982180984265524248e-01
4.416666666666666075e+00,-5.180222406523696810e-01
4.437500000000000000e+00,-6.431204286470629805e-01
4.458333333333333037e+00,-7.717456467532225473e-01
4.479166666666666075e+00,-9.023956853279113677e-01
4.500000000000000000e+00,-1.033245194381551935e+00
4.520833333333333037e+00,-1.159339582847093153e+00
4.541666666666666075e+00,-1.279037083398709473e+00
4.562500000000000000e+00,-1.392995469220035698e+00
4.583333333333333037e+00,-1.501826796276872322e+00
4.604166666666666075e+00,-1.606120218679807365e+00
4.625000000000000000e+00,-1.706173128766767411e+00
4.645833333333333037e+00,-1.801944745159117511e+00
4.666666666666666075e+00,-1.893016979404091860e+00
4.687500000000000000e+00,-1.978556170235790335e+00
4.708333333333333037e+00,-2.058186943877891473e+00
4.729166666666666075e+00,-2.129312820141517459e+00
4.750000000000000000e+00,-2.189893673538232832e+00
4.770833333333333037e+00,-2.237605720461449899e+00
4.791666666666666075e+00,-2.271651145718657450e+00
4.812500000000000000e+00,-2.291675926338545999e+00
4.833333333333333037e+00,-2.297692713830047140e+00
4.854166666666666075e+00,-2.290011708970471460e+00
4.875000000000000000e+00,-2.269225400800521264e+00
4.895833333333333037e+00,-2.236188095119551189e+00
4.916666666666666075e+00,-2.191991109376580926e+00
4.937500000000000000e+00,-2.137934475285832470e+00
4.958333333333333037e+00,-2.075495885971087695e+00
4.979166666666666075e+00,-2.006297489280113311e+00
5.000000000000000000e+00,-1.932071020735252054e+00
5.020833333333333037e+00,-1.854975437564703844e+00
5.041666666666666075e+00,-1.777534596034869407e+00
5.062500000000000000e+00,-1.701448451091235770e+00
5.083333333333333037e+00,-1.629004942641157028e+00
5.104166666666666075e+00,-1.559451791564242074e+00
5.125000000000000000e+00,-1.488494853472813073e+00
5.145833333333333037e+00,-1.410394943422980552e+00
5.166666666666666075e+00,-1.318410837189122997e+00
5.187500000000000000e+00,-1.205329936019885473e+00
5.208333333333333037e+00,-1.070118682078842420e+00
5.229166666666666075e+00,-9.120462679758263302e-01
5.250000000000000000e+00,-7.348935455429077557e-01
5.270833333333333037e+00,-5.396569085056758253e-01
5.291666666666666075e+00,-3.274518882908832862e-01
5.312500000000000000e+00,-9.950248689341710528e-02
5.333333333333333037e+00,1.428697823033830139e-01
5.354166666666666075e+00,3.982570520494837507e-01
5.375000000000000000e+00,6.651763727797647130e-01
5.395833333333333037e+00,9.420810237964913902e-01
5.416666666666666075e+00,1.227371799708459443e+00
5.437500000000000000e+00,1.506964215137616803e+00
5.458333333333333037e+00,1.753391750371394942e+00
5.479166666666666075e+00,1.971498012786371046e+00
5.500000000000000000e+00,-2.195366305914069386e-04
5.520833333333333037e+00,-2.002103548050322875e-03
5.541666666666666075e+00,-4.726598828713941478e-03
5.562500000000000000e+00,-6.622720374445993652e-03
5.583333333333333037e+00,-5.935213964590938321e-03
5.604166666666666075e+00,-8.643915815588854110e-04
5.625000000000000000e+00,1.047215732389406712e-02
5.645833333333333037e+00,2.998243231593045524e-02
5.666666666666666075e+00,5.915705070490073075e-02
5.687500000000000000e+00,9.870450023657297012e-02
5.708333333333333037e+00,1.485222517204684289e-01
5.729166666666666075e+00,2.078536358155483599e-01
5.750000000000000000e+00,2.755100019666663624e-01
5.770833333333333037e+00,3.500896561890799452e-01
5.791666666666666075e+00,4.301478318305380633e-01
5.812500000000000000e+00,5.143022258095859556e-01
5.833333333333333037e+00,6.012831498034347799e-01
5.854166666666666075e+00,6.899485949763735082e-01
5.875000000000000000e+00,7.792841813513667892e-01
5.895833333333333037e+00,8.684015288419407730e-01
5.916666666666666075e+00,9.565409280800466485e-01
5.937500000000000000e+00,1.043077919159312250e+00
5.958333333333333037e+00,1.127530109051371854e+00
5.979166666666666075e+00,1.209560289023356772e+00
6.000000000000000000e+00,1.288973247209999951e+00
6.020833333333333037e+00,1.365705544622943579e+00
6.041666666666666075e+00,1.439809148201850464e+00
6.062500000000000000e+00,1.511430772169120251e+00
6.083333333333333037e+00,1.580789034792548620e+00
6.104166666666666075e+00,1.648151292234372178e+00
6.125000000000000000e+00,1.713811529783140886e+00
6.145833333333333037e+00,1.778070192736612265e+00
6.166666666666666075e+00,1.841216461217801026e+00
6.187500000000000000e+00,1.903513264253682502e+00
6.208333333333333037e+00,1.965185239872527134e+00
6.229166666666666075e+00,2.026409792752070782e+00
6.250000000000000000e+00,2.087311328821632284e+00
6.270833333333333037e+00,2.147958638838930678e+00
6.291666666666666075e+00,2.208365262579191413e+00
6.312500000000000000e+00,2.268492515052705549e+00
6.333333333333333037e+00,2.328254729750798280e+00
6.354166666666666075e+00,2.387526198538703959e+00
6.375000000000000000e+00,2.446149269873175935e+00
6.395833333333333037e+00,2.503943086049000399e+00
6.416666666666666075e+00,2.560712466064433812e+00
6.437500000000000000e+00,2.616256457915654199e+00
6.458333333333333037e+00,2.670376083729020689e+00
6.479166666666666075e+00,2.722880784724805103e+00
6.500000000000000000e+00,2.773593063411786908e+00
6.520833333333333037e+00,2.822350849179798171e+00
6.541666666666666075e+00,2.869007204134176536e+00
6.562500000000000000e+00,2.913427143997372681e+00
6.583333333333333037e+00,2.955481560052586332e+00
6.604166666666666075e+00,2.995038465812831063e+00
6.625000000000000000e+00,3.031952029204326937e+00
6.645833333333333037e+00,3.066050071906077701e+00
6.666666666666666075e+00,3.097120925771750688e+00
6.687500000000000000e+00,3.124900754011906479e+00
6.708333333333333037e+00,3.149062697219438434e+00
6.729166666666666075e+00,3.169209484982142833e+00
6.750000000000000000e+00,3.184871372209519436e+00
6.770833333333333037e+00,3.195511198484372262e+00
6.791666666666666075e+00,3.200537731928200902e+00
6.812500000000000000e+00,3.199327104397756472e+00
6.833333333333333037e+00,3.191250452073689736e+00
6.854166666666666075e+00,3.175704810305674641e+00
6.875000000000000000e+00,3.152144703704280904e+00
6.895833333333333037e+00,3.120113417617044860e+00
6.916666666666666075e+00,3.079274299789564573e+00
6.937500000000000000e+00,3.029442489964063068e+00
6.958333333333333037e+00,2.970616036757737444e+00
6.979166666666666075e+00,2.903003022865588534e+00
7.000000000000000000e+00,2.827039203419817959e+00
7.020833333333333037e+00,2.743390172634487367e+00
7.041666666666666075e+00,2.652934074173894263e+00
7.062500000000000000e+00,2.556724847215405383e+00
7.083333333333333037e+00,2.455940228048008045e+00
7.104166666666666075e+00,2.351821411608663759e+00
7.125000000000000000e+00,2.245611658842451508e+00
7.145833333333333037e+00,2.138499716108110515e+00
7.166666666666666075e+00,2.031571839594889628e+00
7.187500000000000000e+00,1.925774468816201512e+00
7.208333333333333037e+00,1.821888534703312690e+00
7.229166666666666075e+00,1.720515829934244012e+00
7.250000000000000000e+00,1.622077402721928241e+00
7.270833333333333037e+00,1.526823265402379448e+00
7.291666666666666075e+00,1.434851816514935541e+00
7.312500000000000000e+00,1.346136478869865760e+00
7.333333333333333037e+00,1.260556453428609780e+00
7.354166666666666075e+00,1.177928383522691025e+00
7.375000000000000000e+00,1.098036134100685901e+00
7.395833333333333037e+00,1.020656661866656378e+00
7.416666666666666075e+00,9.455808440561395134e-01
7.437500000000000000e+00,8.726289224401468925e-01
7.458333333333333037e+00,8.016607694295515563e-01
7.479166666666666075e+00,7.325814694534552585e-01
7.500000000000000000e+00,6.653427927751174309e-01
7.520833333333333037e+00,5.865663874518007859e-01
7.541666666666666075e+00,5.132594241305187266e-01
7.562500000000000000e+00,4.403895332447368971e-01
7.583333333333333037e+00,3.651476846339306026e-01
7.604166666666666075e+00,2.864969983501442496e-01
7.625000000000000000e+00,2.047191241086925850e-01
7.645833333333333037e+00,1.210001242722509446e-01
7.666666666666666075e+00,3.706535691843981101e-02
7.687500000000000000e+00,-4.515306791451179080e-02
7.708333333333333037e+00,-1.237915080515213234e-01
7.729166666666666075e+00,-1.974510816347382347e-01
7.750000000000000000e+00,-2.653179397641800552e-01
7.770833333333333037e+00,-3.272823601706672525e-01
7.791666666666666075e+00,-3.828321901435059460e-01
7.812500000000000000e+00,-4.315758194587597241e-01
7.833333333333333037e+00,-4.763372312574710721e-01
7.854166666666666075e+00,-5.193794386643304506e-01
7.875000000000000000e+00,-5.620809376629773979e-01
7.895833333333333037e+00,-6.046323201098520173e-01
7.916666666666666075e+00,-6.458585708798704195e-01
7.937500000000000000e+00,-6.832193903425053394e-01
7.958333333333333037e+00,-7.129741062786500994e-01
7.979166666666666075e+00,-7.305260676004925458e-01
8.000000000000000000e+00,-7.313389935935754593e-01
8.020833333333332149e+00,-7.119280604906869092e-01
8.041666666666666075e+00,-6.708833815940153933e-01
8.062500000000000000e+00,-6.093294431954524581e-01
8.083333333333332149e+00,-5.306235651253841112e-01
8.104166666666666075e+00,-4.395296065359980964e-01
8.125000000000000000e+00,-3.412511314662380890e-01
8.145833333333332149e+00,-2.406890271716724539e-01
8.166666666666666075e+00,-1.413099232868964272e-01
8.187500000000000000e+00,-4.527394783277529505e-02
8.208333333333332149e+00,4.641524025373387763e-02
8.229166666666666075e+00,1.332317012904346842e-01
8.250000000000000000e+00,2.147518345436538745e-01
8.270833333333332149e+00,2.903160616179978892e-01
8.291666666666666075e+00,3.586942531380537535e-01
8.312500000000000000e+00,4.176881777413564700e-01
8.333333333333332149e+00,4.642965164005803946e-01
8.354166666666666075e+00,4.955059689262412137e-01
8.375000000000000000e+00,5.089482574859779396e-01
8.395833333333332149e+00,5.033091325319516418e-01
8.416666666666666075e+00,4.782504180221287537e-01
8.437500000000000000e+00,4.341251918286674893e-01
8.458333333333332149e+00,3.718300526948276619e-01
8.479166666666666075e+00,2.929060053275621134e-01
8.500000000000000000e+00,1.998108858156128487e-01
8.520833333333332149e+00,9.615677561605615042e-02
8.541666666666666075e+00,-1.345306363325558807e-02
8.562500000000000000e+00,-1.243652036944136174e-01
8.583333333333332149e+00,-2.324937936981653908e-01
8.604166666666666075e+00,-3.345492396374422639e-01
8.625000000000000000e+00,-4.280661138478278338e-01
8.645833333333332149e+00,-5.114369833566345669e-01
8.666666666666666075e+00,-5.834489556261086562e-01
8.687500000000000000e+00,-6.427884578969770279e-01
8.708333333333332149e+00,-6.880227438694777042e-01
8.729166666666666075e+00,-7.186329704469412993e-01
8.750000000000000000e+00,-7.355665844833279010e-01
8.770833333333332149e+00,-7.411069463397236268e-01
8.791666666666666075e+00,-7.377888749313979977e-01
8.812500000000000000e+00,-7.276943853073573054e-01
8.833333333333332149e+00,-7.122952964935508335e-01
8.854166666666666075e+00,-6.920223793148280178e-01
8.875000000000000000e+00,-6.660452977985082956e-01
8.895833333333332149e+00,-6.323461468419864229e-01
8.916666666666666075e+00,-5.884717722711213517e-01
8.937500000000000000e+00,-5.318688121072105979e-01
8.958333333333332149e+00,-4.624277135153425644e-01
8.979166666666666075e+00,-3.823274117700676267e-01
9.000000000000000000e+00,-2.921567933899590352e-01
9.020833333333332149e+00,-1.925588973108944280e-01
9.041666666666666075e+00,-8.422487922846447206e-02
9.062500000000000000e+00,3.211206969477030382e-02
9.083333333333332149e+00,1.556827930667687432e-01
9.104166666666666075e+00,2.856881746682398693e-01
9.125000000000000000e+00,4.213050284736148954e-01
9.145833333333332149e+00,5.616918260075880465e-01
9.166666666666666075e+00,7.059942168225676884e-01
9.187500000000000000e+00,8.533503005774553118e-01
9.208333333333332149e+00,1.001542333331741474e+00
9.229166666666666075e+00,1.150145645172649722e+00
9.250000000000000000e+00,1.297578369785628905e+00
9.270833333333332149e+00,1.439858187836679182e+00
9.291666666666666075e+00,1.575395232003788726e+00
9.312500000000000000e+00,1.704728222236567392e+00
9.333333333333332149e+00,1.828262254177273283e+00
9.354166666666666075e+00,1.946379351074926101e+00
9.375000000000000000e+00,2.059227993293979431e+00
9.395833333333332149e+00,2.166596492082886627e+00
9.416666666666666075e+00,2.267840129574540953e+00
9.437500000000000000e+00,2.361836842900195688e+00
9.458333333333332149e+00,2.448377661750690937e+00
9.479166666666666075e+00,2.523414947153197030e+00
9.500000000000000000e+00,2.584618681975205057e+00
9.520833333333332149e+00,2.630153072030352757e+00
9.541666666666666075e+00,2.659817322932677808e+00
9.562500000000000000e+00,2.673698273421307281e+00
9.583333333333332149e+00,2.672160404312474480e+00
9.604166666666666075e+00,2.655831143509766790e+00
9.625000000000000000e+00,2.625582131830173083e+00
9.645833333333332149e+00,2.582507148425544852e+00
9.666666666666666075e+00,2.527897393686942440e+00
9.687500000000000000e+00,2.463534582334055312e+00
9.708333333333332149e+00,2.391121265513574734e+00
9.729166666666666075e+00,2.312325116949205839e+00
9.750000000000000000e+00,2.228928036953752745e+00
9.770833333333332149e+00,2.142578316215086875e+00
9.791666666666666075e+00,2.054739348063394644e+00
9.812500000000000000e+00,1.966604886193948687e+00
9.833333333333332149e+00,1.878975358017288322e+00
9.854166666666666075e+00,1.792110595914538473e+00
9.875000000000000000e+00,1.705599440644299580e+00
9.895833333333332149e+00,1.618303036334173717e+00
9.916666666666666075e+00,1.528425769464925921e+00
9.937500000000000000e+00,1.433748105695015429e+00
9.958333333333332149e+00,1.332028478627108825e+00
9.979166666666666075e+00,1.221708942848166224e+00
1.000000000000000000e+01,1.103801077464074298e+00
1.002083333333333215e+01,9.780647722585397164e-01
1.004166666666666607e+01,8.443090714392054164e-01
1.006250000000000000e+01,7.023922384451354306e-01
1.008333333333333215e+01,5.522216147753412629e-01
1.010416666666666607e+01,3.937532758176341408e-01
1.012500000000000000e+01,2.269914909629626443e-01
1.014583333333333215e+01,5.198799808291940105e-02
1.016666666666666607e+01,-1.311588959168816793e-01
1.018750000000000000e+01,-3.223053760190073835e-01
1.020833333333333215e+01,-5.212633290147015153e-01
1.022916666666666607e+01,-7.278016904750613802e-01
1.025000000000000000e+01,-9.416479177915386689e-01
1.027083333333333215e+01,-1.162489579600824996e+00
1.029166666666666607e+01,-1.389976053436816628e+00
1.031250000000000000e+01,0.000000000000000000e+00
1.033333333333333215e+01,1.828808883665066431e-04
1.035416666666666607e+01,2.212178835971671635e-03
1.037500000000000000e+01,8.459974054049204661e-03
1.039583333333333215e+01,2.138305460798250318e-02
1.041666666666666607e+01,4.343108790827243659e-02
1.043750000000000000e+01,7.648426326661481034e-02
1.045833333333333215e+01,1.213489421544250990e-01
1.047916666666666607e+01,1.777092375926252188e-01
1.050000000000000000e+01,2.443681395918694543e-01
1.052083333333333215e+01,3.195915670059660818e-01
1.054166666666666607e+01,4.014430146446019698e-01
1.056250000000000000e+01,4.880349412407451459e-01
1.058333333333333215e+01,5.776741411490284861e-01
1.060416666666666607e+01,6.689179289536479889e-01
1.062500000000000000e+01,7.605742490595203131e-01
1.064583333333333215e+01,8.516766447553892894e-01
1.066666666666666607e+01,9.414546591979795487e-01
1.068750000000000000e+01,1.029309202642534782e+00
1.070833333333333215e+01,1.114794339815968760e+00
1.072916666666666607e+01,1.197603056461113757e+00
1.075000000000000000e+01,1.277553731552888650e+00
1.077083333333333215e+01,1.354574955109289380e+00
1.079166666666666607e+01,1.428687936917025780e+00
1.081250000000000000e+01,1.499987196197714923e+00
1.083333333333333215e+01,1.568621037564717602e+00
1.085416666666666607e+01,1.634773431015334788e+00
1.087500000000000000e+01,1.698648513196313381e+00
1.089583333333333215e+01,1.760458296828904867e+00
1.091666666666666607e+01,1.820413564277169938e+00
1.093750000000000000e+01,1.878717483285048617e+00
1.095833333333333215e+01,1.935561263162985934e+00
1.097916666666666607e+01,1.991121142000320754e+00
1.100000000000000000e+01,2.045556107521922851e+00
1.102083333333333215e+01,2.099005944987423877e+00
1.104166666666666607e+01,2.151589416006484790e+00
1.106250000000000000e+01,2.203402556283415858e+00
1.108333333333333215e+01,2.254517210088401225e+00
1.110416666666666607e+01,2.304945212090273809e+00
1.112500000000000000e+01,2.354671616917611843e+00
1.114583333333333215e+01,2.403707116220739959e+00
1.116666666666666607e+01,2.452036661198702561e+00
1.118750000000000000e+01,2.499621436761727100e+00
1.120833333333333215e+01,2.546401496935098763e+00
1.122916666666666607e+01,2.592298896674218422e+00
1.125000000000000000e+01,2.637221110381707145e+00
1.127083333333333215e+01,2.681064503681345634e+00
1.129166666666666607e+01,2.723717619804308043e+00
1.131250000000000000e+01,2.765064050646726557e+00
1.133333333333333215e+01,2.804984681755623654e+00
1.135416666666666607e+01,2.843359129186372236e+00
1.137500000000000000e+01,2.880066225083479203e+00
1.139583333333333215e+01,2.914983459126328391e+00
1.141666666666666607e+01,2.947985344906097094e+00
1.143750000000000000e+01,2.978940752384846125e+00
1.145833333333333215e+01,3.007709326654208759e+00
1.147916666666666607e+01,3.034137195182907032e+00
1.150000000000000000e+01,3.058052246770713190e+00
1.152083333333333215e+01,3.079259342651867293e+00
1.154166666666666607e+01,3.097535891461550062e+00
1.156250000000000000e+01,3.112628281848853096e+00
1.158333333333333215e+01,3.124249711718801503e+00
1.160416666666666607e+01,3.132079965436415758e+00
1.162500000000000000e+01,3.135767643846905539e+00
1.164583333333333215e+01,3.134935216133225122e+00
1.166666666666666607e+01,3.129187020252797158e+00
1.168750000000000000e+01,3.118120015805181389e+00
1.170833333333333215e+01,3.101336781677220156e+00
1.172916666666666607e+01,3.078460090539441030e+00
1.175000000000000000e+01,3.049148487832040733e+00
1.177083333333333215e+01,3.013112613701490083e+00
1.179166666666666607e+01,2.970132309346543042e+00
1.181250000000000000e+01,2.920074543040050319e+00
1.183333333333333215e+01,2.862911690929529573e+00
1.185416666666666607e+01,2.798738798814471629e+00
1.187500000000000000e+01,2.727787499068532906e+00
1.189583333333333215e+01,2.650434923564248813e+00
1.191666666666666607e+01,2.567221106162577371e+00
1.193750000000000000e+01,2.478782387549737454e+00
1.195833333333333215e+01,2.385864212469776646e+00
1.197916666666666607e+01,2.289299410434967985e+00
