5.875000000000000000e+00,-2.307597344043474941e-01
5.895833333333333037e+00,-3.297613427585210921e-01
5.916666666666666075e+00,-3.906082107164929873e-01
5.937500000000000000e+00,-4.123478939323672599e-01
5.958333333333333037e+00,-3.971970923607401893e-01
5.979166666666666075e+00,-3.501412670629209245e-01
6.000000000000000000e+00,-2.782015248692295550e-01
6.020833333333333037e+00,-1.895277567177453548e-01
6.041666666666666075e+00,-9.248514210466174390e-02
6.062500000000000000e+00,5.129556545677704804e-03
6.083333333333333037e+00,9.666027659649145676e-02
6.104166666666666075e+00,1.769308645254499268e-01
6.125000000000000000e+00,2.423780557837558192e-01
6.145833333333333037e+00,2.910319827323544217e-01
6.166666666666666075e+00,3.223974420981128297e-01
6.187500000000000000e+00,3.372698610578468426e-01
6.208333333333333037e+00,3.375069880133767519e-01
6.229166666666666075e+00,3.257729192398417517e-01
6.250000000000000000e+00,3.052673514863490922e-01
6.270833333333333037e+00,2.794520590517999281e-01
6.291666666666666075e+00,2.517881236632621977e-01
6.312500000000000000e+00,2.254983071112373061e-01
6.333333333333333037e+00,2.033675801048637766e-01
6.354166666666666075e+00,1.875919109591062117e-01
6.375000000000000000e+00,1.796818937182655951e-01
6.395833333333333037e+00,1.804222270710997833e-01
6.416666666666666075e+00,1.898845161174995688e-01
6.437500000000000000e+00,2.074917687361779173e-01
6.458333333333333037e+00,2.321297305361094132e-01
6.479166666666666075e+00,2.622943286480250435e-01
6.500000000000000000e+00,2.962598470040438414e-01
6.520833333333333037e+00,3.322491773818327943e-01
6.541666666666666075e+00,3.685858128719230464e-01
6.562500000000000000e+00,4.038074344480726552e-01
6.583333333333333037e+00,4.367227469670025286e-01
6.604166666666666075e+00,4.663961360037429671e-01
6.625000000000000000e+00,4.920483923404885829e-01
6.645833333333333037e+00,5.128664078280520400e-01
6.666666666666666075e+00,5.277218314620020223e-01
6.687500000000000000e+00,5.348119338997268102e-01
6.708333333333333037e+00,5.312622583742188098e-01
6.729166666666666075e+00,5.127786586156490856e-01
6.750000000000000000e+00,4.735085392200808485e-01
6.770833333333333037e+00,4.063455266730819915e-01
6.791666666666666075e+00,3.039200780866337936e-01
6.812500000000000000e+00,1.603558140216767569e-01
6.833333333333333037e+00,-2.651314211030708634e-02
6.854166666666666075e+00,-2.532279721849723941e-01
6.875000000000000000e+00,-5.100345228193630120e-01
6.895833333333333037e+00,-7.819984081309971913e-01
6.916666666666666075e+00,-1.051617376325595821e+00
6.937500000000000000e+00,-1.301937889286694627e+00
6.958333333333333037e+00,-1.519086877835357008e+00
6.979166666666666075e+00,-1.693612276194221167e+00
7.000000000000000000e+00,-1.820649503033918037e+00
7.020833333333333037e+00,-1.899303587023017936e+00
7.041666666666666075e+00,-1.931682123830833486e+00
7.062500000000000000e+00,-1.921883173866490990e+00
7.083333333333333037e+00,-1.875098457796973150e+00
7.104166666666666075e+00,-1.796905564137031730e+00
7.125000000000000000e+00,-1.692784652485007868e+00
7.145833333333333037e+00,-1.567872378507368714e+00
7.166666666666666075e+00,-1.426936835242100354e+00
7.187500000000000000e+00,-1.274520298216928138e+00
7.208333333333333037e+00,-1.115162762423300924e+00
7.229166666666666075e+00,-9.536029841330355694e-01
7.250000000000000000e+00,-7.948642354996771076e-01
7.270833333333333037e+00,-6.441690048923724987e-01
7.291666666666666075e+00,-5.066802060296327070e-01
7.312500000000000000e+00,-3.871192619582610739e-01
7.333333333333333037e+00,-2.893467067133497217e-01
7.354166666666666075e+00,-2.159985151468331033e-01
7.375000000000000000e+00,-1.682517615783196696e-01
7.395833333333333037e+00,-1.457563297196773355e-01
7.416666666666666075e+00,-1.467292893957052868e-01
7.437500000000000000e+00,-1.681775553759021768e-01
7.458333333333333037e+00,-2.061992314949137040e-01
7.479166666666666075e+00,-2.563146008348002880e-01
7.500000000000000000e+00,-3.137887567350277074e-01
7.520833333333333037e+00,-6.219524362311239507e-01
7.541666666666666075e+00,-1.085390465161856000e+00
7.562500000000000000e+00,-1.524647768376732770e+00
7.583333333333333037e+00,-1.887336285764806831e+00
7.604166666666666075e+00,-2.151078207153349631e+00
7.625000000000000000e+00,-2.341129759811383160e+00
7.645833333333333037e+00,-2.486752791376883209e+00
7.666666666666666075e+00,-2.608868474097331358e+00
7.687500000000000000e+00,-2.711379342097631095e+00
7.708333333333333037e+00,-2.762393593353372978e+00
7.729166666666666075e+00,-2.730511396795385792e+00
7.750000000000000000e+00,-2.595671912449940777e+00
7.770833333333333037e+00,-2.305934427238133466e+00
7.791666666666666075e+00,-1.808147108626462440e+00
7.812500000000000000e+00,-1.105907105497694332e+00
7.833333333333333037e+00,-2.467396573879163668e-01
7.854166666666666075e+00,6.806680336062882475e-01
7.875000000000000000e+00,1.576270741660485086e+00
7.895833333333333037e+00,2.383598107365546781e+00
7.916666666666666075e+00,3.099060293118075293e+00
7.937500000000000000e+00,3.746981134311166528e+00
7.958333333333333037e+00,4.351584587817331595e+00
7.979166666666666075e+00,4.830785128115802074e+00
8.000000000000000000e+00,5.105641586002822585e+00
8.020833333333332149e+00,5.163318637238240250e+00
8.041666666666666075e+00,5.013041209429997203e+00
8.062500000000000000e+00,4.681836868193192558e+00
8.083333333333332149e+00,4.216801151311814877e+00
8.104166666666666075e+00,3.682258022873566627e+00
8.125000000000000000e+00,3.150359119446110689e+00
8.145833333333332149e+00,2.678679807506830546e+00
8.166666666666666075e+00,2.338913904338945748e+00
8.187500000000000000e+00,2.109633460399471971e+00
8.208333333333332149e+00,1.935873320593006319e+00
8.229166666666666075e+00,1.788795420178723283e+00
8.250000000000000000e+00,1.634746715767894543e+00
8.270833333333332149e+00,1.435188580722848606e+00
8.291666666666666075e+00,1.147375243310214010e+00
8.312500000000000000e+00,7.004051428995783368e-01
8.333333333333332149e+00,5.465704945171268037e-02
8.354166666666666075e+00,-7.450801346032722705e-01
8.375000000000000000e+00,-1.605222779289904089e+00
8.395833333333332149e+00,-2.432100203528827720e+00
8.416666666666666075e+00,-3.163843170110626879e+00
8.437500000000000000e+00,-3.778324910007546222e+00
8.458333333333332149e+00,-4.282981799960714930e+00
8.479166666666666075e+00,-4.701338716687928354e+00
8.500000000000000000e+00,-5.017160810290741679e+00
8.520833333333332149e+00,-5.180130608304708062e+00
8.541666666666666075e+00,-5.187007824008956547e+00
8.562500000000000000e+00,-5.064996079038924570e+00
8.583333333333332149e+00,-4.833794058902614488e+00
8.604166666666666075e+00,-4.557399434418245576e+00
8.625000000000000000e+00,-4.321341689868708258e+00
8.645833333333332149e+00,-4.103989475464704384e+00
8.666666666666666075e+00,-3.828674414110610158e+00
8.687500000000000000e+00,-3.400606416349395644e+00
8.708333333333332149e+00,-2.748457121046802953e+00
8.729166666666666075e+00,-1.894615332653174278e+00
8.750000000000000000e+00,-9.599453696103008582e-01
8.770833333333332149e+00,-9.764499522123948339e-02
8.791666666666666075e+00,5.979095892582328986e-01
8.812500000000000000e+00,1.122219282880703162e+00
8.833333333333332149e+00,1.527965228653954455e+00
8.854166666666666075e+00,1.880720135756515532e+00
8.875000000000000000e+00,2.234091125062228400e+00
8.895833333333332149e+00,2.624388992000215026e+00
8.916666666666666075e+00,3.003573336684862483e+00
8.937500000000000000e+00,3.267095004943071146e+00
8.958333333333332149e+00,3.350144431357222174e+00
8.979166666666666075e+00,3.352112178676157406e+00
