1.166666666666666519e+00,3.464540027364953811e+00
1.187500000000000000e+00,3.530137130744530616e+00
1.208333333333333259e+00,3.594009981434823864e+00
1.229166666666666519e+00,3.655672618962416021e+00
1.250000000000000000e+00,3.714557204631854237e+00
1.270833333333333259e+00,3.770012638753010847e+00
1.291666666666666519e+00,3.821306865289292976e+00
1.312500000000000000e+00,3.867634248706285138e+00
1.333333333333333259e+00,3.908129508180789191e+00
1.354166666666666519e+00,3.941889369979763469e+00
1.375000000000000000e+00,3.968002233136148416e+00
1.395833333333333259e+00,3.985584842366455938e+00
1.416666666666666519e+00,3.993823568657617784e+00
1.437500000000000000e+00,3.992016866279659126e+00
1.458333333333333259e+00,3.979615154792858434e+00
1.479166666666666519e+00,3.956256847954803924e+00
1.500000000000000000e+00,3.921797362173718771e+00
1.520833333333333259e+00,3.876317302276935273e+00
1.541666666666666519e+00,3.820129285054400636e+00
1.562500000000000000e+00,3.753775312760994076e+00
1.583333333333333259e+00,3.678013877582230862e+00
1.604166666666666519e+00,3.593796639259758674e+00
1.625000000000000000e+00,3.502235011041332502e+00
1.645833333333333259e+00,3.404558114903949662e+00
1.666666666666666519e+00,3.302064942959357818e+00
1.687500000000000000e+00,3.196074418546493767e+00
1.708333333333333259e+00,3.087876835819432841e+00
1.729166666666666519e+00,2.978689064581420798e+00
1.750000000000000000e+00,2.869614750724503782e+00
1.770833333333333259e+00,2.761610272518375542e+00
1.791666666666666519e+00,2.655457567568992427e+00
1.812500000000000000e+00,2.551745639411042710e+00
1.833333333333333259e+00,2.450862835889843883e+00
1.854166666666666519e+00,2.353001315400701454e+00
1.875000000000000000e+00,2.258173510843402010e+00
1.895833333333333259e+00,2.166238483909918688e+00
1.916666666666666519e+00,2.076934632030467576e+00
1.937500000000000000e+00,1.989914750631014861e+00
1.958333333333333259e+00,1.904779939326164628e+00
1.979166666666666519e+00,1.821109891863989860e+00
2.000000000000000000e+00,1.738488273746426671e+00
2.020833333333333037e+00,1.640936195686569121e+00
2.041666666666666519e+00,1.548144048557091423e+00
2.062500000000000000e+00,1.454278253938640963e+00
2.083333333333333037e+00,1.354939122007685182e+00
2.104166666666666519e+00,1.246569554375095201e+00
2.125000000000000000e+00,1.126370646266654063e+00
2.145833333333333037e+00,9.924768283820188941e-01
2.166666666666666519e+00,8.438105295242807058e-01
2.187500000000000000e+00,6.798849158745788879e-01
2.208333333333333037e+00,5.006708630506941926e-01
2.229166666666666519e+00,3.065397736870578149e-01
2.250000000000000000e+00,9.827288055495785046e-02
2.270833333333333037e+00,-1.221121464810763640e-01
2.291666666666666519e+00,-3.358616809974624973e-01
2.312500000000000000e+00,-5.424013771008707741e-01
2.333333333333333037e+00,-7.415334457497407827e-01
2.354166666666666519e+00,-9.332161117402644201e-01
2.375000000000000000e+00,-1.117292369900993343e+00
2.395833333333333037e+00,-1.293153948984041124e+00
2.416666666666666519e+00,-1.459392843143702434e+00
2.437500000000000000e+00,-1.613523556517655111e+00
2.458333333333333037e+00,-1.751883491475447752e+00
2.479166666666666519e+00,-1.869811946256766388e+00
2.500000000000000000e+00,-1.962149772515048740e+00
2.520833333333333037e+00,-2.024658243135897262e+00
2.541666666666666519e+00,-2.055090177348680047e+00
2.562500000000000000e+00,-2.053585500678033249e+00
2.583333333333333037e+00,-2.022236747324856143e+00
2.604166666666666519e+00,-1.964301213061974138e+00
2.625000000000000000e+00,-1.883539831776902096e+00
2.645833333333333037e+00,-1.783859155338574309e+00
2.666666666666666519e+00,-1.668845568177412808e+00
2.687500000000000000e+00,-1.541550889052968110e+00
2.708333333333333037e+00,-1.404565894044788710e+00
2.729166666666666519e+00,-1.260079314766477721e+00
2.750000000000000000e+00,-1.109908798955455911e+00
2.770833333333333037e+00,-9.555325076715178723e-01
2.791666666666666519e+00,-7.981414064576430878e-01
2.812500000000000000e+00,-6.387272994456408837e-01
2.833333333333333037e+00,-4.782232852568517600e-01
2.854166666666666519e+00,-3.177112253935908681e-01
2.875000000000000000e+00,-1.586939910145402088e-01
2.895833333333333037e+00,-3.398734007370733841e-03
2.916666666666666519e+00,1.449597753668611655e-01
2.937500000000000000e+00,2.820632607206590148e-01
2.958333333333333037e+00,4.026267141896263113e-01
2.979166666666666519e+00,5.008236854077404709e-01
3.000000000000000000e+00,5.709440601333971577e-01
3.020833333333333037e+00,6.081958650062683214e-01
3.041666666666666519e+00,6.102012039188385861e-01
3.062500000000000000e+00,5.775723082168007227e-01
3.083333333333333037e+00,5.134109057561920819e-01
3.104166666666666519e+00,4.223196086692904139e-01
3.125000000000000000e+00,3.096102759023183770e-01
3.145833333333333037e+00,1.803355855807613761e-01
3.166666666666666519e+00,3.880549508866687480e-02
3.187500000000000000e+00,-1.113220769980841213e-01
3.208333333333333037e+00,-2.669619627802493067e-01
3.229166666666666519e+00,-4.256370016674518308e-01
3.250000000000000000e+00,-5.855877135556568636e-01
3.270833333333333037e+00,-7.458578926493641958e-01
3.291666666666666519e+00,-9.063334156106859218e-01
3.312500000000000000e+00,-1.067702262607196584e+00
3.333333333333333037e+00,-1.231313706790991391e+00
3.354166666666666519e+00,-1.398924157922097233e+00
3.375000000000000000e+00,-1.572317434073574827e+00
3.395833333333333037e+00,-1.752788131892979440e+00
3.416666666666666519e+00,-1.940487288053490023e+00
3.437500000000000000e+00,-2.133669834471667581e+00
3.458333333333333037e+00,-2.326181892431602449e+00
3.479166666666666519e+00,-2.507857973795762696e+00
3.500000000000000000e+00,-2.667744495144819705e+00
3.520833333333333037e+00,-2.801423679538003420e+00
3.541666666666666519e+00,-2.907199125131927353e+00
3.562500000000000000e+00,-2.984339013652760997e+00
3.583333333333333037e+00,-3.032376545726242156e+00
3.604166666666666519e+00,-3.051104951585711600e+00
3.625000000000000000e+00,-3.040570265787159610e+00
3.645833333333333037e+00,-3.001062091470064086e+00
3.666666666666666519e+00,-2.933239822099516392e+00
3.687500000000000000e+00,-2.839243263514333204e+00
3.708333333333333037e+00,-2.723317761891165922e+00
3.729166666666666519e+00,-2.592237123645813934e+00
3.750000000000000000e+00,-2.445276114867905193e+00
3.770833333333333037e+00,-2.281649515190507849e+00
3.791666666666666519e+00,-2.100656941446421566e+00
3.812500000000000000e+00,-1.901790667414626101e+00
3.833333333333333037e+00,-1.684534478494662535e+00
3.854166666666666519e+00,-1.448690945379365269e+00
3.875000000000000000e+00,-1.197327281992959680e+00
3.895833333333333037e+00,-9.315412950572344863e-01
3.916666666666666519e+00,-6.544491206652327531e-01
3.937500000000000000e+00,-3.728532327762639209e-01
3.958333333333333037e+00,-8.937861675014219243e-02
3.979166666666666519e+00,1.959972341105078730e-01
4.000000000000000000e+00,4.831574167300196621e-01
4.020833333333333037e+00,7.712492730015843012e-01
4.041666666666666075e+00,1.048972059013482117e+00
4.062500000000000000e+00,1.312693320927311502e+00
4.083333333333333037e+00,1.563935743336194006e+00
4.104166666666666075e+00,1.802203379242373726e+00
4.125000000000000000e+00,2.032997643903706741e+00
4.145833333333333037e+00,2.261720982179889816e+00
4.166666666666666075e+00,2.492825771834792370e+00
4.187500000000000000e+00,2.728716255559562320e+00
4.208333333333333037e+00,2.963868308654080241e+00
4.229166666666666075e+00,3.185058543974285339e+00
4.250000000000000000e+00,3.387511620021427916e+00
4.270833333333333037e+00,3.565817623590754604e+00
4.291666666666666075e+00,3.718434702350705834e+00
4.312500000000000000e+00,3.844095672420235310e+00
4.333333333333333037e+00,3.941811040473143901e+00
4.354166666666666075e+00,4.010868993943932814e+00
4.375000000000000000e+00,4.050832562292741024e+00
4.395833333333333037e+00,4.061534172653646024e+00
4.416666666666666075e+00,4.043067838056493279e+00
4.437500000000000000e+00,3.995779226352810021e+00
4.458333333333333037e+00,3.920507313192310939e+00
4.479166666666666075e+00,3.818148186807445832e+00
4.500000000000000000e+00,3.689663973944455666e+00
4.520833333333333037e+00,3.539780400195779553e+00
4.541666666666666075e+00,3.373088279639432141e+00
4.562500000000000000e+00,3.192778589649630128e+00
4.583333333333333037e+00,3.001949158105461812e+00
4.604166666666666075e+00,2.802515091963712290e+00
4.625000000000000000e+00,2.595346832559663586e+00
4.645833333333333037e+00,2.380545702823606558e+00
4.666666666666666075e+00,2.157688291747140497e+00
4.687500000000000000e+00,1.926144633898323466e+00
4.708333333333333037e+00,1.683268615536117618e+00
4.729166666666666075e+00,1.433489305673230074e+00
4.750000000000000000e+00,1.179619369876322654e+00
4.770833333333333037e+00,9.258806319706944787e-01
4.791666666666666075e+00,6.727083317715450983e-01
4.812500000000000000e+00,4.198502987338810222e-01
4.833333333333333037e+00,1.665426789515861983e-01
4.854166666666666075e+00,-8.793150983873845861e-02
4.875000000000000000e+00,-3.442279154475413883e-01
4.895833333333333037e+00,-6.029272442672786170e-01
4.916666666666666075e+00,-8.645228748908750926e-01
4.937500000000000000e+00,-1.129410130217297414e+00
4.958333333333333037e+00,-1.397877677262875817e+00
4.979166666666666075e+00,-1.670101476689494380e+00
5.000000000000000000e+00,-1.946141566020124669e+00
5.020833333333333037e+00,-2.224510292336134398e+00
5.041666666666666075e+00,-2.501996747368525842e+00
5.062500000000000000e+00,-2.776762805825019775e+00
5.083333333333333037e+00,-3.040207624418793664e+00
5.104166666666666075e+00,-3.289169441190048726e+00
5.125000000000000000e+00,-3.528891962683109451e+00
5.145833333333333037e+00,-3.766117767046852194e+00
5.166666666666666075e+00,-4.007591303925907233e+00
5.187500000000000000e+00,-4.258167992266000290e+00
5.208333333333333037e+00,-4.507476550933702697e+00
5.229166666666666075e+00,-4.750000573313051255e+00
5.250000000000000000e+00,-4.977410007650823864e+00
5.270833333333333037e+00,-5.188626311607937858e+00
5.291666666666666075e+00,-5.382697610815904810e+00
5.312500000000000000e+00,-5.558801798886980450e+00
5.333333333333333037e+00,-5.716248610935318553e+00
5.354166666666666075e+00,-5.854480729119623028e+00
5.375000000000000000e+00,-5.973073982575215268e+00
5.395833333333333037e+00,-6.071736706159305719e+00
5.416666666666666075e+00,-6.150308322740059452e+00
5.437500000000000000e+00,-6.204369016690090888e+00
5.458333333333333037e+00,-6.226836447581445277e+00
5.479166666666666075e+00,-6.222450098374832983e+00
5.500000000000000000e+00,-2.458590134101979385e-04
5.520833333333333037e+00,-2.279497020534857789e-03
5.541666666666666075e+00,-5.574167550323599722e-03
5.562500000000000000e+00,-8.307257598365525714e-03
5.583333333333333037e+00,-8.726891437355464853e-03
5.604166666666666075e+00,-5.288651553397106034e-03
5.625000000000000000e+00,3.267570936972920715e-03
5.645833333333333037e+00,1.785583964346410327e-02
5.666666666666666075e+00,3.896352380597009613e-02
5.687500000000000000e+00,6.658782289014973654e-02
5.708333333333333037e+00,1.002568259575009335e-01
5.729166666666666075e+00,1.391369370526677474e-01
5.750000000000000000e+00,1.821827731058547339e-01
5.770833333333333037e+00,2.282833953729892507e-01
5.791666666666666075e+00,2.763738159947640716e-01
5.812500000000000000e+00,3.255027056450152667e-01
5.833333333333333037e+00,3.748636865947672647e-01
5.854166666666666075e+00,4.238039991032870879e-01
5.875000000000000000e+00,4.718228354663038804e-01
5.895833333333333037e+00,5.185666252167694390e-01
5.916666666666666075e+00,5.638234156359488436e-01
5.937500000000000000e+00,6.075150857350245515e-01
5.958333333333333037e+00,6.496853669570361589e-01
5.979166666666666075e+00,6.904825068216637884e-01
6.000000000000000000e+00,7.301368302172612790e-01
6.020833333333333037e+00,7.689347631612384326e-01
6.041666666666666075e+00,8.071916386346182914e-01
6.062500000000000000e+00,8.452257256616139136e-01
6.083333333333333037e+00,8.833355774183515585e-01
6.104166666666666075e+00,9.217822098371123429e-01
6.125000000000000000e+00,9.607769770164050760e-01
6.145833333333333037e+00,1.000475407636509217e+00
6.166666666666666075e+00,1.040976753100732788e+00
6.187500000000000000e+00,1.082328571493742064e+00
6.208333333333333037e+00,1.124535323304466150e+00
6.229166666666666075e+00,1.167569710841890984e+00
6.250000000000000000e+00,1.211385376225147636e+00
6.270833333333333037e+00,1.255929582349484264e+00
6.291666666666666075e+00,1.301154630102585363e+00
6.312500000000000000e+00,1.347027003649539756e+00
6.333333333333333037e+00,1.393533565396136931e+00
6.354166666666666075e+00,1.440684511052165329e+00
6.375000000000000000e+00,1.488513199305085966e+00
6.395833333333333037e+00,1.537073339033463659e+00
6.416666666666666075e+00,1.586434289814533827e+00
6.437500000000000000e+00,1.636675366351671768e+00
6.458333333333333037e+00,1.687880032888401383e+00
6.479166666666666075e+00,1.740130745889282959e+00
6.500000000000000000e+00,1.793504982980618001e+00
6.520833333333333037e+00,1.848072729307344453e+00
6.541666666666666075e+00,1.903895426722189477e+00
6.562500000000000000e+00,1.961026162723260358e+00
6.583333333333333037e+00,2.019510701838307831e+00
6.604166666666666075e+00,2.079388839484932472e+00
6.625000000000000000e+00,2.140695471288423857e+00
6.645833333333333037e+00,2.203460702330058751e+00
6.666666666666666075e+00,2.267708266917856541e+00
6.687500000000000000e+00,2.333451512676338435e+00
6.708333333333333037e+00,2.400686279036522652e+00
6.729166666666666075e+00,2.469380250395769583e+00
6.750000000000000000e+00,2.539458853008602635e+00
6.770833333333333037e+00,2.610788455902299354e+00
6.791666666666666075e+00,2.683158299004583025e+00
6.812500000000000000e+00,2.756262817457312941e+00
6.833333333333333037e+00,2.829685663000499396e+00
6.854166666666666075e+00,2.902886241220353991e+00
6.875000000000000000e+00,2.975190023215891877e+00
6.895833333333333037e+00,3.045785536860686982e+00
6.916666666666666075e+00,3.113732437936540531e+00
6.937500000000000000e+00,3.177984668706178351e+00
6.958333333333333037e+00,3.237430220921133195e+00
6.979166666666666075e+00,3.290945617408983281e+00
7.000000000000000000e+00,3.337460040874881795e+00
7.020833333333333037e+00,3.376021676356388834e+00
7.041666666666666075e+00,3.405857859498551576e+00
7.062500000000000000e+00,3.426421573840244594e+00
7.083333333333333037e+00,3.437419620458145531e+00
7.104166666666666075e+00,3.438821394307628232e+00
7.125000000000000000e+00,3.430850272532400158e+00
7.145833333333333037e+00,3.413961237261723181e+00
7.166666666666666075e+00,3.388808482166600022e+00
7.187500000000000000e+00,3.356206023785548442e+00
7.208333333333333037e+00,3.317083537869931931e+00
7.229166666666666075e+00,3.272439262835685536e+00
7.250000000000000000e+00,3.223291923516932833e+00
7.270833333333333037e+00,3.170633983382837418e+00
7.291666666666666075e+00,3.115388798964632056e+00
7.312500000000000000e+00,3.058374193509494798e+00
7.333333333333333037e+00,3.000274530750060897e+00
7.354166666666666075e+00,2.941622640870196204e+00
7.375000000000000000e+00,2.882792079312599842e+00
7.395833333333333037e+00,2.823999331732484741e+00
7.416666666666666075e+00,2.765314830528232015e+00
7.437500000000000000e+00,2.706681100120082117e+00
7.458333333333333037e+00,2.647936041159264953e+00
7.479166666666666075e+00,2.588839293928747232e+00
7.500000000000000000e+00,2.529099739442853600e+00
7.520833333333333037e+00,2.457158826239379312e+00
7.541666666666666075e+00,2.386203892206827160e+00
7.562500000000000000e+00,2.311196478997112003e+00
7.583333333333333037e+00,2.228043916029684990e+00
7.604166666666666075e+00,2.133482076135744254e+00
7.625000000000000000e+00,2.025065146783514791e+00
7.645833333333333037e+00,1.901071894767752291e+00
7.666666666666666075e+00,1.760445144188843125e+00
7.687500000000000000e+00,1.602750869139060619e+00
7.708333333333333037e+00,1.428220136362367443e+00
7.729166666666666075e+00,1.237484928393825179e+00
7.750000000000000000e+00,1.031735647988455851e+00
7.770833333333333037e+00,8.128978685889397537e-01
7.791666666666666075e+00,5.885624225998266068e-01
7.812500000000000000e+00,3.712851209258334895e-01
7.833333333333333037e+00,1.614821867061711769e-01
7.854166666666666075e+00,-4.032130361478608593e-02
7.875000000000000000e+00,-2.334585893843281745e-01
7.895833333333333037e+00,-4.172244231340535570e-01
7.916666666666666075e+00,-5.908492957171308513e-01
7.937500000000000000e+00,-7.532822753689769613e-01
7.958333333333333037e+00,-9.028354275424633757e-01
7.979166666666666075e+00,-1.036600807029093962e+00
8.000000000000000000e+00,-1.150835947019024363e+00
8.020833333333332149e+00,-1.241577849970114444e+00
8.041666666666666075e+00,-1.305828112453089496e+00
8.062500000000000000e+00,-1.342251713767412813e+00
8.083333333333332149e+00,-1.351427628185364549e+00
8.104166666666666075e+00,-1.335579602318106573e+00
8.125000000000000000e+00,-1.298009432038620403e+00
8.145833333333332149e+00,-1.242538649868614176e+00
8.166666666666666075e+00,-1.172895570307430857e+00
8.187500000000000000e+00,-1.092219355374306256e+00
8.208333333333332149e+00,-1.002683511970725361e+00
8.229166666666666075e+00,-9.057417558256820600e-01
8.250000000000000000e+00,-8.022913887702035618e-01
8.270833333333332149e+00,-6.928727446035871651e-01
8.291666666666666075e+00,-5.779060196116203585e-01
8.312500000000000000e+00,-4.581349939677749061e-01
8.333333333333332149e+00,-3.346981257294410761e-01
8.354166666666666075e+00,-2.095044132160618633e-01
8.375000000000000000e+00,-8.565094679768310570e-02
8.395833333333332149e+00,3.304931888073112112e-02
8.416666666666666075e+00,1.425414363073120028e-01
8.437500000000000000e+00,2.387861956571216693e-01
8.458333333333332149e+00,3.178529294671465499e-01
8.479166666666666075e+00,3.759944841397016013e-01
8.500000000000000000e+00,4.098184566534709417e-01
8.520833333333332149e+00,4.168604239965122416e-01
8.541666666666666075e+00,3.962749401448415476e-01
8.562500000000000000e+00,3.490029467831616272e-01
8.583333333333332149e+00,2.774260787918094717e-01
8.604166666666666075e+00,1.848886784054399324e-01
8.625000000000000000e+00,7.493944365603091851e-02
8.645833333333332149e+00,-4.972806806167525545e-02
8.666666666666666075e+00,-1.873956312672680757e-01
8.687500000000000000e+00,-3.368535260532017350e-01
8.708333333333332149e+00,-4.971372269614558470e-01
8.729166666666666075e+00,-6.670457992128479008e-01
8.750000000000000000e+00,-8.438687444344825650e-01
8.770833333333332149e+00,-1.024122664810052541e+00
8.791666666666666075e+00,-1.205762884004245139e+00
8.812500000000000000e+00,-1.388466407343192044e+00
8.833333333333332149e+00,-1.573292153788265146e+00
8.854166666666666075e+00,-1.762600115137209489e+00
8.875000000000000000e+00,-1.958953077993692560e+00
8.895833333333332149e+00,-2.163860545404632241e+00
8.916666666666666075e+00,-2.373887787836953311e+00
8.937500000000000000e+00,-2.583941711198620705e+00
8.958333333333332149e+00,-2.783216500598481691e+00
8.979166666666666075e+00,-2.962452075812266994e+00
9.000000000000000000e+00,-3.120635578388605058e+00
9.020833333333332149e+00,-3.256907541342136003e+00
9.041666666666666075e+00,-3.370562645665914570e+00
9.062500000000000000e+00,-3.461049310602904772e+00
9.083333333333332149e+00,-3.527968198188276006e+00
9.104166666666666075e+00,-3.571069717077671068e+00
9.125000000000000000e+00,-3.590250614138945640e+00
9.145833333333332149e+00,-3.585549744787107418e+00
9.166666666666666075e+00,-3.557143114772762349e+00
9.187500000000000000e+00,-3.505338287365947991e+00
9.208333333333332149e+00,-3.431045319394070425e+00
9.229166666666666075e+00,-3.334336059889673631e+00
9.250000000000000000e+00,-3.215489300144657392e+00
9.270833333333332149e+00,-3.077466388879914749e+00
9.291666666666666075e+00,-2.923776341127411804e+00
9.312500000000000000e+00,-2.756996770784764905e+00
9.333333333333332149e+00,-2.579761191547270904e+00
9.354166666666666075e+00,-2.393822508545000005e+00
9.375000000000000000e+00,-2.199978740270067235e+00
9.395833333333332149e+00,-1.998375310140328098e+00
9.416666666666666075e+00,-1.788835559460109303e+00
9.437500000000000000e+00,-1.571236797840032340e+00
9.458333333333332149e+00,-1.342636256997683963e+00
9.479166666666666075e+00,-1.108764510029192518e+00
9.500000000000000000e+00,-8.721238119414886913e-01
9.520833333333332149e+00,-6.356607204833524261e-01
9.541666666666666075e+00,-3.985815845630560905e-01
9.562500000000000000e+00,-1.601348852585415539e-01
9.583333333333332149e+00,8.037702595380664949e-02
9.604166666666666075e+00,3.235867234721535035e-01
9.625000000000000000e+00,5.700511921384544545e-01
9.645833333333332149e+00,8.202421753309295793e-01
9.666666666666666075e+00,1.074537598320618459e+00
9.687500000000000000e+00,1.331796707899262522e+00
9.708333333333332149e+00,1.592451447366293849e+00
9.729166666666666075e+00,1.857015007185450539e+00
9.750000000000000000e+00,2.124981529713510398e+00
9.770833333333332149e+00,2.395654992608287071e+00
9.791666666666666075e+00,2.668136876881826325e+00
9.812500000000000000e+00,2.941351550693762640e+00
9.833333333333332149e+00,3.214126456338777249e+00
9.854166666666666075e+00,3.485330944781075857e+00
9.875000000000000000e+00,3.754047600226208647e+00
9.895833333333332149e+00,4.019712328646037669e+00
9.916666666666666075e+00,4.282140198583388013e+00
9.937500000000000000e+00,4.541383329794280499e+00
9.958333333333332149e+00,4.797452901871376518e+00
9.979166666666666075e+00,5.049569731181056120e+00
1.000000000000000000e+01,5.292633035032466182e+00
1.002083333333333215e+01,5.526249808391368923e+00
1.004166666666666607e+01,5.750080333073208649e+00
1.006250000000000000e+01,5.963838270425809718e+00
1.008333333333333215e+01,6.167290415202860920e+00
1.010416666666666607e+01,6.360256137328682335e+00
1.012500000000000000e+01,6.542606538117555992e+00
1.014583333333333215e+01,6.714263347523986347e+00
1.016666666666666607e+01,6.875197588966129203e+00
1.018750000000000000e+01,7.025428038076697135e+00
1.020833333333333215e+01,7.165019501338675489e+00
1.022916666666666607e+01,7.294080939930783103e+00
1.025000000000000000e+01,7.412763463230052530e+00
1.027083333333333215e+01,7.521258215296105831e+00
1.029166666666666607e+01,7.619794176300374922e+00
1.031250000000000000e+01,0.000000000000000000e+00
1.033333333333333215e+01,1.871986874932023875e-04
1.035416666666666607e+01,2.249350971250961388e-03
1.037500000000000000e+01,8.419958661208343242e-03
1.039583333333333215e+01,2.059293702747051064e-02
1.041666666666666607e+01,4.017749826755507431e-02
1.043750000000000000e+01,6.801565481415502989e-02
1.045833333333333215e+01,1.043101949596098726e-01
1.047916666666666607e+01,1.486306596007599679e-01
1.050000000000000000e+01,2.000264261260826515e-01
1.052083333333333215e+01,2.572039365988305626e-01
1.054166666666666607e+01,3.187107242046041677e-01
1.056250000000000000e+01,3.830836020697662159e-01
1.058333333333333215e+01,4.489461984888718504e-01
1.060416666666666607e+01,5.150634233721425037e-01
1.062500000000000000e+01,5.803695707371540058e-01
1.064583333333333215e+01,6.439848607775993106e-01
1.066666666666666607e+01,7.052282627925313685e-01
1.068750000000000000e+01,7.636272537285593298e-01
1.070833333333333215e+01,8.189210005896921940e-01
1.072916666666666607e+01,8.710530736286642428e-01
1.075000000000000000e+01,9.201517833827099757e-01
1.077083333333333215e+01,9.664991451597012562e-01
1.079166666666666607e+01,1.010491961327877775e+00
1.081250000000000000e+01,1.052599740796667849e+00
1.083333333333333215e+01,1.093324043846500171e+00
1.085416666666666607e+01,1.133162769956588711e+00
1.087500000000000000e+01,1.172581481013887705e+00
1.089583333333333215e+01,1.211992538184299528e+00
1.091666666666666607e+01,1.251741861976688241e+00
1.093750000000000000e+01,1.292102525268602031e+00
1.095833333333333215e+01,1.333274073427143769e+00
1.097916666666666607e+01,1.375386346751413136e+00
1.100000000000000000e+01,1.418506596322404834e+00
1.102083333333333215e+01,1.462648787455874011e+00
1.104166666666666607e+01,1.507784138012749908e+00
1.106250000000000000e+01,1.553852111496709876e+00
1.108333333333333215e+01,1.600771251737143741e+00
1.110416666666666607e+01,1.648417556000196793e+00
1.112500000000000000e+01,1.696662251452633718e+00
1.114583333333333215e+01,1.745429744253675253e+00
1.116666666666666607e+01,1.794656827996444104e+00
1.118750000000000000e+01,1.844297204626460296e+00
1.120833333333333215e+01,1.894324391319152978e+00
1.122916666666666607e+01,1.944733037177715174e+00
1.125000000000000000e+01,1.995538755418665433e+00
1.127083333333333215e+01,2.046776660088915900e+00
1.129166666666666607e+01,2.098498866021246911e+00
1.131250000000000000e+01,2.150771254108675201e+00
1.133333333333333215e+01,2.203669813604474115e+00
1.135416666666666607e+01,2.257276848477824505e+00
1.137500000000000000e+01,2.311677281356210312e+00
1.139583333333333215e+01,2.366955215283268465e+00
1.141666666666666607e+01,2.423190830281339636e+00
1.143750000000000000e+01,2.480457607255627028e+00
1.145833333333333215e+01,2.538819792804900999e+00
1.147916666666666607e+01,2.598329949904555125e+00
1.150000000000000000e+01,2.659026385377243340e+00
1.152083333333333215e+01,2.720930210513407665e+00
1.154166666666666607e+01,2.784041783178242913e+00
1.156250000000000000e+01,2.848336307725066963e+00
1.158333333333333215e+01,2.913758443461384573e+00
1.160416666666666607e+01,2.980215900318800681e+00
1.162500000000000000e+01,3.047572177904277257e+00
1.164583333333333215e+01,3.115638807982838099e+00
1.166666666666666607e+01,3.184167645247343970e+00
1.168750000000000000e+01,3.252843863573085859e+00
1.170833333333333215e+01,3.321280329950609289e+00
1.172916666666666607e+01,3.389013988855645199e+00
1.175000000000000000e+01,3.455504899644981975e+00
1.177083333333333215e+01,3.520138708026944396e+00
1.179166666666666607e+01,3.582233546594874252e+00
1.181250000000000000e+01,3.641052448890190085e+00
1.183333333333333215e+01,3.695822098199173844e+00
1.185416666666666607e+01,3.745758010532765692e+00
1.187500000000000000e+01,3.790095159553344306e+00
1.189583333333333215e+01,3.828120722454775304e+00
1.191666666666666607e+01,3.859193289480409739e+00
1.193750000000000000e+01,3.882800369607564583e+00
1.195833333333333215e+01,3.898547139579152887e+00
