4.437500000000000000e+00,4.457946082661418119e-01
4.458333333333333037e+00,4.827627176096987993e-01
4.479166666666666075e+00,5.234985680838419864e-01
4.500000000000000000e+00,5.687627789530821376e-01
4.520833333333333037e+00,6.171594352809667283e-01
4.541666666666666075e+00,6.632075539149344667e-01
4.562500000000000000e+00,6.995315550752508882e-01
4.583333333333333037e+00,7.194844322677532711e-01
4.604166666666666075e+00,7.173001111317407474e-01
4.625000000000000000e+00,6.872869805488519557e-01
4.645833333333333037e+00,6.237063227452582792e-01
4.666666666666666075e+00,5.215273849444159726e-01
4.687500000000000000e+00,3.791778698267358472e-01
4.708333333333333037e+00,2.042106174243366323e-01
4.729166666666666075e+00,1.600594695776486748e-02
4.750000000000000000e+00,-1.629254984145500351e-01
4.770833333333333037e+00,-3.215231412298028002e-01
4.791666666666666075e+00,-4.586345861093037990e-01
4.812500000000000000e+00,-5.762542022362840965e-01
4.833333333333333037e+00,-6.771787526700573379e-01
4.854166666666666075e+00,-7.643546026970349239e-01
4.875000000000000000e+00,-8.404038090043305376e-01
4.895833333333333037e+00,-9.074880698067980811e-01
4.916666666666666075e+00,-9.673237611454850171e-01
4.937500000000000000e+00,-1.021248136494046443e+00
4.958333333333333037e+00,-1.070292598844084786e+00
4.979166666666666075e+00,-1.115246896335165161e+00
5.000000000000000000e+00,-1.156710165913942268e+00
5.020833333333333037e+00,-1.194258687916946116e+00
5.041666666666666075e+00,-1.225119668253550564e+00
5.062500000000000000e+00,-1.244862403327626321e+00
5.083333333333333037e+00,-1.251529680927895738e+00
5.104166666666666075e+00,-1.247597615185693121e+00
5.125000000000000000e+00,-1.237107723054573505e+00
5.145833333333333037e+00,-1.222992348363638904e+00
5.166666666666666075e+00,-1.205705163556151094e+00
5.187500000000000000e+00,-1.182234745743576010e+00
5.208333333333333037e+00,-1.153184326627321843e+00
5.229166666666666075e+00,-1.123986990996167279e+00
5.250000000000000000e+00,-1.097292434912783277e+00
5.270833333333333037e+00,-1.073355806951951097e+00
5.291666666666666075e+00,-1.052525834037929098e+00
5.312500000000000000e+00,-1.035284270740708390e+00
5.333333333333333037e+00,-1.022306140719833056e+00
5.354166666666666075e+00,-1.014554578734794266e+00
5.375000000000000000e+00,-1.013435116655642343e+00
5.395833333333333037e+00,-1.021055566289674754e+00
5.416666666666666075e+00,-1.040679585531798512e+00
5.437500000000000000e+00,-1.074433438750273861e+00
5.458333333333333037e+00,-1.106754914525480471e+00
5.479166666666666075e+00,-1.115889686901881062e+00
5.500000000000000000e+00,6.923252216647447776e-03
5.520833333333333037e+00,1.337677495974497720e-02
5.541666666666666075e+00,1.125137949362316550e-02
5.562500000000000000e+00,4.344857629859501073e-04
5.583333333333333037e+00,-1.915423118332574767e-02
5.604166666666666075e+00,-4.755637013839800892e-02
5.625000000000000000e+00,-8.478366644851548228e-02
5.645833333333333037e+00,-1.291561190885244792e-01
5.666666666666666075e+00,-1.773648002460397888e-01
5.687500000000000000e+00,-2.260168834671568150e-01
5.708333333333333037e+00,-2.722731007024127292e-01
5.729166666666666075e+00,-3.139717585763322494e-01
5.750000000000000000e+00,-3.496529282767150137e-01
5.770833333333333037e+00,-3.785230136086837893e-01
5.791666666666666075e+00,-4.003716315663984338e-01
5.812500000000000000e+00,-4.154564070224772143e-01
5.833333333333333037e+00,-4.243736376966585899e-01
5.854166666666666075e+00,-4.279317348364643503e-01
5.875000000000000000e+00,-4.270411814760824432e-01
5.895833333333333037e+00,-4.226301223664933882e-01
5.916666666666666075e+00,-4.155871804801010150e-01
5.937500000000000000e+00,-4.067277277885337217e-01
5.958333333333333037e+00,-3.967780045672469891e-01
5.979166666666666075e+00,-3.863693492472680679e-01
6.000000000000000000e+00,-3.760357627217247867e-01
6.020833333333333037e+00,-3.662113298318417365e-01
6.041666666666666075e+00,-3.572274801564563895e-01
6.062500000000000000e+00,-3.493122060439468601e-01
6.083333333333333037e+00,-3.425936577293706153e-01
6.104166666666666075e+00,-3.371093863401160018e-01
6.125000000000000000e+00,-3.328207666902276984e-01
6.145833333333333037e+00,-3.296306745797538129e-01
6.166666666666666075e+00,-3.274018563394568426e-01
6.187500000000000000e+00,-3.259735853117032289e-01
6.208333333333333037e+00,-3.251748659399387731e-01
6.229166666666666075e+00,-3.248334353736281876e-01
6.250000000000000000e+00,-3.247808443918582255e-01
6.270833333333333037e+00,-3.248546692936773450e-01
6.291666666666666075e+00,-3.248992552964169445e-01
6.312500000000000000e+00,-3.247663075668074106e-01
6.333333333333333037e+00,-3.243162237099970202e-01
6.354166666666666075e+00,-3.234204627684885147e-01
6.375000000000000000e+00,-3.219646413340303548e-01
6.395833333333333037e+00,-3.198515915341022531e-01
6.416666666666666075e+00,-3.170034476590471439e-01
6.437500000000000000e+00,-3.133619599999746819e-01
6.458333333333333037e+00,-3.088865615451318325e-01
6.479166666666666075e+00,-3.035501208969292875e-01
6.500000000000000000e+00,-2.973326826073676155e-01
6.520833333333333037e+00,-2.902137247525655717e-01
6.541666666666666075e+00,-2.821635112806416545e-01
6.562500000000000000e+00,-2.731340107594211197e-01
6.583333333333333037e+00,-2.630496781519849336e-01
6.604166666666666075e+00,-2.517982680840486487e-01
6.625000000000000000e+00,-2.392218887079250178e-01
6.645833333333333037e+00,-2.251088303850618533e-01
6.666666666666666075e+00,-2.091874210400124501e-01
6.687500000000000000e+00,-1.911243572366014831e-01
6.708333333333333037e+00,-1.705316282236235270e-01
6.729166666666666075e+00,-1.469879749415468062e-01
6.750000000000000000e+00,-1.200818042955221626e-01
6.770833333333333037e+00,-8.948057504106940452e-02
6.791666666666666075e+00,-5.502426494768394849e-02
6.812500000000000000e+00,-1.682672055489597973e-02
6.833333333333333037e+00,2.464692216135797032e-02
6.854166666666666075e+00,6.856472878257459380e-02
6.875000000000000000e+00,1.137979682148251709e-01
6.895833333333333037e+00,1.590666121252561627e-01
6.916666666666666075e+00,2.031158351433311193e-01
6.937500000000000000e+00,2.448664250796760977e-01
6.958333333333333037e+00,2.834988524098195906e-01
6.979166666666666075e+00,3.184635576165745219e-01
7.000000000000000000e+00,3.494377776243127176e-01
7.020833333333333037e+00,3.762600744186401225e-01
7.041666666666666075e+00,3.988692522501903759e-01
7.062500000000000000e+00,4.172628295109451768e-01
7.083333333333333037e+00,4.314789304471762232e-01
7.104166666666666075e+00,4.415977579504579142e-01
7.125000000000000000e+00,4.477550566933243270e-01
7.145833333333333037e+00,4.501592261555359964e-01
7.166666666666666075e+00,4.491048500074944494e-01
7.187500000000000000e+00,4.449774546326060176e-01
7.208333333333333037e+00,4.382466862919207062e-01
7.229166666666666075e+00,4.294474608607520283e-01
7.250000000000000000e+00,4.191508137765178055e-01
7.270833333333333037e+00,4.079280109616281180e-01
7.291666666666666075e+00,3.963127525966819165e-01
7.312500000000000000e+00,3.847667358570924234e-01
7.333333333333333037e+00,3.736532568274475441e-01
7.354166666666666075e+00,3.632220015938057434e-01
7.375000000000000000e+00,3.536060833363706135e-01
7.395833333333333037e+00,3.448302848487141969e-01
7.416666666666666075e+00,3.368278790694114178e-01
7.437500000000000000e+00,3.294626124671837797e-01
7.458333333333333037e+00,3.225524511055103405e-01
7.479166666666666075e+00,3.158922960113186296e-01
7.500000000000000000e+00,3.092737815389302036e-01
7.520833333333333037e+00,3.119614995871975993e-01
7.541666666666666075e+00,3.295953459480155390e-01
7.562500000000000000e+00,3.590786534682377518e-01
7.583333333333333037e+00,3.959679033409593818e-01
7.604166666666666075e+00,4.359672029216981048e-01
7.625000000000000000e+00,4.749546794843912401e-01
7.645833333333333037e+00,5.089905964976646491e-01
7.666666666666666075e+00,5.344097795261677497e-01
7.687500000000000000e+00,5.479154347712383855e-01
7.708333333333333037e+00,5.469649376647253147e-01
7.729166666666666075e+00,5.294585117917463002e-01
7.750000000000000000e+00,4.933466674497355986e-01
7.770833333333333037e+00,4.379199434224818610e-01
7.791666666666666075e+00,3.648654313246411096e-01
7.812500000000000000e+00,2.794834351571635067e-01
7.833333333333333037e+00,1.911979636171277364e-01
7.854166666666666075e+00,1.108382411912144927e-01
7.875000000000000000e+00,4.598629480780835194e-02
7.895833333333333037e+00,-1.727224621237556917e-03
7.916666666666666075e+00,-3.592499543210313923e-02
7.937500000000000000e+00,-6.278836372004296951e-02
7.958333333333333037e+00,-8.814968114052550152e-02
7.979166666666666075e+00,-1.161816382217545074e-01
8.000000000000000000e+00,-1.501802029418213003e-01
8.020833333333332149e+00,-1.923305173883460839e-01
8.041666666666666075e+00,-2.430917494330706030e-01
8.062500000000000000e+00,-3.011623931309335145e-01
8.083333333333332149e+00,-3.634817292332747640e-01
8.104166666666666075e+00,-4.253401089232233812e-01
8.125000000000000000e+00,-4.807275831165757074e-01
8.145833333333332149e+00,-5.256157996851169578e-01
8.166666666666666075e+00,-5.577680300039187244e-01
8.187500000000000000e+00,-5.755834417081981957e-01
8.208333333333332149e+00,-5.777692209756343233e-01
8.229166666666666075e+00,-5.629581596664321452e-01
8.250000000000000000e+00,-5.296845362367765819e-01
8.270833333333332149e+00,-4.764521782366659686e-01
8.291666666666666075e+00,-4.019454316632489754e-01
8.312500000000000000e+00,-3.068682932758337034e-01
8.333333333333332149e+00,-1.977029536802141496e-01
8.354166666666666075e+00,-8.438694307499730596e-02
8.375000000000000000e+00,2.395093146827689465e-02
8.395833333333332149e+00,1.209892170476086493e-01
8.416666666666666075e+00,2.039026801537981437e-01
8.437500000000000000e+00,2.727367460360718976e-01
8.458333333333332149e+00,3.291448896743289776e-01
8.479166666666666075e+00,3.752040152998938893e-01
8.500000000000000000e+00,4.126006381821363811e-01
8.520833333333332149e+00,4.423897508477394602e-01
8.541666666666666075e+00,4.657816240919293027e-01
8.562500000000000000e+00,4.830095574055893737e-01
8.583333333333332149e+00,4.919771684169623183e-01
8.604166666666666075e+00,4.885420338163954379e-01
8.625000000000000000e+00,4.678689068844452126e-01
8.645833333333332149e+00,4.250327190411203326e-01
8.666666666666666075e+00,3.545363075878317227e-01
8.687500000000000000e+00,2.515864259722939700e-01
8.708333333333332149e+00,1.196480319924114882e-01
8.729166666666666075e+00,-2.777404164064669473e-02
8.750000000000000000e+00,-1.723664303772947104e-01
8.770833333333332149e+00,-2.984739725943704181e-01
8.791666666666666075e+00,-3.962810055988178481e-01
8.812500000000000000e+00,-4.618130412186288170e-01
8.833333333333332149e+00,-4.974644426703555000e-01
8.854166666666666075e+00,-5.095538883465343671e-01
8.875000000000000000e+00,-5.050223602340992990e-01
8.895833333333332149e+00,-4.900830426786511040e-01
8.916666666666666075e+00,-4.714948101731000762e-01
8.937500000000000000e+00,-4.556349447142242215e-01
8.958333333333332149e+00,-4.442470306300396188e-01
8.979166666666666075e+00,-4.365873695331536908e-01
9.000000000000000000e+00,-4.321311186003439220e-01
9.020833333333332149e+00,-4.304950808966955811e-01
9.041666666666666075e+00,-4.314040428314230291e-01
9.062500000000000000e+00,-4.346675094595321420e-01
9.083333333333332149e+00,-4.401636826905913069e-01
9.104166666666666075e+00,-4.478286048625213511e-01
9.125000000000000000e+00,-4.576490952777007570e-01
9.145833333333332149e+00,-4.696585720665102381e-01
9.166666666666666075e+00,-4.839351597666213811e-01
9.187500000000000000e+00,-5.006016852974973785e-01
9.208333333333332149e+00,-5.199019784346684547e-01
9.229166666666666075e+00,-5.423334038920585298e-01
9.250000000000000000e+00,-5.683319396615025276e-01
9.270833333333332149e+00,-5.963524440156134920e-01
9.291666666666666075e+00,-6.212078213081462241e-01
9.312500000000000000e+00,-6.359035556176011461e-01
9.333333333333332149e+00,-6.339442640031907050e-01
9.354166666666666075e+00,-6.097778720914709405e-01
9.375000000000000000e+00,-5.585219692920431189e-01
9.395833333333332149e+00,-4.764608658271027308e-01
9.416666666666666075e+00,-3.626153854279209887e-01
9.437500000000000000e+00,-2.213366621627062270e-01
9.458333333333332149e+00,-6.583414867941005111e-02
9.479166666666666075e+00,8.801041395193549832e-02
9.500000000000000000e+00,2.306641055398777340e-01
9.520833333333332149e+00,3.593930467163304332e-01
9.541666666666666075e+00,4.743587133127843969e-01
9.562500000000000000e+00,5.767147629576305778e-01
9.583333333333332149e+00,6.680293461326934912e-01
9.604166666666666075e+00,7.499240556076074427e-01
9.625000000000000000e+00,8.238914113894029168e-01
9.645833333333332149e+00,8.912249634120463782e-01
9.666666666666666075e+00,9.530093346700460044e-01
9.687500000000000000e+00,1.009128208411653072e+00
9.708333333333332149e+00,1.059071028443386853e+00
9.729166666666666075e+00,1.103011839914265213e+00
9.750000000000000000e+00,1.141261456257371965e+00
9.770833333333332149e+00,1.173810795068311874e+00
9.791666666666666075e+00,1.200264503853942788e+00
9.812500000000000000e+00,1.219795189547971503e+00
9.833333333333332149e+00,1.231167554734350800e+00
9.854166666666666075e+00,1.232886787953748620e+00
9.875000000000000000e+00,1.223510630158901380e+00
9.895833333333332149e+00,1.202114923662667589e+00
9.916666666666666075e+00,1.168815740424655747e+00
9.937500000000000000e+00,1.125156018472798003e+00
9.958333333333332149e+00,1.074125298899077707e+00
9.979166666666666075e+00,1.019413574958358382e+00
1.000000000000000000e+01,9.623299584993763034e-01
1.002083333333333215e+01,9.025452521120180815e-01
1.004166666666666607e+01,8.396962271009910106e-01
1.006250000000000000e+01,7.733872782574300331e-01
1.008333333333333215e+01,7.031960558888138424e-01
1.010416666666666607e+01,6.286851949172507226e-01
1.012500000000000000e+01,5.494228469840898299e-01
1.014583333333333215e+01,4.650150670429193389e-01
1.016666666666666607e+01,3.751527386021450972e-01
1.018750000000000000e+01,2.796739066593399992e-01
1.020833333333333215e+01,1.786382877025298743e-01
1.022916666666666607e+01,7.240397457409283866e-02
1.025000000000000000e+01,-3.831188234774633022e-02
1.027083333333333215e+01,-1.524126217847301124e-01
1.029166666666666607e+01,-2.684639787298800928e-01
1.031250000000000000e+01,0.000000000000000000e+00
1.033333333333333215e+01,-5.537453053642466677e-03
1.035416666666666607e+01,-2.035613975952928895e-02
1.037500000000000000e+01,-4.458351036128824912e-02
1.039583333333333215e+01,-7.839011175726684488e-02
1.041666666666666607e+01,-1.202695944250137816e-01
1.043750000000000000e+01,-1.668411600621899638e-01
1.045833333333333215e+01,-2.144221159193378523e-01
1.047916666666666607e+01,-2.598380292849136186e-01
1.050000000000000000e+01,-3.006221060753960783e-01
1.052083333333333215e+01,-3.350994760142655959e-01
1.054166666666666607e+01,-3.623870396433853669e-01
1.056250000000000000e+01,-3.823132525195139797e-01
1.058333333333333215e+01,-3.952794568508256057e-01
1.060416666666666607e+01,-4.020927556730953256e-01
1.062500000000000000e+01,-4.037976493656459387e-01
1.064583333333333215e+01,-4.015265348335119167e-01
1.066666666666666607e+01,-3.963808992174599477e-01
1.068750000000000000e+01,-3.893476770638495399e-01
1.070833333333333215e+01,-3.812521341235980410e-01
1.072916666666666607e+01,-3.727433315805732672e-01
1.075000000000000000e+01,-3.643033842451552373e-01
1.077083333333333215e+01,-3.562702650971659724e-01
1.079166666666666607e+01,-3.488651943309127867e-01
1.081250000000000000e+01,-3.422184860490014024e-01
1.083333333333333215e+01,-3.363908608293740832e-01
1.085416666666666607e+01,-3.313897418856256438e-01
1.087500000000000000e+01,-3.271815254734003475e-01
1.089583333333333215e+01,-3.237013060358562289e-01
1.091666666666666607e+01,-3.208613499385534751e-01
1.093750000000000000e+01,-3.185590625296058631e-01
1.095833333333333215e+01,-3.166845679495023935e-01
1.097916666666666607e+01,-3.151275705995136844e-01
1.100000000000000000e+01,-3.137829872052199098e-01
1.102083333333333215e+01,-3.125548961799820558e-01
1.104166666666666607e+01,-3.113585696901248756e-01
1.106250000000000000e+01,-3.101206464371418781e-01
1.108333333333333215e+01,-3.087777865991628845e-01
1.110416666666666607e+01,-3.072743894265375086e-01
1.112500000000000000e+01,-3.055600113304741128e-01
1.114583333333333215e+01,-3.035869693428693838e-01
1.116666666666666607e+01,-3.013085834341931446e-01
1.118750000000000000e+01,-2.986783040964762215e-01
1.120833333333333215e+01,-2.956496648488708967e-01
1.122916666666666607e+01,-2.921768017669560957e-01
1.125000000000000000e+01,-2.882151716561552335e-01
1.127083333333333215e+01,-2.837220852613230315e-01
1.129166666666666607e+01,-2.786567369608854428e-01
1.131250000000000000e+01,-2.729795302167563054e-01
1.133333333333333215e+01,-2.666506345538957601e-01
1.135416666666666607e+01,-2.596278318815071207e-01
1.137500000000000000e+01,-2.518637954201575213e-01
1.139583333333333215e+01,-2.433029878453356054e-01
1.141666666666666607e+01,-2.338783773392915932e-01
1.143750000000000000e+01,-2.235081739118646438e-01
1.145833333333333215e+01,-2.120928120789697946e-01
1.147916666666666607e+01,-1.995124772277027392e-01
1.150000000000000000e+01,-1.856256122119897267e-01
1.152083333333333215e+01,-1.702690554253967481e-01
1.154166666666666607e+01,-1.532607378200812054e-01
1.156250000000000000e+01,-1.344061536666401602e-01
1.158333333333333215e+01,-1.135100079099181369e-01
1.160416666666666607e+01,-9.039433619136949538e-02
1.162500000000000000e+01,-6.492371087924767026e-02
1.164583333333333215e+01,-3.703659893094851663e-02
1.166666666666666607e+01,-6.779441884918861044e-03
1.168750000000000000e+01,2.566296211998209467e-02
1.170833333333333215e+01,5.994945124386453356e-02
1.172916666666666607e+01,9.558531569543948780e-02
1.175000000000000000e+01,1.319503960912405127e-01
1.177083333333333215e+01,1.683497137808713517e-01
1.179166666666666607e+01,2.040762724000227679e-01
1.181250000000000000e+01,2.384714463314451249e-01
1.183333333333333215e+01,2.709697988152223180e-01
