2.604166666666666519e+00,-5.813949465415216844e-01
2.625000000000000000e+00,-5.806697632597360714e-01
2.645833333333333037e+00,-5.174548886518469670e-01
2.666666666666666519e+00,-3.838602829152653051e-01
2.687500000000000000e+00,-1.819812593995940864e-01
2.708333333333333037e+00,7.153228824701252098e-02
2.729166666666666519e+00,3.445508414392253194e-01
2.750000000000000000e+00,5.953006714743361849e-01
2.770833333333333037e+00,7.826026475101646174e-01
2.791666666666666519e+00,8.771366872767032419e-01
2.812500000000000000e+00,8.692135956768582972e-01
2.833333333333333037e+00,7.697055698886231534e-01
2.854166666666666519e+00,6.042400680365064281e-01
2.875000000000000000e+00,4.038097329395761159e-01
2.895833333333333037e+00,1.963019655379953932e-01
2.916666666666666519e+00,1.883108867476446235e-03
2.937500000000000000e+00,-1.677348713144745096e-01
2.958333333333333037e+00,-3.076979085523903201e-01
2.979166666666666519e+00,-4.176853841737803164e-01
3.000000000000000000e+00,-4.997895339435169393e-01
3.020833333333333037e+00,-5.485804478037512588e-01
3.041666666666666519e+00,-5.613408813658703478e-01
3.062500000000000000e+00,-5.381335736696927219e-01
3.083333333333333037e+00,-4.745240355650045538e-01
3.104166666666666519e+00,-3.633271696329647416e-01
3.125000000000000000e+00,-2.020621202281240314e-01
3.145833333333333037e+00,2.563864393588244361e-03
3.166666666666666519e+00,2.327728295869941899e-01
3.187500000000000000e+00,4.589313781214324206e-01
3.208333333333333037e+00,6.444184205112517549e-01
3.229166666666666519e+00,7.549207384840239676e-01
3.250000000000000000e+00,7.683802804419188615e-01
3.270833333333333037e+00,6.820442057198179420e-01
3.291666666666666519e+00,5.138120324030922559e-01
3.312500000000000000e+00,2.968906052800223128e-01
3.333333333333333037e+00,6.964098810619812063e-02
3.354166666666666519e+00,-1.349478498016027928e-01
3.375000000000000000e+00,-2.961687424837700089e-01
3.395833333333333037e+00,-4.068526957958443768e-01
3.416666666666666519e+00,-4.699408157682377629e-01
3.437500000000000000e+00,-4.935204459622511974e-01
3.458333333333333037e+00,-4.427138268407976862e-01
3.479166666666666519e+00,-2.998678999466982686e-01
3.500000000000000000e+00,-2.143095811901230552e-01
3.520833333333333037e+00,-2.060795508533821985e-01
3.541666666666666519e+00,-2.116847624534303751e-01
3.562500000000000000e+00,-2.196245894324655723e-01
3.583333333333333037e+00,-2.300353458838931275e-01
3.604166666666666519e+00,-2.431936240220481660e-01
3.625000000000000000e+00,-2.595284716270998548e-01
3.645833333333333037e+00,-2.796533642393349561e-01
3.666666666666666519e+00,-2.940376319035007957e-01
3.687500000000000000e+00,-2.255965218568962705e-01
3.708333333333333037e+00,-8.009091247616073606e-02
3.729166666666666519e+00,1.066990528391428272e-01
3.750000000000000000e+00,3.274615639474195428e-01
3.770833333333333037e+00,5.661482779885451677e-01
3.791666666666666519e+00,7.919859448195996077e-01
3.812500000000000000e+00,9.626081691914142313e-01
3.833333333333333037e+00,1.036481158764136490e+00
3.854166666666666519e+00,9.855938831422467183e-01
3.875000000000000000e+00,9.002028311513611269e-01
3.895833333333333037e+00,9.237424351304310832e-01
3.916666666666666519e+00,1.055017886669074256e+00
3.937500000000000000e+00,1.151906404696042552e+00
3.958333333333333037e+00,1.208703110053315655e+00
3.979166666666666519e+00,1.269815038295022624e+00
4.000000000000000000e+00,1.335532214472592294e+00
4.020833333333333037e+00,1.419261670149322807e+00
4.041666666666666075e+00,1.364623755534174698e+00
4.062500000000000000e+00,9.209947390231922881e-01
4.083333333333333037e+00,9.935849637519744704e-02
4.104166666666666075e+00,-6.964984648336818296e-01
4.125000000000000000e+00,-1.212424736766187117e+00
4.145833333333333037e+00,-1.472396356152266161e+00
4.166666666666666075e+00,-1.556981444373779500e+00
4.187500000000000000e+00,-1.536764108372068893e+00
4.208333333333333037e+00,-1.353847901787805785e+00
4.229166666666666075e+00,-1.190283928207481967e+00
4.250000000000000000e+00,-1.153154730878756640e+00
4.270833333333333037e+00,-1.165155028554168970e+00
4.291666666666666075e+00,-1.190592529005613187e+00
4.312500000000000000e+00,-1.228130816763697286e+00
4.333333333333333037e+00,-1.277360510024278195e+00
4.354166666666666075e+00,-1.338521655228801510e+00
4.375000000000000000e+00,-1.412365234831925775e+00
4.395833333333333037e+00,-1.500090432221632408e+00
4.416666666666666075e+00,-1.603324923925171008e+00
4.437500000000000000e+00,-1.724128581586308329e+00
4.458333333333333037e+00,-1.866309014618377393e+00
4.479166666666666075e+00,-2.042450585613175829e+00
4.500000000000000000e+00,-2.233843666665454641e+00
4.520833333333333037e+00,-2.248045933615777869e+00
4.541666666666666075e+00,-1.984334954925484062e+00
4.562500000000000000e+00,-1.438304559242893355e+00
4.583333333333333037e+00,-6.682203591206636872e-01
4.604166666666666075e+00,2.902730265996993353e-01
4.625000000000000000e+00,1.471828251947231436e+00
4.645833333333333037e+00,2.915363055572067097e+00
4.666666666666666075e+00,4.621991351220112954e+00
4.687500000000000000e+00,6.458180817481108171e+00
4.708333333333333037e+00,8.100396793626980951e+00
4.729166666666666075e+00,8.832016472666243345e+00
4.750000000000000000e+00,8.401138702405543057e+00
4.770833333333333037e+00,7.414267347470158143e+00
4.791666666666666075e+00,6.356782862628342912e+00
4.812500000000000000e+00,5.390052037092113224e+00
4.833333333333333037e+00,4.562581677052110152e+00
4.854166666666666075e+00,3.881494832025877528e+00
4.875000000000000000e+00,3.331246637880838080e+00
4.895833333333333037e+00,2.889846894285550860e+00
4.916666666666666075e+00,2.536122980377740532e+00
4.937500000000000000e+00,2.252193432572415333e+00
4.958333333333333037e+00,2.023834450724635303e+00
4.979166666666666075e+00,1.840084225062156520e+00
5.000000000000000000e+00,1.692670417298764107e+00
5.020833333333333037e+00,1.568644373162186412e+00
5.041666666666666075e+00,1.451177112528753810e+00
5.062500000000000000e+00,1.337913838767796904e+00
5.083333333333333037e+00,1.128532969729526769e+00
5.104166666666666075e+00,6.938177995124874542e-01
5.125000000000000000e+00,4.332360550110436748e-02
5.145833333333333037e+00,-7.044247040520943415e-01
5.166666666666666075e+00,-1.378314364845195428e+00
5.187500000000000000e+00,-1.775725872408255412e+00
5.208333333333333037e+00,-1.936369612892910652e+00
5.229166666666666075e+00,-1.991118714765221398e+00
5.250000000000000000e+00,-2.023805330331061469e+00
5.270833333333333037e+00,-2.072552537292342123e+00
5.291666666666666075e+00,-2.141920228958213102e+00
5.312500000000000000e+00,-2.238330434035436411e+00
5.333333333333333037e+00,-2.371071196592588137e+00
5.354166666666666075e+00,-2.553962658077814751e+00
5.375000000000000000e+00,-2.808215028384639211e+00
5.395833333333333037e+00,-3.167501323133780744e+00
5.416666666666666075e+00,-3.687257724546000759e+00
5.437500000000000000e+00,-4.688329740659119338e+00
5.458333333333333037e+00,-5.154090663013539242e+00
5.479166666666666075e+00,-4.534633980820373722e+00
5.500000000000000000e+00,-2.596651855090903283e+01
5.520833333333333037e+00,-5.778991893575289307e-01
5.541666666666666075e+00,-5.797195584597232276e-01
5.562500000000000000e+00,-5.347592833271900270e-01
5.583333333333333037e+00,-4.663465575032023080e-01
5.604166666666666075e+00,-3.884770438466815801e-01
5.625000000000000000e+00,-3.106356090927542279e-01
5.645833333333333037e+00,-2.383542170790786674e-01
5.666666666666666075e+00,-1.704740258372012818e-01
5.687500000000000000e+00,-1.022955139933439117e-01
5.708333333333333037e+00,-3.104713830401406582e-02
5.729166666666666075e+00,4.208659071355547177e-02
5.750000000000000000e+00,1.122776114027588257e-01
5.770833333333333037e+00,1.724413382593006361e-01
5.791666666666666075e+00,2.150274240131486714e-01
5.812500000000000000e+00,2.337541255199342416e-01
5.833333333333333037e+00,2.249924608731403985e-01
5.854166666666666075e+00,1.886148688903421800e-01
5.875000000000000000e+00,1.282028567135888864e-01
5.895833333333333037e+00,5.062315048481724755e-02
5.916666666666666075e+00,-3.493297589488519872e-02
5.937500000000000000e+00,-1.183085946946399458e-01
5.958333333333333037e+00,-1.898286472961510096e-01
5.979166666666666075e+00,-2.415659358175282767e-01
6.000000000000000000e+00,-2.682528129503061187e-01
6.020833333333333037e+00,-2.677468123293180735e-01
6.041666666666666075e+00,-2.410413206645307671e-01
6.062500000000000000e+00,-1.918839419644569055e-01
6.083333333333333037e+00,-1.261149600069200183e-01
6.104166666666666075e+00,-5.085920828334389299e-02
6.125000000000000000e+00,2.630405739513164143e-02
6.145833333333333037e+00,9.810010515350975346e-02
6.166666666666666075e+00,1.581911357089307302e-01
6.187500000000000000e+00,2.016526158797915524e-01
6.208333333333333037e+00,2.252811620928862890e-01
6.229166666666666075e+00,2.277371138370045678e-01
6.250000000000000000e+00,2.095336634677952281e-01
6.270833333333333037e+00,1.728881755884816851e-01
6.291666666666666075e+00,1.214552442260899978e-01
6.312500000000000000e+00,5.996659809280058262e-02
6.333333333333333037e+00,-6.191002285168778485e-03
6.354166666666666075e+00,-7.142464991494235083e-02
6.375000000000000000e+00,-1.303766643583619267e-01
6.395833333333333037e+00,-1.783278274066170122e-01
6.416666666666666075e+00,-2.115312873715975428e-01
6.437500000000000000e+00,-2.274499615732668012e-01
6.458333333333333037e+00,-2.248818335357796183e-01
6.479166666666666075e+00,-2.039676200907363235e-01
6.500000000000000000e+00,-1.660835768021553527e-01
6.520833333333333037e+00,-1.136301482504082916e-01
6.541666666666666075e+00,-4.973441056499861013e-02
6.562500000000000000e+00,2.210974237433349643e-02
6.583333333333333037e+00,9.843504439133932138e-02
6.604166666666666075e+00,1.761954630561499702e-01
6.625000000000000000e+00,2.531254217849552290e-01
6.645833333333333037e+00,3.280211656035403323e-01
6.666666666666666075e+00,4.008918796429390419e-01
6.687500000000000000e+00,4.729127476579434441e-01
6.708333333333333037e+00,5.460938985025428627e-01
6.729166666666666075e+00,6.225721914794395406e-01
6.750000000000000000e+00,7.034714821341270241e-01
6.770833333333333037e+00,7.874150712418653830e-01
6.791666666666666075e+00,8.690462830003031769e-01
6.812500000000000000e+00,9.382446142738222195e-01
6.833333333333333037e+00,9.808562064380164092e-01
6.854166666666666075e+00,9.813606219510122575e-01
6.875000000000000000e+00,9.269420087730886326e-01
6.895833333333333037e+00,8.114627616188239134e-01
6.916666666666666075e+00,6.376457441973044649e-01
6.937500000000000000e+00,4.166337509369659742e-01
6.958333333333333037e+00,1.654055100125519928e-01
6.979166666666666075e+00,-9.664840487663095558e-02
7.000000000000000000e+00,-3.507512773239156445e-01
7.020833333333333037e+00,-5.807507881051701126e-01
7.041666666666666075e+00,-7.741126827736060090e-01
7.062500000000000000e+00,-9.222028175424197283e-01
7.083333333333333037e+00,-1.020184533774668445e+00
7.104166666666666075e+00,-1.066747717798124828e+00
7.125000000000000000e+00,-1.063765503740440765e+00
7.145833333333333037e+00,-1.015895233214819671e+00
7.166666666666666075e+00,-9.301054945725903966e-01
7.187500000000000000e+00,-8.151081119153672505e-01
7.208333333333333037e+00,-6.806905857036894547e-01
7.229166666666666075e+00,-5.369722412124745548e-01
7.250000000000000000e+00,-3.936385034068311528e-01
7.270833333333333037e+00,-2.592323278738193348e-01
7.291666666666666075e+00,-1.405887941813375175e-01
7.312500000000000000e+00,-4.248140601149308360e-02
7.333333333333333037e+00,3.249015282831169138e-02
7.354166666666666075e+00,8.378774646412812110e-02
7.375000000000000000e+00,1.126523586043124414e-01
7.395833333333333037e+00,1.217224559804297446e-01
7.416666666666666075e+00,1.146190164763303265e-01
7.437500000000000000e+00,9.554431790092521304e-02
7.458333333333333037e+00,6.891986326876020641e-02
7.479166666666666075e+00,3.907217456826894697e-02
7.500000000000000000e+00,9.966673562732397684e-03
7.520833333333333037e+00,-3.875541091105920710e-01
7.541666666666666075e+00,-9.969029398040196721e-01
7.562500000000000000e+00,-1.537581102820627210e+00
7.583333333333333037e+00,-1.971364237400897945e+00
7.604166666666666075e+00,-2.260127234071751978e+00
7.625000000000000000e+00,-2.376820742882677528e+00
7.645833333333333037e+00,-2.298937547892643707e+00
7.666666666666666075e+00,-2.010355052436808343e+00
7.687500000000000000e+00,-1.501524785173443455e+00
7.708333333333333037e+00,-7.962423748431906034e-01
7.729166666666666075e+00,1.027075819168850046e-01
7.750000000000000000e+00,1.215894736665049436e+00
7.770833333333333037e+00,2.473632998733928723e+00
7.791666666666666075e+00,3.730215174753269469e+00
7.812500000000000000e+00,4.753207169277416710e+00
7.833333333333333037e+00,5.279885445923431675e+00
7.854166666666666075e+00,5.168542816431861198e+00
7.875000000000000000e+00,4.491947069582748142e+00
7.895833333333333037e+00,3.475719129671032803e+00
7.916666666666666075e+00,2.361318803337945749e+00
7.937500000000000000e+00,1.307729940218864684e+00
7.958333333333333037e+00,3.500887746194303318e-01
7.979166666666666075e+00,-5.262977753301703032e-01
8.000000000000000000e+00,-1.330108681200849574e+00
8.020833333333332149e+00,-2.047843771529122225e+00
8.041666666666666075e+00,-2.664201372726883843e+00
8.062500000000000000e+00,-3.162526676620625032e+00
8.083333333333332149e+00,-3.510556573795264867e+00
8.104166666666666075e+00,-3.664832610291488990e+00
8.125000000000000000e+00,-3.580769414460873712e+00
8.145833333333332149e+00,-3.234377604166492226e+00
8.166666666666666075e+00,-2.670814227390627238e+00
8.187500000000000000e+00,-2.005058424886706270e+00
8.208333333333332149e+00,-1.291711973461792340e+00
8.229166666666666075e+00,-5.302687007299331512e-01
8.250000000000000000e+00,2.801160184082496230e-01
8.270833333333332149e+00,1.136146951659696924e+00
8.291666666666666075e+00,2.023331387160738792e+00
8.312500000000000000e+00,2.835208729343337009e+00
8.333333333333332149e+00,3.406458311336673095e+00
8.354166666666666075e+00,3.619490236354076629e+00
8.375000000000000000e+00,3.442588761443179379e+00
8.395833333333332149e+00,2.929609718188344036e+00
8.416666666666666075e+00,2.187071513505888021e+00
8.437500000000000000e+00,1.324162721938840104e+00
8.458333333333332149e+00,4.233096166786820547e-01
8.479166666666666075e+00,-4.617813172201592486e-01
8.500000000000000000e+00,-1.273075838662080628e+00
8.520833333333332149e+00,-1.932110664995670968e+00
8.541666666666666075e+00,-2.373486081822168359e+00
8.562500000000000000e+00,-2.540676474336654778e+00
8.583333333333332149e+00,-2.370458412455983321e+00
8.604166666666666075e+00,-1.851375558544147371e+00
8.625000000000000000e+00,-1.062244845155605910e+00
8.645833333333332149e+00,-6.815239804991479744e-02
8.666666666666666075e+00,1.136764317679766823e+00
8.687500000000000000e+00,2.493638051127984312e+00
8.708333333333332149e+00,3.814312139952624747e+00
8.729166666666666075e+00,4.790475868228497802e+00
8.750000000000000000e+00,5.115791604932214298e+00
8.770833333333332149e+00,4.699003291827041018e+00
8.791666666666666075e+00,3.737203882161708179e+00
8.812500000000000000e+00,2.542103094079715575e+00
8.833333333333332149e+00,1.346495350387842294e+00
8.854166666666666075e+00,2.627805885789484819e-01
8.875000000000000000e+00,-6.706174263183477535e-01
8.895833333333332149e+00,-1.445895000560606825e+00
8.916666666666666075e+00,-1.949215589851546859e+00
8.937500000000000000e+00,-2.073177935589784582e+00
8.958333333333332149e+00,-1.968284409768961574e+00
8.979166666666666075e+00,-1.839086781149281258e+00
9.000000000000000000e+00,-1.741782810092916911e+00
9.020833333333332149e+00,-1.670305938586403194e+00
9.041666666666666075e+00,-1.620334126719340517e+00
9.062500000000000000e+00,-1.588812851588628838e+00
9.083333333333332149e+00,-1.573633963176014117e+00
9.104166666666666075e+00,-1.573419428829316624e+00
9.125000000000000000e+00,-1.587376898216038557e+00
9.145833333333332149e+00,-1.615205500264843330e+00
9.166666666666666075e+00,-1.657037573195107916e+00
9.187500000000000000e+00,-1.713406545550344884e+00
9.208333333333332149e+00,-1.791787539763837644e+00
9.229166666666666075e+00,-1.903269834893706713e+00
9.250000000000000000e+00,-2.011000849198537832e+00
9.270833333333332149e+00,-1.934278563057874045e+00
9.291666666666666075e+00,-1.589808687528386777e+00
9.312500000000000000e+00,-9.744961314058815383e-01
9.333333333333332149e+00,-1.295318270310144015e-01
9.354166666666666075e+00,9.033556505816293658e-01
9.375000000000000000e+00,2.124361095574268887e+00
9.395833333333332149e+00,3.512809039610355732e+00
9.416666666666666075e+00,4.969792205392700168e+00
9.437500000000000000e+00,6.266878447725624746e+00
9.458333333333332149e+00,6.977135465504225031e+00
9.479166666666666075e+00,6.912476305387241560e+00
9.500000000000000000e+00,6.349920085678254722e+00
9.520833333333332149e+00,5.644677255495382795e+00
9.541666666666666075e+00,4.950682499576076978e+00
9.562500000000000000e+00,4.315384205024395570e+00
9.583333333333332149e+00,3.758532567052403905e+00
9.604166666666666075e+00,3.282573576743949673e+00
9.625000000000000000e+00,2.881215297839048617e+00
9.645833333333332149e+00,2.544831195078320007e+00
9.666666666666666075e+00,2.263336011729442987e+00
9.687500000000000000e+00,2.016252550339565630e+00
9.708333333333332149e+00,1.798493509410789670e+00
9.729166666666666075e+00,1.616343820841976253e+00
9.750000000000000000e+00,1.467375032998280204e+00
9.770833333333332149e+00,1.345247013457701257e+00
9.791666666666666075e+00,1.244836632423698575e+00
9.812500000000000000e+00,1.162220789645747487e+00
9.833333333333332149e+00,1.094643583055002978e+00
9.854166666666666075e+00,1.040321703324686098e+00
9.875000000000000000e+00,9.981521804631263706e-01
9.895833333333332149e+00,9.678486468363232120e-01
9.916666666666666075e+00,9.514421956227856469e-01
9.937500000000000000e+00,9.565740856005788828e-01
9.958333333333332149e+00,9.999044801506755675e-01
9.979166666666666075e+00,1.102409902732006231e+00
1.000000000000000000e+01,1.241059733156813394e+00
1.002083333333333215e+01,1.394488188069701096e+00
1.004166666666666607e+01,1.564419563417143166e+00
1.006250000000000000e+01,1.752487234035452701e+00
1.008333333333333215e+01,1.960044023570429061e+00
1.010416666666666607e+01,2.187870660146398194e+00
1.012500000000000000e+01,2.435754205915824144e+00
1.014583333333333215e+01,2.701919893105792170e+00
1.016666666666666607e+01,2.982334013741070322e+00
1.018750000000000000e+01,3.269965002057855230e+00
1.020833333333333215e+01,3.554199504846600632e+00
1.022916666666666607e+01,3.820737525003245594e+00
1.025000000000000000e+01,4.052361990619182563e+00
1.027083333333333215e+01,4.230870064632128447e+00
1.029166666666666607e+01,4.340066772655113425e+00
1.031250000000000000e+01,-1.162062357392414356e+02
1.033333333333333215e+01,-7.141756304663914035e-02
1.035416666666666607e+01,-1.913796654412333320e-01
1.037500000000000000e+01,-3.111962820950960884e-01
1.039583333333333215e+01,-4.269015098615696058e-01
1.041666666666666607e+01,-5.314645874505183887e-01
1.043750000000000000e+01,-6.106427371886939959e-01
1.045833333333333215e+01,-6.479131267989074461e-01
1.047916666666666607e+01,-6.328247161100328810e-01
1.050000000000000000e+01,-5.646542199178679056e-01
1.052083333333333215e+01,-4.518164975782197335e-01
1.054166666666666607e+01,-3.090324697737156789e-01
1.056250000000000000e+01,-1.538280726050003100e-01
1.058333333333333215e+01,-3.430105282643092224e-03
1.060416666666666607e+01,1.275100100885793175e-01
1.062500000000000000e+01,2.283384650729882726e-01
1.064583333333333215e+01,2.930652262263351293e-01
1.066666666666666607e+01,3.204153146772150684e-01
1.068750000000000000e+01,3.133081198812635026e-01
1.070833333333333215e+01,2.778355533801506461e-01
1.072916666666666607e+01,2.220072526918852596e-01
1.075000000000000000e+01,1.545102840323763216e-01
1.077083333333333215e+01,8.365749345900108658e-02
1.079166666666666607e+01,1.661631815343034280e-02
1.081250000000000000e+01,-4.106367853000814083e-02
1.083333333333333215e+01,-8.565452117929883702e-02
1.085416666666666607e+01,-1.152379116462070030e-01
1.087500000000000000e+01,-1.295371126309055043e-01
1.089583333333333215e+01,-1.296485787036161241e-01
1.091666666666666607e+01,-1.177196706043217578e-01
1.093750000000000000e+01,-9.660802453358297015e-02
1.095833333333333215e+01,-6.954998569861658986e-02
1.097916666666666607e+01,-3.985759869371485742e-02
1.100000000000000000e+01,-1.065575131662543917e-02
1.102083333333333215e+01,1.533444756787782914e-02
1.104166666666666607e+01,3.596261544012824274e-02
1.106250000000000000e+01,4.976373360804964285e-02
1.108333333333333215e+01,5.601820484621700125e-02
1.110416666666666607e+01,5.475698439387688410e-02
1.112500000000000000e+01,4.671462118966318577e-02
1.114583333333333215e+01,3.322473836170480865e-02
1.116666666666666607e+01,1.607389769729428153e-02
1.118750000000000000e+01,-2.667509891553399015e-03
1.120833333333333215e+01,-2.082588146626185299e-02
1.122916666666666607e+01,-3.630221705440872526e-02
1.125000000000000000e+01,-4.723288668345126950e-02
1.127083333333333215e+01,-5.212073641231285137e-02
1.129166666666666607e+01,-4.992691253526815309e-02
1.131250000000000000e+01,-4.011750523194757001e-02
1.133333333333333215e+01,-2.266299890129852557e-02
1.135416666666666607e+01,2.007692839821606512e-03
1.137500000000000000e+01,3.309326954504432372e-02
1.139583333333333215e+01,6.953762701654619960e-02
1.141666666666666607e+01,1.101677188420411291e-01
1.143750000000000000e+01,1.538382348392530741e-01
1.145833333333333215e+01,1.995679235539180585e-01
1.147916666666666607e+01,2.466510354575655040e-01
1.150000000000000000e+01,2.947262287537311121e-01
1.152083333333333215e+01,3.437843738860753007e-01
1.154166666666666607e+01,3.940965032430269188e-01
1.156250000000000000e+01,4.460451095246554809e-01
1.158333333333333215e+01,4.998489882456640943e-01
1.160416666666666607e+01,5.551883184200712140e-01
1.162500000000000000e+01,6.107674847068659263e-01
1.164583333333333215e+01,6.638994382890746060e-01
1.166666666666666607e+01,7.102477561610369694e-01
1.168750000000000000e+01,7.438946542796766037e-01
1.170833333333333215e+01,7.578754268902810898e-01
1.172916666666666607e+01,7.452023978359056944e-01
1.175000000000000000e+01,7.002116236405555583e-01
1.177083333333333215e+01,6.198862175555266418e-01
1.179166666666666607e+01,5.047537822080594427e-01
1.181250000000000000e+01,3.590806716784171737e-01
1.183333333333333215e+01,1.903374161932820385e-01
1.185416666666666607e+01,8.150061471361436105e-03
1.187500000000000000e+01,-1.769364788006866362e-01
1.189583333333333215e+01,-3.546440454363077865e-01
