1.791666666666666519e+00,2.940674799364076534e+04
1.812500000000000000e+00,2.940441528179293528e+04
1.833333333333333259e+00,2.940210871614483403e+04
1.854166666666666519e+00,2.940098736783898858e+04
1.875000000000000000e+00,2.940145589471893982e+04
1.895833333333333259e+00,2.940437629019365340e+04
1.916666666666666519e+00,2.942260800944297443e+04
1.937500000000000000e+00,2.943688693343510386e+04
1.958333333333333259e+00,2.943929919740799596e+04
1.979166666666666519e+00,2.944056448004625418e+04
2.000000000000000000e+00,2.944172128124681694e+04
2.020833333333333037e+00,2.944209228806256215e+04
2.041666666666666519e+00,2.943497825694765197e+04
2.062500000000000000e+00,2.942474984599021991e+04
2.083333333333333037e+00,2.942402431784764849e+04
2.104166666666666519e+00,2.942489046067691743e+04
2.125000000000000000e+00,2.942555592294850794e+04
2.145833333333333037e+00,2.942599572965205152e+04
2.166666666666666519e+00,2.942628933626043727e+04
2.187500000000000000e+00,2.942590466889978416e+04
2.208333333333333037e+00,2.942404027615318410e+04
2.229166666666666519e+00,2.942014778101261254e+04
2.250000000000000000e+00,2.941481603969276330e+04
2.270833333333333037e+00,2.940977347978256148e+04
2.291666666666666519e+00,2.940627895524709311e+04
2.312500000000000000e+00,2.940430152978990736e+04
2.333333333333333037e+00,2.940326389114748599e+04
2.354166666666666519e+00,2.940269236710014957e+04
2.375000000000000000e+00,2.940235662167708506e+04
2.395833333333333037e+00,2.940233760710548449e+04
2.416666666666666519e+00,2.940327767680816396e+04
2.437500000000000000e+00,2.940407843995817530e+04
2.458333333333333037e+00,2.940390414666389552e+04
2.479166666666666519e+00,2.941249573209213122e+04
2.500000000000000000e+00,2.941163625837555810e+04
2.520833333333333037e+00,2.942027410945662996e+04
2.541666666666666519e+00,2.941030466640732993e+04
2.562500000000000000e+00,2.941020829904837956e+04
2.583333333333333037e+00,2.941231216642057188e+04
2.604166666666666519e+00,3.081859415874198748e+04
2.625000000000000000e+00,3.521682132875911338e+04
2.645833333333333037e+00,3.932600189725637028e+04
2.666666666666666519e+00,4.297105824335183570e+04
2.687500000000000000e+00,4.525766804763741675e+04
2.708333333333333037e+00,4.247501152249211736e+04
2.729166666666666519e+00,2.939972510657960811e+04
2.750000000000000000e+00,2.939868958504587863e+04
2.770833333333333037e+00,2.939894118749550398e+04
2.791666666666666519e+00,2.939916707572324958e+04
2.812500000000000000e+00,2.939923951859150111e+04
2.833333333333333037e+00,2.939917754841209535e+04
2.854166666666666519e+00,2.939907765657555865e+04
2.875000000000000000e+00,2.939898319747286587e+04
2.895833333333333037e+00,2.939890027783394544e+04
2.916666666666666519e+00,2.939882517227651988e+04
2.937500000000000000e+00,2.939875397680191600e+04
2.958333333333333037e+00,5.005140562010343274e+04
2.979166666666666519e+00,5.458868100106063503e+04
3.000000000000000000e+00,5.203419829961891082e+04
3.020833333333333037e+00,5.706999703995028540e+04
3.041666666666666519e+00,5.090334718783080461e+04
3.062500000000000000e+00,2.941282023979215228e+04
3.083333333333333037e+00,2.942156950407937256e+04
3.104166666666666519e+00,2.942465092297165756e+04
3.125000000000000000e+00,2.942539089286160379e+04
3.145833333333333037e+00,2.941149973572283852e+04
3.166666666666666519e+00,2.942530756414686039e+04
3.187500000000000000e+00,2.944456412044034005e+04
3.208333333333333037e+00,2.944602294167888977e+04
3.229166666666666519e+00,2.943009690052155202e+04
3.250000000000000000e+00,2.940760738361770564e+04
3.270833333333333037e+00,3.371250359865423525e+04
3.291666666666666519e+00,4.764039406064012292e+04
3.312500000000000000e+00,5.506310291283935658e+04
3.333333333333333037e+00,5.552772979721335287e+04
3.354166666666666519e+00,4.552762066260285792e+04
3.375000000000000000e+00,2.944660583383287667e+04
3.395833333333333037e+00,2.945025189156071428e+04
3.416666666666666519e+00,2.945850492665473212e+04
3.437500000000000000e+00,2.945547568789637080e+04
3.458333333333333037e+00,2.943063980750461997e+04
3.479166666666666519e+00,2.939292230710018339e+04
3.500000000000000000e+00,2.943369306491629322e+04
3.520833333333333037e+00,2.941342764860751413e+04
3.541666666666666519e+00,2.939719374892513952e+04
3.562500000000000000e+00,2.944863144106381151e+04
3.583333333333333037e+00,2.943924335081051686e+04
3.604166666666666519e+00,2.939386766119790263e+04
3.625000000000000000e+00,2.938379956815540208e+04
3.645833333333333037e+00,2.941155989931694785e+04
3.666666666666666519e+00,2.941018872831289264e+04
3.687500000000000000e+00,2.943307703337822750e+04
3.708333333333333037e+00,2.945627714105081395e+04
3.729166666666666519e+00,2.944150206092839653e+04
3.750000000000000000e+00,2.939122250435627939e+04
3.770833333333333037e+00,2.941539045244268709e+04
3.791666666666666519e+00,2.940772737084280016e+04
3.812500000000000000e+00,2.941034903340131132e+04
3.833333333333333037e+00,2.939926908110013392e+04
3.854166666666666519e+00,2.943816457808347695e+04
3.875000000000000000e+00,2.944328431188805553e+04
3.895833333333333037e+00,2.940435317022715390e+04
3.916666666666666519e+00,2.939562198777134108e+04
3.937500000000000000e+00,2.939700399149476289e+04
3.958333333333333037e+00,2.942580020106425945e+04
3.979166666666666519e+00,2.940717573574991184e+04
4.000000000000000000e+00,2.944446609088963305e+04
4.020833333333333037e+00,2.944872472224143348e+04
4.041666666666666075e+00,2.940685127442484008e+04
4.062500000000000000e+00,2.938803674083167061e+04
4.083333333333333037e+00,2.943157190595153224e+04
4.104166666666666075e+00,2.942465553353754876e+04
4.125000000000000000e+00,2.942160000776014931e+04
4.145833333333333037e+00,2.943077659980076714e+04
4.166666666666666075e+00,2.943955007045805542e+04
4.187500000000000000e+00,2.944106511034168579e+04
4.208333333333333037e+00,2.939118365638586329e+04
4.229166666666666075e+00,2.938721265360727921e+04
4.250000000000000000e+00,2.941497397812210329e+04
4.270833333333333037e+00,2.939206115273408795e+04
4.291666666666666075e+00,2.942370047545905254e+04
4.312500000000000000e+00,2.940239239673078191e+04
4.333333333333333037e+00,2.945069573121381836e+04
4.354166666666666075e+00,2.940776902986826826e+04
4.375000000000000000e+00,2.939223114281303060e+04
4.395833333333333037e+00,2.937832712333194650e+04
4.416666666666666075e+00,2.938973656574127017e+04
4.437500000000000000e+00,2.938480877079551647e+04
4.458333333333333037e+00,2.942985865572172042e+04
4.479166666666666075e+00,2.938849718298063817e+04
4.500000000000000000e+00,2.941697221477312632e+04
4.520833333333333037e+00,2.940830621135580805e+04
4.541666666666666075e+00,2.941646498744501514e+04
4.562500000000000000e+00,2.939292765654803225e+04
4.583333333333333037e+00,2.938609498380848891e+04
4.604166666666666075e+00,2.938997670836038014e+04
4.625000000000000000e+00,2.940375617087278442e+04
4.645833333333333037e+00,2.942752426474013191e+04
4.666666666666666075e+00,2.938163603696517748e+04
4.687500000000000000e+00,2.943209452904434511e+04
4.708333333333333037e+00,2.941067339969734894e+04
4.729166666666666075e+00,2.941495965330835315e+04
4.750000000000000000e+00,2.942010711354778323e+04
4.770833333333333037e+00,2.938281256339496031e+04
4.791666666666666075e+00,2.938594307810672035e+04
4.812500000000000000e+00,3.552983576819689915e+04
4.833333333333333037e+00,4.086697449964247062e+04
4.854166666666666075e+00,4.253853012982771179e+04
4.875000000000000000e+00,4.287042187627818203e+04
4.895833333333333037e+00,4.298646010911861231e+04
4.916666666666666075e+00,4.419508906841095450e+04
4.937500000000000000e+00,4.689926968601631961e+04
4.958333333333333037e+00,5.060148720207223960e+04
4.979166666666666075e+00,5.510653550023227581e+04
5.000000000000000000e+00,5.785933882659436495e+04
5.020833333333333037e+00,5.296195994613734365e+04
5.041666666666666075e+00,4.650445826851925813e+04
5.062500000000000000e+00,4.407902473135430046e+04
5.083333333333333037e+00,4.563111670070317632e+04
5.104166666666666075e+00,4.785434690875306114e+04
5.125000000000000000e+00,4.978211797754179133e+04
5.145833333333333037e+00,4.851352938235841430e+04
5.166666666666666075e+00,4.412906857407985808e+04
5.187500000000000000e+00,3.420333727884676046e+04
5.208333333333333037e+00,2.943085085793391772e+04
5.229166666666666075e+00,2.943472105283886776e+04
5.250000000000000000e+00,2.940843104356697222e+04
5.270833333333333037e+00,2.942160280135007270e+04
5.291666666666666075e+00,2.940636446903720935e+04
5.312500000000000000e+00,2.944210496173811771e+04
5.333333333333333037e+00,2.942887781668589741e+04
5.354166666666666075e+00,2.943425010853600907e+04
5.375000000000000000e+00,2.945465730894981607e+04
5.395833333333333037e+00,2.945210575829801746e+04
5.416666666666666075e+00,2.943619996548790368e+04
5.437500000000000000e+00,2.942996986277795440e+04
5.458333333333333037e+00,2.943052372484555235e+04
5.479166666666666075e+00,2.943146429907915808e+04
5.500000000000000000e+00,2.942350026845335378e+04
5.520833333333333037e+00,2.939396946296848182e+04
5.541666666666666075e+00,2.941862569378536864e+04
5.562500000000000000e+00,2.939920894082451559e+04
5.583333333333333037e+00,2.942293366677661834e+04
5.604166666666666075e+00,2.943102609743259018e+04
5.625000000000000000e+00,2.944062135727238274e+04
5.645833333333333037e+00,2.944192921023265808e+04
5.666666666666666075e+00,2.940546791887870859e+04
5.687500000000000000e+00,2.942788303990502027e+04
5.708333333333333037e+00,2.939867875490771621e+04
5.729166666666666075e+00,2.940645814915532901e+04
5.750000000000000000e+00,2.938558566521940520e+04
5.770833333333333037e+00,2.938710834918279215e+04
5.791666666666666075e+00,2.942936911363833497e+04
5.812500000000000000e+00,2.939882757710281294e+04
5.833333333333333037e+00,2.941599159173553562e+04
5.854166666666666075e+00,2.941969018713499827e+04
5.875000000000000000e+00,2.942037495285089244e+04
5.895833333333333037e+00,2.941221925072499653e+04
5.916666666666666075e+00,2.941103211938291497e+04
5.937500000000000000e+00,2.939219432316469101e+04
5.958333333333333037e+00,2.938533368865578814e+04
5.979166666666666075e+00,2.937719396110587331e+04
6.000000000000000000e+00,2.939498611618367795e+04
6.020833333333333037e+00,2.940223041966232631e+04
6.041666666666666075e+00,2.940231284963834696e+04
6.062500000000000000e+00,3.354379931354695145e+04
6.083333333333333037e+00,3.985498257134994492e+04
6.104166666666666075e+00,4.384271530570714822e+04
6.125000000000000000e+00,4.433353864057134342e+04
6.145833333333333037e+00,4.074827449128483568e+04
6.166666666666666075e+00,3.160026403485049013e+04
6.187500000000000000e+00,2.941207849991177136e+04
6.208333333333333037e+00,2.940156145407729127e+04
6.229166666666666075e+00,2.941666326382328407e+04
6.250000000000000000e+00,2.940640218763534722e+04
6.270833333333333037e+00,2.942048880912351160e+04
6.291666666666666075e+00,2.942132909012814707e+04
6.312500000000000000e+00,2.940388379847648685e+04
6.333333333333333037e+00,2.941656230914852858e+04
6.354166666666666075e+00,2.941585765899271792e+04
6.375000000000000000e+00,2.944296354714382323e+04
6.395833333333333037e+00,2.944483832428781170e+04
6.416666666666666075e+00,2.944413268091138525e+04
6.437500000000000000e+00,2.940494204812076714e+04
6.458333333333333037e+00,2.942812406695172467e+04
6.479166666666666075e+00,2.941054201753876987e+04
6.500000000000000000e+00,2.938343497823200232e+04
6.520833333333333037e+00,2.938676480369265118e+04
6.541666666666666075e+00,2.944971351816420429e+04
6.562500000000000000e+00,2.946320722268367535e+04
6.583333333333333037e+00,2.941925540100351645e+04
6.604166666666666075e+00,2.946162993800337426e+04
6.625000000000000000e+00,2.946407587083773251e+04
6.645833333333333037e+00,2.942047805651402814e+04
6.666666666666666075e+00,2.942800979151524371e+04
6.687500000000000000e+00,2.942740486250973845e+04
6.708333333333333037e+00,2.946064255041178330e+04
6.729166666666666075e+00,2.940341382111999337e+04
6.750000000000000000e+00,2.939423315554549481e+04
6.770833333333333037e+00,2.942448742862556173e+04
6.791666666666666075e+00,2.945654885406175526e+04
6.812500000000000000e+00,2.940855931061958836e+04
6.833333333333333037e+00,2.939980158832463712e+04
6.854166666666666075e+00,2.942787949716896401e+04
6.875000000000000000e+00,2.941606732399786051e+04
6.895833333333333037e+00,2.940299972707653433e+04
6.916666666666666075e+00,2.939247760098514118e+04
6.937500000000000000e+00,2.942703660664385825e+04
6.958333333333333037e+00,2.941035559678998106e+04
6.979166666666666075e+00,2.937151073911884669e+04
7.000000000000000000e+00,2.941623041055296562e+04
7.020833333333333037e+00,2.940577569640020010e+04
7.041666666666666075e+00,2.938066823173097873e+04
7.062500000000000000e+00,2.939782626699936736e+04
7.083333333333333037e+00,2.940554750337417136e+04
7.104166666666666075e+00,2.938683264249398053e+04
7.125000000000000000e+00,2.939845309674945747e+04
7.145833333333333037e+00,2.941829518746048780e+04
7.166666666666666075e+00,2.939041025946499576e+04
7.187500000000000000e+00,2.942721776883213897e+04
7.208333333333333037e+00,2.942953801836645289e+04
7.229166666666666075e+00,2.940571758588538069e+04
7.250000000000000000e+00,2.942873499551736677e+04
7.270833333333333037e+00,2.941426434796080139e+04
7.291666666666666075e+00,2.941427425306193982e+04
7.312500000000000000e+00,2.943383311765245890e+04
7.333333333333333037e+00,2.939678082491374880e+04
7.354166666666666075e+00,2.942833559227873775e+04
7.375000000000000000e+00,2.940323818846596259e+04
7.395833333333333037e+00,2.941412652802292723e+04
7.416666666666666075e+00,2.942286813189539316e+04
7.437500000000000000e+00,2.942046997505831314e+04
7.458333333333333037e+00,2.943773921615161817e+04
7.479166666666666075e+00,2.943911752286164483e+04
7.500000000000000000e+00,2.941798544604763447e+04
7.520833333333333037e+00,2.943075952691357816e+04
7.541666666666666075e+00,2.942279461576426911e+04
7.562500000000000000e+00,2.940637728043885727e+04
7.583333333333333037e+00,2.944379220802620694e+04
7.604166666666666075e+00,2.942013018708370146e+04
7.625000000000000000e+00,2.943784803645918873e+04
7.645833333333333037e+00,2.942227835164956196e+04
7.666666666666666075e+00,2.940416778082556630e+04
7.687500000000000000e+00,2.944247548580582225e+04
7.708333333333333037e+00,2.940919472969486378e+04
7.729166666666666075e+00,2.943671022345780148e+04
7.750000000000000000e+00,2.941021373432813925e+04
7.770833333333333037e+00,2.941472953475245231e+04
7.791666666666666075e+00,2.944118274689254031e+04
7.812500000000000000e+00,2.940685313147282795e+04
7.833333333333333037e+00,2.943483126670856291e+04
7.854166666666666075e+00,2.941362231097383847e+04
7.875000000000000000e+00,2.940513860456084512e+04
7.895833333333333037e+00,2.943985800942459537e+04
7.916666666666666075e+00,2.941342819808013883e+04
7.937500000000000000e+00,2.942890275328537973e+04
7.958333333333333037e+00,2.941864697487848025e+04
7.979166666666666075e+00,2.941549479763397176e+04
8.000000000000000000e+00,2.941750465238195102e+04
8.020833333333332149e+00,2.941177065895380656e+04
8.041666666666666075e+00,2.943780459333418548e+04
8.062500000000000000e+00,2.940505147661298543e+04
8.083333333333332149e+00,2.943166438061574809e+04
8.104166666666666075e+00,2.940909400704121072e+04
8.125000000000000000e+00,2.940234520305791375e+04
8.145833333333332149e+00,2.943700143084128285e+04
8.166666666666666075e+00,2.941077462216873755e+04
8.187500000000000000e+00,2.942129552370191232e+04
8.208333333333332149e+00,2.941618735074837605e+04
8.229166666666666075e+00,2.942885917423726278e+04
8.250000000000000000e+00,2.940698245179755395e+04
8.270833333333332149e+00,2.939688450762451248e+04
8.291666666666666075e+00,2.943502511608289569e+04
8.312500000000000000e+00,2.940921280452034625e+04
8.333333333333332149e+00,2.941827643935006563e+04
8.354166666666666075e+00,2.941546497778918274e+04
8.375000000000000000e+00,2.942607589098346580e+04
8.395833333333332149e+00,2.941041251364043273e+04
8.416666666666666075e+00,2.939613104983089215e+04
8.437500000000000000e+00,2.943477910152162076e+04
8.458333333333332149e+00,2.941315344142462345e+04
8.479166666666666075e+00,2.942381304594797984e+04
8.500000000000000000e+00,2.941204431813709016e+04
8.520833333333332149e+00,2.944146016869218874e+04
8.541666666666666075e+00,2.941021802983319139e+04
8.562500000000000000e+00,2.942045565237340270e+04
8.583333333333332149e+00,2.942693722090025403e+04
8.604166666666666075e+00,2.943626049535239872e+04
8.625000000000000000e+00,2.942839788279159620e+04
8.645833333333332149e+00,2.943917573755548074e+04
8.666666666666666075e+00,2.945457743308960926e+04
8.687500000000000000e+00,2.941261058630538537e+04
8.708333333333332149e+00,2.942518539736932144e+04
8.729166666666666075e+00,2.942749031618879599e+04
8.750000000000000000e+00,2.943830928061079248e+04
8.770833333333332149e+00,2.943322077575319054e+04
8.791666666666666075e+00,2.944204720931683187e+04
8.812500000000000000e+00,2.945829634109242033e+04
8.833333333333332149e+00,2.941518799796404346e+04
8.854166666666666075e+00,2.942903336684572059e+04
8.875000000000000000e+00,2.940975391177520578e+04
8.895833333333332149e+00,2.943992827815157580e+04
8.916666666666666075e+00,2.943768409844952475e+04
8.937500000000000000e+00,2.944519471962038006e+04
8.958333333333332149e+00,2.946149460742009251e+04
8.979166666666666075e+00,2.941738993220624980e+04
9.000000000000000000e+00,2.946227110439456374e+04
9.020833333333332149e+00,2.940742604573026983e+04
9.041666666666666075e+00,2.944283653954570400e+04
9.062500000000000000e+00,2.943934593988071356e+04
9.083333333333332149e+00,2.943980641396441933e+04
9.104166666666666075e+00,2.946258367158085821e+04
9.125000000000000000e+00,2.941538759723698240e+04
9.145833333333332149e+00,2.945905381063305322e+04
9.166666666666666075e+00,2.939989743182788879e+04
9.187500000000000000e+00,2.944246266370290687e+04
9.208333333333332149e+00,2.942860611023677120e+04
9.229166666666666075e+00,2.944374711655882493e+04
9.250000000000000000e+00,2.945660670047552048e+04
9.270833333333332149e+00,2.941817201668156486e+04
9.291666666666666075e+00,2.945312652844820332e+04
9.312500000000000000e+00,2.939912572078756057e+04
9.333333333333332149e+00,2.944060070849681142e+04
9.354166666666666075e+00,2.942741634489620992e+04
9.375000000000000000e+00,2.944222260243136770e+04
9.395833333333332149e+00,2.945567520879082076e+04
9.416666666666666075e+00,2.940373848752400954e+04
9.437500000000000000e+00,2.945403024535694203e+04
9.458333333333332149e+00,2.940971734529323658e+04
9.479166666666666075e+00,2.942089093146664163e+04
9.500000000000000000e+00,2.940773614312613790e+04
9.520833333333332149e+00,2.940226031986343150e+04
9.541666666666666075e+00,2.941544539320766125e+04
9.562500000000000000e+00,2.938921987894402628e+04
9.583333333333332149e+00,2.941549857054823951e+04
9.604166666666666075e+00,2.940232697236181411e+04
9.625000000000000000e+00,2.940478886793122365e+04
9.645833333333332149e+00,2.940814376487535992e+04
9.666666666666666075e+00,2.939691813721638391e+04
9.687500000000000000e+00,2.940241531585096163e+04
9.708333333333332149e+00,2.938445728475154829e+04
9.729166666666666075e+00,2.939970432206018086e+04
9.750000000000000000e+00,2.939727897502999622e+04
9.770833333333332149e+00,2.940259722200344913e+04
9.791666666666666075e+00,2.940670935357404232e+04
9.812500000000000000e+00,2.939360323750572570e+04
9.833333333333332149e+00,2.940106799323718951e+04
9.854166666666666075e+00,2.937767176402056066e+04
9.875000000000000000e+00,2.940008022698276181e+04
9.895833333333332149e+00,2.938967250452319786e+04
9.916666666666666075e+00,2.940439554034405228e+04
9.937500000000000000e+00,2.940332536493418957e+04
9.958333333333332149e+00,2.940148197108760723e+04
9.979166666666666075e+00,2.940384545795613667e+04
1.000000000000000000e+01,2.938745885839164112e+04
1.002083333333333215e+01,2.941520528129345621e+04
1.004166666666666607e+01,2.939981531984285539e+04
1.006250000000000000e+01,2.942455833449567945e+04
1.008333333333333215e+01,2.939638896939365441e+04
1.010416666666666607e+01,2.939698215390823316e+04
1.012500000000000000e+01,2.942861338411171891e+04
1.014583333333333215e+01,2.940632134428699646e+04
1.016666666666666607e+01,2.941893417625431539e+04
1.018750000000000000e+01,2.940959506082457665e+04
1.020833333333333215e+01,2.942662131357932230e+04
1.022916666666666607e+01,2.940244536291973418e+04
1.025000000000000000e+01,2.939713061564779127e+04
1.027083333333333215e+01,2.943210653743386138e+04
1.029166666666666607e+01,2.940995193370303241e+04
1.031250000000000000e+01,2.941937771120312755e+04
1.033333333333333215e+01,2.941481189105491649e+04
1.035416666666666607e+01,2.942854023283736024e+04
1.037500000000000000e+01,2.942086341018063831e+04
1.039583333333333215e+01,2.940591652482780773e+04
1.041666666666666607e+01,2.944219081997521789e+04
1.043750000000000000e+01,2.941695237163640195e+04
1.045833333333333215e+01,2.944371238148526390e+04
1.047916666666666607e+01,2.940826013297878308e+04
1.050000000000000000e+01,2.943757799859292936e+04
1.052083333333333215e+01,2.942230733147407227e+04
1.054166666666666607e+01,2.940507035203292980e+04
1.056250000000000000e+01,2.943815776401878611e+04
1.058333333333333215e+01,2.941580618012572450e+04
1.060416666666666607e+01,2.944279501103728762e+04
1.062500000000000000e+01,2.940795740653180837e+04
1.064583333333333215e+01,2.943620317774049909e+04
1.066666666666666607e+01,2.942123477851991629e+04
1.068750000000000000e+01,2.940454343121899365e+04
1.070833333333333215e+01,2.942790041461021974e+04
1.072916666666666607e+01,2.941427731545620918e+04
1.075000000000000000e+01,2.944127971253776559e+04
1.077083333333333215e+01,2.940672306247991219e+04
1.079166666666666607e+01,2.943471471278036552e+04
1.081250000000000000e+01,2.941980113658023402e+04
1.083333333333333215e+01,2.940534901798137798e+04
1.085416666666666607e+01,2.941672760779178134e+04
1.087500000000000000e+01,2.941273244972557586e+04
1.089583333333333215e+01,2.943969510163037194e+04
1.091666666666666607e+01,2.940543890144927354e+04
1.093750000000000000e+01,2.943327730872435131e+04
1.095833333333333215e+01,2.941827403586285800e+04
1.097916666666666607e+01,2.940577885401570893e+04
1.100000000000000000e+01,2.940843494522303445e+04
1.102083333333333215e+01,2.941125939872688832e+04
1.104166666666666607e+01,2.943824181175303602e+04
1.106250000000000000e+01,2.940429559345695088e+04
1.108333333333333215e+01,2.943130441717445865e+04
1.110416666666666607e+01,2.941707057803955104e+04
1.112500000000000000e+01,2.943074241229223844e+04
1.114583333333333215e+01,2.940528822919891172e+04
1.116666666666666607e+01,2.941045559673393655e+04
1.118750000000000000e+01,2.943626954802079126e+04
1.120833333333333215e+01,2.940409730577367372e+04
1.122916666666666607e+01,2.942816034229214347e+04
1.125000000000000000e+01,2.941568862997669203e+04
1.127083333333333215e+01,2.942854143188540183e+04
1.129166666666666607e+01,2.940330266742863751e+04
1.131250000000000000e+01,2.940218105098214073e+04
1.133333333333333215e+01,2.943465872716393642e+04
1.135416666666666607e+01,2.940864594694018160e+04
1.137500000000000000e+01,2.941829003680754613e+04
1.139583333333333215e+01,2.941541439901992635e+04
1.141666666666666607e+01,2.942602273375266668e+04
1.143750000000000000e+01,2.941513518598572773e+04
1.145833333333333215e+01,2.939612047397846618e+04
1.147916666666666607e+01,2.943440271286659481e+04
1.150000000000000000e+01,2.941881823028744475e+04
1.152083333333333215e+01,2.943472561525192214e+04
1.154166666666666607e+01,2.941027912369888509e+04
1.156250000000000000e+01,2.944968720516970643e+04
1.158333333333333215e+01,2.940727781887875608e+04
1.160416666666666607e+01,2.942240599816945178e+04
1.162500000000000000e+01,2.943102409369628367e+04
1.164583333333333215e+01,2.943755131098716447e+04
1.166666666666666607e+01,2.942926050620276510e+04
1.168750000000000000e+01,2.943912943402363453e+04
1.170833333333333215e+01,2.945609728777509372e+04
1.172916666666666607e+01,2.941290419404482964e+04
1.175000000000000000e+01,2.943419084858943461e+04
1.177083333333333215e+01,2.940273254399727375e+04
1.179166666666666607e+01,2.943931967859011274e+04
1.181250000000000000e+01,2.943490341730160435e+04
1.183333333333333215e+01,2.944022701259956375e+04
1.185416666666666607e+01,2.946265430855639715e+04
1.187500000000000000e+01,2.941522266955806117e+04
1.189583333333333215e+01,2.946082001473882337e+04
1.191666666666666607e+01,2.940740625922330582e+04
1.193750000000000000e+01,2.942826673208481952e+04
1.195833333333333215e+01,2.943848737600193635e+04
1.197916666666666607e+01,2.944232555867333213e+04
1.200000000000000000e+01,2.946332265740922594e+04
1.202083333333333215e+01,2.941738339693683884e+04
1.204166666666666607e+01,2.946305902600355330e+04
1.206250000000000000e+01,2.941796501644194723e+04
1.208333333333333215e+01,2.943173934265638673e+04
1.210416666666666607e+01,2.943919279717554309e+04
1.212500000000000000e+01,2.944073307755142378e+04
