5.020833333333333037e+00,6.207297841581774223e-02
5.041666666666666075e+00,6.139452696753602834e-02
5.062500000000000000e+00,6.159130553757148629e-02
5.083333333333333037e+00,6.155244413084985655e-02
5.104166666666666075e+00,6.209219454353584466e-02
5.125000000000000000e+00,6.214231860043425981e-02
5.145833333333333037e+00,6.216871988843176988e-02
5.166666666666666075e+00,6.201287478289481403e-02
5.187500000000000000e+00,6.176398367250920951e-02
5.208333333333333037e+00,6.181102334935790338e-02
5.229166666666666075e+00,6.209594416059910360e-02
5.250000000000000000e+00,6.167196783302704433e-02
5.270833333333333037e+00,6.268361168570971143e-02
5.291666666666666075e+00,6.192484352619724575e-02
5.312500000000000000e+00,6.234361055449746253e-02
5.333333333333333037e+00,6.211792246372011689e-02
5.354166666666666075e+00,6.126218309116348432e-02
5.375000000000000000e+00,6.182074505886873961e-02
5.395833333333333037e+00,6.178150864708538414e-02
5.416666666666666075e+00,6.123595693232022213e-02
5.437500000000000000e+00,6.193595168500850429e-02
5.458333333333333037e+00,6.217409034889321423e-02
5.479166666666666075e+00,6.215104327357329206e-02
5.500000000000000000e+00,6.207656615667851707e-02
5.520833333333333037e+00,6.158598090016241533e-02
5.541666666666666075e+00,6.154046645669268567e-02
5.562500000000000000e+00,6.124883305163493497e-02
5.583333333333333037e+00,6.106445109422686118e-02
5.604166666666666075e+00,6.105296990078810243e-02
5.625000000000000000e+00,6.081771316351728546e-02
5.645833333333333037e+00,6.150332064869388354e-02
5.666666666666666075e+00,6.158608205793920237e-02
5.687500000000000000e+00,6.153863594702042167e-02
5.708333333333333037e+00,6.112714799587205122e-02
5.729166666666666075e+00,6.092468730611021871e-02
5.750000000000000000e+00,6.030927436969363981e-02
5.770833333333333037e+00,5.966720131325700671e-02
5.791666666666666075e+00,5.979466604884511177e-02
5.812500000000000000e+00,5.961327679445434236e-02
5.833333333333333037e+00,5.996219768258002902e-02
5.854166666666666075e+00,5.982182312943962882e-02
5.875000000000000000e+00,5.985410241247333257e-02
5.895833333333333037e+00,5.970575767805238326e-02
5.916666666666666075e+00,5.979722688603024416e-02
5.937500000000000000e+00,5.961088592093739813e-02
5.958333333333333037e+00,5.949602614429471553e-02
5.979166666666666075e+00,5.894153014476360974e-02
6.000000000000000000e+00,5.837620586796712918e-02
6.020833333333333037e+00,5.881696966546265393e-02
6.041666666666666075e+00,5.885359407004905202e-02
6.062500000000000000e+00,5.905397767438583245e-02
6.083333333333333037e+00,5.866167926000671884e-02
6.104166666666666075e+00,5.789248607755097947e-02
6.125000000000000000e+00,5.598384258182170781e-02
6.145833333333333037e+00,5.401800097300033660e-02
6.166666666666666075e+00,5.241057056190101537e-02
6.187500000000000000e+00,5.346511906283450688e-02
6.208333333333333037e+00,5.571201449068418493e-02
6.229166666666666075e+00,5.822768185785304890e-02
6.250000000000000000e+00,5.927732769676354041e-02
6.270833333333333037e+00,6.000902128279789194e-02
6.291666666666666075e+00,5.941791997835629141e-02
6.312500000000000000e+00,5.744230875600807307e-02
6.333333333333333037e+00,5.483902468029502181e-02
6.354166666666666075e+00,5.128025840230342886e-02
6.375000000000000000e+00,4.850796392382867445e-02
6.395833333333333037e+00,4.693572699015646082e-02
6.416666666666666075e+00,4.636839142994769736e-02
6.437500000000000000e+00,4.577602753219736642e-02
6.458333333333333037e+00,4.459772456336826008e-02
6.479166666666666075e+00,4.176820938905931313e-02
6.500000000000000000e+00,3.671178505372472284e-02
6.520833333333333037e+00,2.878335355840277304e-02
6.541666666666666075e+00,1.933169944225618386e-02
6.562500000000000000e+00,1.345475081909370575e-02
6.583333333333333037e+00,1.510355960920566065e-02
6.604166666666666075e+00,1.802176688701957047e-02
6.625000000000000000e+00,1.913077545112814790e-02
6.645833333333333037e+00,1.905835004484621176e-02
6.666666666666666075e+00,1.879992704333827841e-02
6.687500000000000000e+00,1.861347986607323618e-02
6.708333333333333037e+00,1.809219425131051648e-02
6.729166666666666075e+00,1.729308739599175887e-02
6.750000000000000000e+00,1.700640152014956316e-02
6.770833333333333037e+00,1.706310007902305317e-02
6.791666666666666075e+00,1.710509499146725329e-02
6.812500000000000000e+00,1.678665413206199136e-02
6.833333333333333037e+00,1.657966191882991394e-02
6.854166666666666075e+00,1.645107586762260127e-02
6.875000000000000000e+00,1.609686619178897146e-02
6.895833333333333037e+00,1.585677906033468310e-02
6.916666666666666075e+00,1.557589909413970367e-02
6.937500000000000000e+00,1.546488659246762938e-02
6.958333333333333037e+00,1.521192067757267882e-02
6.979166666666666075e+00,1.497379710680982537e-02
7.000000000000000000e+00,1.501314322753542763e-02
7.020833333333333037e+00,1.491690338534180406e-02
7.041666666666666075e+00,1.436245911000242660e-02
7.062500000000000000e+00,1.365668296199462270e-02
7.083333333333333037e+00,1.295725580841581778e-02
7.104166666666666075e+00,1.246132428707576699e-02
7.125000000000000000e+00,1.212434450559752609e-02
7.145833333333333037e+00,1.191469696294704568e-02
7.166666666666666075e+00,1.180873639564360318e-02
7.187500000000000000e+00,1.168048062320082951e-02
7.208333333333333037e+00,1.152018269543474312e-02
7.229166666666666075e+00,1.117884370952247283e-02
7.250000000000000000e+00,1.070647900049146936e-02
7.270833333333333037e+00,1.043054718935981784e-02
7.291666666666666075e+00,1.018751262224399518e-02
7.312500000000000000e+00,1.008773032765247421e-02
7.333333333333333037e+00,9.996860845935201870e-03
7.354166666666666075e+00,9.979496490859890087e-03
7.375000000000000000e+00,9.907075569105354418e-03
7.395833333333333037e+00,9.875158928378051718e-03
7.416666666666666075e+00,9.793016484355328288e-03
7.437500000000000000e+00,9.810898557003639581e-03
7.458333333333333037e+00,9.821442166541972593e-03
7.479166666666666075e+00,9.889000505296443796e-03
7.500000000000000000e+00,9.867320750252733808e-03
7.520833333333333037e+00,9.835308774024071471e-03
7.541666666666666075e+00,9.725949922932762559e-03
7.562500000000000000e+00,9.736117637999397098e-03
7.583333333333333037e+00,9.783202422375160412e-03
7.604166666666666075e+00,9.924738199614171336e-03
7.625000000000000000e+00,9.942984244321200621e-03
7.645833333333333037e+00,9.869864572091220645e-03
7.666666666666666075e+00,9.675219426503551753e-03
7.687500000000000000e+00,9.622038260700113699e-03
7.708333333333333037e+00,9.711329828462020655e-03
7.729166666666666075e+00,9.983300050697000924e-03
7.750000000000000000e+00,1.009483165129842000e-02
7.770833333333333037e+00,9.984905068603971978e-03
7.791666666666666075e+00,9.754821733232044850e-03
7.812500000000000000e+00,9.520334607497755314e-03
7.833333333333333037e+00,9.444277245414524694e-03
7.854166666666666075e+00,9.405463494702521327e-03
7.875000000000000000e+00,9.243789023905971472e-03
7.895833333333333037e+00,9.083134611864661020e-03
7.916666666666666075e+00,9.043298908392699564e-03
7.937500000000000000e+00,9.071598105987092528e-03
7.958333333333333037e+00,9.193015116663138045e-03
7.979166666666666075e+00,9.273834309880948923e-03
8.000000000000000000e+00,9.127409870326053803e-03
8.020833333333332149e+00,8.940384988645095482e-03
8.041666666666666075e+00,8.908397193710324014e-03
8.062500000000000000e+00,9.022750076000989744e-03
8.083333333333332149e+00,9.258696943777924154e-03
8.104166666666666075e+00,9.366476752481695325e-03
8.125000000000000000e+00,9.137944392484815756e-03
8.145833333333332149e+00,8.930722186245770855e-03
8.166666666666666075e+00,8.842420537248403892e-03
8.187500000000000000e+00,8.816269486541421577e-03
8.208333333333332149e+00,8.763088982944144956e-03
8.229166666666666075e+00,8.675666770134322914e-03
8.250000000000000000e+00,8.713042331698239024e-03
8.270833333333332149e+00,8.843992940257000904e-03
8.291666666666666075e+00,8.930704037359253958e-03
8.312500000000000000e+00,8.817373298600175713e-03
8.333333333333332149e+00,8.664763214533337948e-03
8.354166666666666075e+00,8.625093212921281643e-03
8.375000000000000000e+00,8.769752772968854304e-03
8.395833333333332149e+00,8.895847766180872349e-03
8.416666666666666075e+00,8.937327004318642784e-03
8.437500000000000000e+00,8.810048628381405081e-03
8.458333333333332149e+00,8.660905086069628847e-03
8.479166666666666075e+00,8.571365034479456677e-03
8.500000000000000000e+00,8.602308093678659798e-03
8.520833333333332149e+00,8.686650874596944100e-03
8.541666666666666075e+00,8.741146636305272347e-03
8.562500000000000000e+00,8.804188940338783520e-03
8.583333333333332149e+00,8.803952592903160901e-03
8.604166666666666075e+00,8.760788201454899893e-03
8.625000000000000000e+00,8.666222877797183366e-03
8.645833333333332149e+00,8.699887343142753693e-03
8.666666666666666075e+00,8.823769068733494994e-03
8.687500000000000000e+00,8.920217565129890183e-03
8.708333333333332149e+00,8.831212155033619365e-03
8.729166666666666075e+00,8.688514753029589685e-03
8.750000000000000000e+00,8.632584469814817696e-03
8.770833333333332149e+00,8.746386095585638454e-03
8.791666666666666075e+00,8.875073594629401957e-03
8.812500000000000000e+00,8.941366098947023389e-03
8.833333333333332149e+00,8.834998264273957042e-03
8.854166666666666075e+00,8.679496857072668131e-03
8.875000000000000000e+00,8.566806602574290538e-03
8.895833333333332149e+00,8.586817052118535243e-03
8.916666666666666075e+00,8.687178428237093616e-03
8.937500000000000000e+00,8.730401801680949536e-03
8.958333333333332149e+00,8.669453230488259263e-03
8.979166666666666075e+00,8.664583562638350847e-03
9.000000000000000000e+00,8.743698196393959524e-03
9.020833333333332149e+00,8.847120266710969266e-03
9.041666666666666075e+00,8.822816000724688357e-03
9.062500000000000000e+00,8.754035452945016851e-03
9.083333333333332149e+00,8.697253783285048209e-03
9.104166666666666075e+00,8.728032290249779224e-03
9.125000000000000000e+00,8.775955350229755134e-03
9.145833333333332149e+00,8.861974252015130879e-03
9.166666666666666075e+00,8.868050792114834380e-03
9.187500000000000000e+00,8.784702016163246224e-03
9.208333333333332149e+00,8.634979869422064816e-03
9.229166666666666075e+00,8.652858446341010409e-03
9.250000000000000000e+00,8.819436367141929647e-03
9.270833333333332149e+00,8.977182742890457701e-03
9.291666666666666075e+00,8.895465502540309682e-03
9.312500000000000000e+00,8.753751230589891519e-03
9.333333333333332149e+00,8.692454640041041500e-03
9.354166666666666075e+00,8.619008884476229287e-03
9.375000000000000000e+00,8.527940243230372822e-03
9.395833333333332149e+00,8.562099391339797472e-03
9.416666666666666075e+00,8.742801884542513585e-03
9.437500000000000000e+00,8.925867107805050132e-03
9.458333333333332149e+00,8.875303829593039415e-03
9.479166666666666075e+00,8.766766899902099508e-03
9.500000000000000000e+00,8.702210828175726068e-03
9.520833333333332149e+00,8.603621937725793381e-03
9.541666666666666075e+00,8.572837836359058217e-03
9.562500000000000000e+00,8.647428166015276585e-03
9.583333333333332149e+00,8.674319647612649051e-03
9.604166666666666075e+00,8.656960198857394095e-03
9.625000000000000000e+00,8.655340984072265598e-03
9.645833333333332149e+00,8.722405991861191185e-03
9.666666666666666075e+00,8.761652789725541887e-03
9.687500000000000000e+00,8.811944234892630026e-03
9.708333333333332149e+00,8.813652239646184786e-03
9.729166666666666075e+00,8.773742384216062784e-03
9.750000000000000000e+00,8.671805879643666379e-03
9.770833333333332149e+00,8.692316977483778226e-03
9.791666666666666075e+00,8.812986188430415452e-03
9.812500000000000000e+00,8.924241004908928590e-03
9.833333333333332149e+00,8.836791415137419323e-03
9.854166666666666075e+00,8.689720973393419423e-03
9.875000000000000000e+00,8.627583847886336962e-03
9.895833333333332149e+00,8.737734434288751267e-03
9.916666666666666075e+00,8.865049367038396050e-03
9.937500000000000000e+00,8.935065721059336219e-03
9.958333333333332149e+00,8.846056419981497207e-03
9.979166666666666075e+00,8.692768998656378102e-03
1.000000000000000000e+01,8.601413449217630569e-03
1.002083333333333215e+01,8.529279955452762768e-03
1.004166666666666607e+01,8.551898812438679318e-03
1.006250000000000000e+01,8.638561320298047963e-03
1.008333333333333215e+01,8.652518821684579420e-03
1.010416666666666607e+01,8.672013678838809067e-03
1.012500000000000000e+01,8.658894927523082957e-03
1.014583333333333215e+01,8.736874998435889897e-03
1.016666666666666607e+01,8.831778457047950032e-03
1.018750000000000000e+01,8.860119422346495952e-03
1.020833333333333215e+01,8.736959763427169443e-03
1.022916666666666607e+01,8.644318898313170171e-03
1.025000000000000000e+01,8.687508041485915433e-03
1.027083333333333215e+01,8.848119248976034010e-03
1.029166666666666607e+01,8.908452323168220346e-03
1.031250000000000000e+01,8.850498054391807076e-03
1.033333333333333215e+01,8.742039051859573986e-03
1.035416666666666607e+01,8.616303867074188994e-03
1.037500000000000000e+01,8.560722120335685636e-03
1.039583333333333215e+01,8.609955865683447535e-03
1.041666666666666607e+01,8.650852783073431293e-03
1.043750000000000000e+01,8.728894257875622828e-03
1.045833333333333215e+01,8.737986206830092653e-03
1.047916666666666607e+01,8.762260228476374119e-03
1.050000000000000000e+01,8.775516649911439468e-03
1.052083333333333215e+01,8.776923857037492033e-03
1.054166666666666607e+01,8.724038241733473448e-03
1.056250000000000000e+01,8.734772122306609307e-03
1.058333333333333215e+01,8.794734515555804877e-03
1.060416666666666607e+01,8.852647652251466326e-03
1.062500000000000000e+01,8.789684728411795156e-03
1.064583333333333215e+01,8.728270320525590223e-03
1.066666666666666607e+01,8.714863109104320840e-03
1.068750000000000000e+01,8.787197624464823664e-03
1.070833333333333215e+01,8.814623377058133577e-03
1.072916666666666607e+01,8.830860186872775339e-03
1.075000000000000000e+01,8.791441485373483258e-03
1.077083333333333215e+01,8.747550276303901404e-03
1.079166666666666607e+01,8.689268222386451260e-03
1.081250000000000000e+01,8.745987904979135238e-03
1.083333333333333215e+01,8.855613617434504592e-03
1.085416666666666607e+01,8.904818493365626239e-03
1.087500000000000000e+01,8.776096167275830931e-03
1.089583333333333215e+01,8.649304365343534959e-03
1.091666666666666607e+01,8.657530908714532528e-03
1.093750000000000000e+01,8.820978071896828920e-03
1.095833333333333215e+01,8.915891677806169272e-03
1.097916666666666607e+01,8.895928842401512257e-03
1.100000000000000000e+01,8.740044323792762332e-03
1.102083333333333215e+01,8.632142390405217469e-03
1.104166666666666607e+01,8.614426785432786199e-03
1.106250000000000000e+01,8.669539703002764053e-03
1.108333333333333215e+01,8.733233588802749581e-03
1.110416666666666607e+01,8.820819240303659492e-03
1.112500000000000000e+01,8.843531017899005156e-03
1.114583333333333215e+01,8.780517994429659981e-03
1.116666666666666607e+01,8.645745321145086038e-03
1.118750000000000000e+01,8.650506158540849366e-03
1.120833333333333215e+01,8.799295211289527921e-03
1.122916666666666607e+01,8.957438318940195293e-03
1.125000000000000000e+01,8.891094872091342277e-03
1.127083333333333215e+01,8.769764309908806288e-03
1.129166666666666607e+01,8.710938461245050501e-03
1.131250000000000000e+01,8.621257400473134047e-03
1.133333333333333215e+01,8.593955863278520194e-03
1.135416666666666607e+01,8.663332116135047042e-03
1.137500000000000000e+01,8.661691837153784670e-03
1.139583333333333215e+01,8.634061768303079309e-03
1.141666666666666607e+01,8.644475625981961134e-03
1.143750000000000000e+01,8.731674633414109390e-03
1.145833333333333215e+01,8.793580064308493052e-03
1.147916666666666607e+01,8.836290395009840926e-03
1.150000000000000000e+01,8.802380838630299159e-03
1.152083333333333215e+01,8.731366190842798983e-03
1.154166666666666607e+01,8.649099888417700888e-03
1.156250000000000000e+01,8.726040642668776715e-03
1.158333333333333215e+01,8.872678965513608462e-03
1.160416666666666607e+01,8.947896799244686381e-03
1.162500000000000000e+01,8.800152822443795680e-03
1.164583333333333215e+01,8.699477788913083029e-03
1.166666666666666607e+01,8.664302012107535922e-03
1.168750000000000000e+01,8.686296692789176321e-03
1.170833333333333215e+01,8.701509766542032606e-03
1.172916666666666607e+01,8.671634876515376886e-03
1.175000000000000000e+01,8.613838022944629233e-03
1.177083333333333215e+01,8.570719203649407314e-03
1.179166666666666607e+01,8.585053551187767779e-03
1.181250000000000000e+01,8.640922645900996416e-03
1.183333333333333215e+01,8.687362195559732159e-03
1.185416666666666607e+01,8.662949089229952937e-03
1.187500000000000000e+01,8.580693185549638502e-03
1.189583333333333215e+01,8.526153063355584524e-03
1.191666666666666607e+01,8.568342992652694043e-03
1.193750000000000000e+01,8.612792301311497645e-03
1.195833333333333215e+01,8.682044727812188861e-03
1.197916666666666607e+01,8.771406194572237483e-03
1.200000000000000000e+01,8.761743398315435111e-03
1.202083333333333215e+01,8.743101343201399242e-03
1.204166666666666607e+01,8.735922733890537015e-03
1.206250000000000000e+01,8.767810430887108125e-03
1.208333333333333215e+01,8.762813195482332951e-03
1.210416666666666607e+01,8.789883974093054553e-03
1.212500000000000000e+01,8.812293183136707744e-03
