1.020833333333333259e+00,1.951915983857027459e+04
1.041666666666666519e+00,1.950706647152714868e+04
1.062500000000000000e+00,1.967314390651523354e+04
1.083333333333333259e+00,1.997840005209085939e+04
1.104166666666666519e+00,2.028969097815440182e+04
1.125000000000000000e+00,2.046057479389481159e+04
1.145833333333333259e+00,2.043272876080109563e+04
1.166666666666666519e+00,2.023572749778728030e+04
1.187500000000000000e+00,1.992866657291495358e+04
1.208333333333333259e+00,1.955464190904721545e+04
1.229166666666666519e+00,1.913979802781543185e+04
1.250000000000000000e+00,1.873172076588908385e+04
1.270833333333333259e+00,1.828815610825745171e+04
1.291666666666666519e+00,1.786157131371932701e+04
1.312500000000000000e+00,1.769952163497114088e+04
1.333333333333333259e+00,1.745453954844513646e+04
1.354166666666666519e+00,1.706967117847413829e+04
1.375000000000000000e+00,1.644699779678715640e+04
1.395833333333333259e+00,1.541912198701674424e+04
1.416666666666666519e+00,1.370006150522654571e+04
1.437500000000000000e+00,1.193433769814867082e+04
1.458333333333333259e+00,1.193419944653577841e+04
1.479166666666666519e+00,1.193402564709567378e+04
1.500000000000000000e+00,1.193412224626633360e+04
1.520833333333333259e+00,1.193424005766371556e+04
1.541666666666666519e+00,1.193434764787639142e+04
1.562500000000000000e+00,1.193413806150476375e+04
1.583333333333333259e+00,1.193349840824971398e+04
1.604166666666666519e+00,1.193325735804187934e+04
1.625000000000000000e+00,1.193324936308563701e+04
1.645833333333333259e+00,1.193316633031233869e+04
1.666666666666666519e+00,1.193305806399922585e+04
1.687500000000000000e+00,1.193294931656878180e+04
1.708333333333333259e+00,1.193284389288774764e+04
1.729166666666666519e+00,1.193275234076911147e+04
1.750000000000000000e+00,1.193270456150387690e+04
1.770833333333333259e+00,1.193277714177824782e+04
1.791666666666666519e+00,1.193310544741039303e+04
1.812500000000000000e+00,1.193372306382047100e+04
1.833333333333333259e+00,1.193433415074555160e+04
1.854166666666666519e+00,1.193473377719683231e+04
1.875000000000000000e+00,1.193513139207324093e+04
1.895833333333333259e+00,1.193598676543884721e+04
1.916666666666666519e+00,1.194087526074126617e+04
1.937500000000000000e+00,1.194467214871250872e+04
1.958333333333333259e+00,1.194526907054516778e+04
1.979166666666666519e+00,1.194554955566798890e+04
2.000000000000000000e+00,1.194579385889620971e+04
2.020833333333333037e+00,1.194582000143804180e+04
2.041666666666666519e+00,1.194382792808934391e+04
2.062500000000000000e+00,1.194098788177483766e+04
2.083333333333333037e+00,1.194068066994781839e+04
2.104166666666666519e+00,1.194077009773906866e+04
2.125000000000000000e+00,1.194076226110083189e+04
2.145833333333333037e+00,1.194066405497861342e+04
2.166666666666666519e+00,1.194060590654866428e+04
2.187500000000000000e+00,1.194073092309526692e+04
2.208333333333333037e+00,1.194125468035722588e+04
2.229166666666666519e+00,1.194232497148766925e+04
2.250000000000000000e+00,1.194378449711863868e+04
2.270833333333333037e+00,1.194517029989603543e+04
2.291666666666666519e+00,1.194614583309895170e+04
2.312500000000000000e+00,1.194672134686387471e+04
2.333333333333333037e+00,1.194705479800250396e+04
2.354166666666666519e+00,1.194727827994482868e+04
2.375000000000000000e+00,1.194746225382239754e+04
2.395833333333333037e+00,1.194760098877033306e+04
2.416666666666666519e+00,1.194755452222602798e+04
2.437500000000000000e+00,1.194769725802122048e+04
2.458333333333333037e+00,1.194882336744494387e+04
2.479166666666666519e+00,1.195115978468375761e+04
2.500000000000000000e+00,1.195090573066354591e+04
2.520833333333333037e+00,1.194858224799377786e+04
2.541666666666666519e+00,1.195125480156818230e+04
2.562500000000000000e+00,1.195127642462912263e+04
2.583333333333333037e+00,1.195149069793820672e+04
2.604166666666666519e+00,1.232827581395890957e+04
2.625000000000000000e+00,1.350797579696890170e+04
2.645833333333333037e+00,1.461144235672466311e+04
2.666666666666666519e+00,1.559008378118965629e+04
2.687500000000000000e+00,1.620371981676160067e+04
2.708333333333333037e+00,1.545622938500932651e+04
2.729166666666666519e+00,1.194824692988996685e+04
2.750000000000000000e+00,1.194849736105410921e+04
2.770833333333333037e+00,1.194841196347619007e+04
2.791666666666666519e+00,1.194833935483362438e+04
2.812500000000000000e+00,1.194831204217890627e+04
2.833333333333333037e+00,1.194832372769237918e+04
2.854166666666666519e+00,1.194834765825670183e+04
2.875000000000000000e+00,1.194837158595074652e+04
2.895833333333333037e+00,1.194839342413423947e+04
2.916666666666666519e+00,1.194841383113272968e+04
2.937500000000000000e+00,1.194843358420492041e+04
2.958333333333333037e+00,1.748078367796572638e+04
2.979166666666666519e+00,1.870452893251791465e+04
3.000000000000000000e+00,1.800725754493110071e+04
3.020833333333333037e+00,1.935918311498087132e+04
3.041666666666666519e+00,1.770266492453147657e+04
3.062500000000000000e+00,1.193875419535504807e+04
3.083333333333333037e+00,1.193640382694272921e+04
3.104166666666666519e+00,1.193557514890628227e+04
3.125000000000000000e+00,1.193537537573891314e+04
3.145833333333333037e+00,1.193165381211751810e+04
3.166666666666666519e+00,1.193518118867489829e+04
3.187500000000000000e+00,1.194224999029955870e+04
3.208333333333333037e+00,1.194232406233578513e+04
3.229166666666666519e+00,1.194669266628841069e+04
3.250000000000000000e+00,1.195212471964191536e+04
3.270833333333333037e+00,1.311013717609866217e+04
3.291666666666666519e+00,1.684874247704252411e+04
3.312500000000000000e+00,1.882664460037613026e+04
3.333333333333333037e+00,1.895113142452323882e+04
3.354166666666666519e+00,1.626016215474906858e+04
3.375000000000000000e+00,1.194151991956751590e+04
3.395833333333333037e+00,1.194108512261694705e+04
3.416666666666666519e+00,1.193901260586418721e+04
3.437500000000000000e+00,1.193953132298439414e+04
3.458333333333333037e+00,1.194618045246275324e+04
3.479166666666666519e+00,1.194283829252330179e+04
3.500000000000000000e+00,1.194598304148253010e+04
3.520833333333333037e+00,1.195031075461453293e+04
3.541666666666666519e+00,1.194681643135749982e+04
3.562500000000000000e+00,1.194084922827529226e+04
3.583333333333333037e+00,1.194251885140940067e+04
3.604166666666666519e+00,1.194384820331847004e+04
3.625000000000000000e+00,1.194386680536420317e+04
3.645833333333333037e+00,1.195088384390941974e+04
3.666666666666666519e+00,1.195117134943522615e+04
3.687500000000000000e+00,1.194502268208183887e+04
3.708333333333333037e+00,1.193882784328356865e+04
3.729166666666666519e+00,1.194288676299666986e+04
3.750000000000000000e+00,1.194348129385100037e+04
3.770833333333333037e+00,1.195028934203239805e+04
3.791666666666666519e+00,1.194339801199811336e+04
3.812500000000000000e+00,1.195112076382543819e+04
3.833333333333333037e+00,1.194626050099835265e+04
3.854166666666666519e+00,1.193581726139589955e+04
3.875000000000000000e+00,1.193230165358473278e+04
3.895833333333333037e+00,1.193900038963438965e+04
3.916666666666666519e+00,1.194122210529506265e+04
3.937500000000000000e+00,1.194591835139455543e+04
3.958333333333333037e+00,1.194696208382541590e+04
3.979166666666666519e+00,1.194413864164581719e+04
4.000000000000000000e+00,1.193621594099666254e+04
4.020833333333333037e+00,1.194079572277645275e+04
4.041666666666666075e+00,1.193840203575075066e+04
4.062500000000000000e+00,1.194291360595359947e+04
4.083333333333333037e+00,1.194440524502297194e+04
4.104166666666666075e+00,1.194737846977092340e+04
4.125000000000000000e+00,1.194807688189839246e+04
4.145833333333333037e+00,1.194561001859771386e+04
4.166666666666666075e+00,1.194325260013926163e+04
4.187500000000000000e+00,1.194307790297871543e+04
4.208333333333333037e+00,1.194458371761684975e+04
4.229166666666666075e+00,1.194282608460968186e+04
4.250000000000000000e+00,1.195062081587021203e+04
4.270833333333333037e+00,1.194537491527569546e+04
4.291666666666666075e+00,1.194766165159838420e+04
4.312500000000000000e+00,1.194437625655857119e+04
4.333333333333333037e+00,1.193647342339220995e+04
4.354166666666666075e+00,1.193312738672891282e+04
4.375000000000000000e+00,1.194430137335838117e+04
4.395833333333333037e+00,1.194056061866372329e+04
4.416666666666666075e+00,1.194466222011412174e+04
4.437500000000000000e+00,1.194473418696690351e+04
4.458333333333333037e+00,1.194642196557872921e+04
4.479166666666666075e+00,1.194778379650727948e+04
4.500000000000000000e+00,1.193717571807437344e+04
4.520833333333333037e+00,1.193316962912160852e+04
4.541666666666666075e+00,1.193496547624348023e+04
4.562500000000000000e+00,1.194411058534299445e+04
4.583333333333333037e+00,1.194309973027718115e+04
4.604166666666666075e+00,1.193746368499318487e+04
4.625000000000000000e+00,1.194120375246204094e+04
4.645833333333333037e+00,1.194744409207738499e+04
4.666666666666666075e+00,1.194995807567397060e+04
4.687500000000000000e+00,1.194235691003119064e+04
4.708333333333333037e+00,1.193278078308482691e+04
4.729166666666666075e+00,1.193535669297161985e+04
4.750000000000000000e+00,1.193680713469422335e+04
4.770833333333333037e+00,1.194397828875571577e+04
4.791666666666666075e+00,1.194313275702043211e+04
4.812500000000000000e+00,1.358607463646984615e+04
4.833333333333333037e+00,1.501984225194488681e+04
4.854166666666666075e+00,1.546864291008923465e+04
4.875000000000000000e+00,1.555977347097863822e+04
4.895833333333333037e+00,1.558306025694726122e+04
4.916666666666666075e+00,1.590032638515527287e+04
4.937500000000000000e+00,1.662397724893803752e+04
4.958333333333333037e+00,1.761802627232783925e+04
4.979166666666666075e+00,1.884030133621323330e+04
5.000000000000000000e+00,1.958086481735545749e+04
5.020833333333333037e+00,1.825887053727239254e+04
5.041666666666666075e+00,1.652335181115405430e+04
5.062500000000000000e+00,1.588052576583701739e+04
5.083333333333333037e+00,1.628921086824050508e+04
5.104166666666666075e+00,1.688041481478815331e+04
5.125000000000000000e+00,1.739802503053282271e+04
5.145833333333333037e+00,1.705741048048734228e+04
5.166666666666666075e+00,1.588073638663789461e+04
5.187500000000000000e+00,1.320801511296343597e+04
5.208333333333333037e+00,1.194657982490789072e+04
5.229166666666666075e+00,1.193934509417259687e+04
5.250000000000000000e+00,1.193242649885358878e+04
5.270833333333333037e+00,1.193639474681431602e+04
5.291666666666666075e+00,1.194098098194141130e+04
5.312500000000000000e+00,1.194326680555492567e+04
5.333333333333333037e+00,1.193830785851567452e+04
5.354166666666666075e+00,1.193959555844290662e+04
5.375000000000000000e+00,1.193965542298049149e+04
5.395833333333333037e+00,1.193992677939481291e+04
5.416666666666666075e+00,1.193634278862771680e+04
5.437500000000000000e+00,1.194664669371556010e+04
5.458333333333333037e+00,1.194638313000442940e+04
5.479166666666666075e+00,1.194726226172097267e+04
5.500000000000000000e+00,1.193600424909434150e+04
5.520833333333333037e+00,1.194384668748490003e+04
5.541666666666666075e+00,1.194931382232675242e+04
5.562500000000000000e+00,1.194592298860333722e+04
5.583333333333333037e+00,1.193990530238033898e+04
5.604166666666666075e+00,1.194047138149127932e+04
5.625000000000000000e+00,1.194322963781427461e+04
5.645833333333333037e+00,1.194357811932788900e+04
5.666666666666666075e+00,1.193916651735046071e+04
5.687500000000000000e+00,1.194518721816503603e+04
5.708333333333333037e+00,1.194740078220312353e+04
5.729166666666666075e+00,1.194937015031952978e+04
5.750000000000000000e+00,1.194408346312518188e+04
5.770833333333333037e+00,1.194489043187756761e+04
5.791666666666666075e+00,1.194695153729446611e+04
5.812500000000000000e+00,1.194249981528362696e+04
5.833333333333333037e+00,1.193641540986350083e+04
5.854166666666666075e+00,1.193344093113331473e+04
5.875000000000000000e+00,1.193091959196335847e+04
5.895833333333333037e+00,1.193607251174874182e+04
5.916666666666666075e+00,1.193638646995215277e+04
5.937500000000000000e+00,1.194429109331570362e+04
5.958333333333333037e+00,1.194327587764387499e+04
5.979166666666666075e+00,1.194318112826774450e+04
6.000000000000000000e+00,1.193859648755213493e+04
6.020833333333333037e+00,1.194158958080913726e+04
6.041666666666666075e+00,1.194160209617406872e+04
6.062500000000000000e+00,1.305134366564672746e+04
6.083333333333333037e+00,1.474206993059361048e+04
6.104166666666666075e+00,1.580386886848860377e+04
6.125000000000000000e+00,1.593506994201672569e+04
6.145833333333333037e+00,1.497242924040148864e+04
6.166666666666666075e+00,1.252074283514200215e+04
6.187500000000000000e+00,1.193894227797196072e+04
6.208333333333333037e+00,1.193889744476890155e+04
6.229166666666666075e+00,1.193483959606527060e+04
6.250000000000000000e+00,1.193290435196129874e+04
6.270833333333333037e+00,1.193667914952214051e+04
6.291666666666666075e+00,1.193645242003811290e+04
6.312500000000000000e+00,1.193826006798723392e+04
6.333333333333333037e+00,1.193823373150056068e+04
6.354166666666666075e+00,1.193651499016490561e+04
6.375000000000000000e+00,1.194272840713943151e+04
6.395833333333333037e+00,1.194216239574723659e+04
6.416666666666666075e+00,1.194302513411060863e+04
6.437500000000000000e+00,1.193972873808180884e+04
6.458333333333333037e+00,1.194657275156122159e+04
6.479166666666666075e+00,1.195155280173140636e+04
6.500000000000000000e+00,1.194460465687883698e+04
6.520833333333333037e+00,1.194416300211234739e+04
6.541666666666666075e+00,1.194125909958512420e+04
6.562500000000000000e+00,1.193781997431606942e+04
6.583333333333333037e+00,1.193583199260764377e+04
6.604166666666666075e+00,1.193823194125014197e+04
6.625000000000000000e+00,1.193728660891402251e+04
6.645833333333333037e+00,1.193590392063868239e+04
6.666666666666666075e+00,1.194581644873718324e+04
6.687500000000000000e+00,1.194687029288803751e+04
6.708333333333333037e+00,1.194104842010084758e+04
6.729166666666666075e+00,1.193916880581971418e+04
6.750000000000000000e+00,1.193702969855460833e+04
6.770833333333333037e+00,1.194568335298587226e+04
6.791666666666666075e+00,1.193911763828102994e+04
6.812500000000000000e+00,1.194014339759931681e+04
6.833333333333333037e+00,1.194194936914737627e+04
6.854166666666666075e+00,1.193411074454771733e+04
6.875000000000000000e+00,1.193582217795961333e+04
6.895833333333333037e+00,1.194136999188198024e+04
6.916666666666666075e+00,1.194131327382097516e+04
6.937500000000000000e+00,1.193498419307766198e+04
6.958333333333333037e+00,1.193939240302929466e+04
6.979166666666666075e+00,1.194277176079471974e+04
7.000000000000000000e+00,1.193492652715086479e+04
7.020833333333333037e+00,1.194061884298520272e+04
7.041666666666666075e+00,1.194446873004344525e+04
7.062500000000000000e+00,1.193985907607452464e+04
7.083333333333333037e+00,1.193778277815463662e+04
7.104166666666666075e+00,1.194569958603664963e+04
7.125000000000000000e+00,1.193968074598110798e+04
7.145833333333333037e+00,1.193724905967367522e+04
7.166666666666666075e+00,1.193788265609055452e+04
7.187500000000000000e+00,1.193194629203777549e+04
7.208333333333333037e+00,1.193422552423386514e+04
7.229166666666666075e+00,1.193922715612937463e+04
7.250000000000000000e+00,1.193152681353231674e+04
7.270833333333333037e+00,1.193832133930358395e+04
7.291666666666666075e+00,1.193540101537615919e+04
7.312500000000000000e+00,1.193306364569587458e+04
7.333333333333333037e+00,1.193557757481303997e+04
7.354166666666666075e+00,1.193161249951956233e+04
7.375000000000000000e+00,1.194127281121009582e+04
7.395833333333333037e+00,1.193541856447888858e+04
7.416666666666666075e+00,1.192889590458948624e+04
7.437500000000000000e+00,1.193664044746289437e+04
7.458333333333333037e+00,1.192906495164453554e+04
7.479166666666666075e+00,1.193162975731803817e+04
7.500000000000000000e+00,1.193435946100737056e+04
7.520833333333333037e+00,1.192654130388616068e+04
7.541666666666666075e+00,1.193600671639825669e+04
7.562500000000000000e+00,1.193746252502830612e+04
7.583333333333333037e+00,1.193036505508749542e+04
7.604166666666666075e+00,1.193484562090608597e+04
7.625000000000000000e+00,1.192899875233578859e+04
7.645833333333333037e+00,1.193613586833344743e+04
7.666666666666666075e+00,1.193803298931088830e+04
7.687500000000000000e+00,1.193070924975321577e+04
7.708333333333333037e+00,1.193225640500283043e+04
7.729166666666666075e+00,1.192928205193938629e+04
7.750000000000000000e+00,1.193936613841040889e+04
7.770833333333333037e+00,1.193517542239683462e+04
7.791666666666666075e+00,1.193104752456409187e+04
7.812500000000000000e+00,1.193288507079383817e+04
7.833333333333333037e+00,1.192976573195730452e+04
7.854166666666666075e+00,1.193844253098246554e+04
7.875000000000000000e+00,1.193773050184869862e+04
7.895833333333333037e+00,1.193139509131921659e+04
7.916666666666666075e+00,1.193549725792873505e+04
7.937500000000000000e+00,1.192870767310929841e+04
7.958333333333333037e+00,1.193708585409881562e+04
7.979166666666666075e+00,1.193493185225134584e+04
8.000000000000000000e+00,1.193738977968744985e+04
8.020833333333332149e+00,1.193592532353344359e+04
8.041666666666666075e+00,1.193193664786981753e+04
8.062500000000000000e+00,1.193378257681602372e+04
8.083333333333332149e+00,1.193057473337279589e+04
8.104166666666666075e+00,1.193964189073906527e+04
8.125000000000000000e+00,1.193844154071302546e+04
8.145833333333332149e+00,1.193214657319660182e+04
8.166666666666666075e+00,1.193617321568715488e+04
8.187500000000000000e+00,1.192901018855493749e+04
8.208333333333332149e+00,1.193773229985013313e+04
8.229166666666666075e+00,1.193131066789956458e+04
8.250000000000000000e+00,1.194020208556303260e+04
8.270833333333332149e+00,1.193989198655975997e+04
8.291666666666666075e+00,1.193267109473936398e+04
8.312500000000000000e+00,1.193657836748486443e+04
8.333333333333332149e+00,1.192973841983792227e+04
8.354166666666666075e+00,1.193808282758601854e+04
8.375000000000000000e+00,1.193216284661580357e+04
8.395833333333332149e+00,1.193965340198098602e+04
8.416666666666666075e+00,1.194091415846496966e+04
8.437500000000000000e+00,1.193323584005585144e+04
8.458333333333332149e+00,1.193817281774513685e+04
8.479166666666666075e+00,1.193180888202163260e+04
8.500000000000000000e+00,1.193747043731710255e+04
8.520833333333332149e+00,1.193684401529583374e+04
8.541666666666666075e+00,1.193692094602048019e+04
8.562500000000000000e+00,1.194757673071946920e+04
8.583333333333332149e+00,1.193262067399304942e+04
8.604166666666666075e+00,1.194449738106076438e+04
8.625000000000000000e+00,1.193256429384279181e+04
8.645833333333332149e+00,1.194451339669525623e+04
8.666666666666666075e+00,1.193992445514375504e+04
8.687500000000000000e+00,1.193732803750984385e+04
8.708333333333332149e+00,1.194789409969846383e+04
8.729166666666666075e+00,1.193377165140476791e+04
8.750000000000000000e+00,1.194443964763607437e+04
8.770833333333332149e+00,1.193259530474389612e+04
8.791666666666666075e+00,1.194472157280280408e+04
8.812500000000000000e+00,1.193930555546993128e+04
8.833333333333332149e+00,1.193743502290994547e+04
8.854166666666666075e+00,1.194715424571550466e+04
8.875000000000000000e+00,1.193927180655805387e+04
8.895833333333332149e+00,1.194420925207306936e+04
8.916666666666666075e+00,1.193215720339272775e+04
8.937500000000000000e+00,1.194475220220928531e+04
8.958333333333332149e+00,1.193861440671043238e+04
8.979166666666666075e+00,1.193696139964629765e+04
9.000000000000000000e+00,1.193836413578841166e+04
9.020833333333332149e+00,1.193994340887805447e+04
9.041666666666666075e+00,1.194346830814798341e+04
9.062500000000000000e+00,1.193170932609650845e+04
9.083333333333332149e+00,1.194417008898677159e+04
9.104166666666666075e+00,1.193795572238168097e+04
9.125000000000000000e+00,1.193706840581486176e+04
9.145833333333332149e+00,1.193916960893172654e+04
9.166666666666666075e+00,1.194133548730700568e+04
9.187500000000000000e+00,1.194342528748950281e+04
9.208333333333332149e+00,1.193384350392222404e+04
9.229166666666666075e+00,1.194286766416240971e+04
9.250000000000000000e+00,1.194126410410901735e+04
9.270833333333332149e+00,1.193529918463882859e+04
9.291666666666666075e+00,1.194050251133209531e+04
9.312500000000000000e+00,1.194034410477966594e+04
9.333333333333332149e+00,1.194362281262132092e+04
9.354166666666666075e+00,1.193280061795548500e+04
9.375000000000000000e+00,1.194241128451174518e+04
9.395833333333332149e+00,1.194029363046475919e+04
9.416666666666666075e+00,1.194046567487257562e+04
9.437500000000000000e+00,1.193978214748183564e+04
9.458333333333332149e+00,1.193971027157516801e+04
9.479166666666666075e+00,1.194508020764371395e+04
9.500000000000000000e+00,1.194035359149997021e+04
9.520833333333332149e+00,1.193992162337292029e+04
9.541666666666666075e+00,1.193827354818878848e+04
9.562500000000000000e+00,1.193769896351844727e+04
9.583333333333332149e+00,1.193655735589965661e+04
9.604166666666666075e+00,1.194144276312132570e+04
9.625000000000000000e+00,1.193840797393445973e+04
9.645833333333332149e+00,1.193987971447552991e+04
9.666666666666666075e+00,1.193985740626518964e+04
9.687500000000000000e+00,1.194141639863629462e+04
9.708333333333332149e+00,1.193886793874166324e+04
9.729166666666666075e+00,1.193910366858512134e+04
9.750000000000000000e+00,1.194279290566812779e+04
9.770833333333332149e+00,1.193832251344902033e+04
9.791666666666666075e+00,1.194025897585877101e+04
9.812500000000000000e+00,1.194073239559067952e+04
9.833333333333332149e+00,1.194177165308950134e+04
9.854166666666666075e+00,1.194072913167809384e+04
9.875000000000000000e+00,1.193898534853623642e+04
9.895833333333332149e+00,1.194482781820392847e+04
9.916666666666666075e+00,1.193782075505627654e+04
9.937500000000000000e+00,1.194115953314762555e+04
9.958333333333332149e+00,1.193859659634200398e+04
9.979166666666666075e+00,1.194101726568500817e+04
1.000000000000000000e+01,1.193832502893226047e+04
1.002083333333333215e+01,1.193490167277203182e+04
1.004166666666666607e+01,1.194209501626701240e+04
1.006250000000000000e+01,1.193238318316163895e+04
1.008333333333333215e+01,1.194301195774622101e+04
1.010416666666666607e+01,1.193977975534588768e+04
1.012500000000000000e+01,1.193435658292376320e+04
1.014583333333333215e+01,1.193726413627067086e+04
1.016666666666666607e+01,1.192959492753014456e+04
1.018750000000000000e+01,1.193945803481967778e+04
1.020833333333333215e+01,1.193180131459832774e+04
1.022916666666666607e+01,1.194137427399901208e+04
1.025000000000000000e+01,1.193971100671094609e+04
1.027083333333333215e+01,1.193340675942077723e+04
1.029166666666666607e+01,1.193625954894232927e+04
1.031250000000000000e+01,1.192944933357310947e+04
1.033333333333333215e+01,1.193804497009556326e+04
1.035416666666666607e+01,1.193125514235294395e+04
1.037500000000000000e+01,1.193641643502851548e+04
1.039583333333333215e+01,1.193732050667592011e+04
1.041666666666666607e+01,1.193068632797327155e+04
1.043750000000000000e+01,1.193434808472785517e+04
1.045833333333333215e+01,1.193027411139329888e+04
1.047916666666666607e+01,1.193236745627109121e+04
1.050000000000000000e+01,1.192879614063918052e+04
1.052083333333333215e+01,1.193601575707375923e+04
1.054166666666666607e+01,1.193751524082359538e+04
1.056250000000000000e+01,1.193175620535080088e+04
1.058333333333333215e+01,1.193462341957446188e+04
1.060416666666666607e+01,1.193050747340536691e+04
1.062500000000000000e+01,1.193247269999386845e+04
1.064583333333333215e+01,1.192913304395040905e+04
1.066666666666666607e+01,1.193629099059857981e+04
1.068750000000000000e+01,1.193762485262804694e+04
1.070833333333333215e+01,1.193449774987925412e+04
1.072916666666666607e+01,1.193500255884706348e+04
1.075000000000000000e+01,1.193090200524848842e+04
1.077083333333333215e+01,1.193284884835873891e+04
1.079166666666666607e+01,1.192950225077992582e+04
1.081250000000000000e+01,1.193666407948890810e+04
1.083333333333333215e+01,1.193737888963680234e+04
1.085416666666666607e+01,1.193748615907826024e+04
1.087500000000000000e+01,1.193538859535924348e+04
1.089583333333333215e+01,1.193131637006636447e+04
1.091666666666666607e+01,1.193324621952283815e+04
1.093750000000000000e+01,1.192986096056174938e+04
1.095833333333333215e+01,1.193706369456915854e+04
1.097916666666666607e+01,1.193723736659507631e+04
1.100000000000000000e+01,1.193970281427247573e+04
1.102083333333333215e+01,1.193575926001102926e+04
1.104166666666666607e+01,1.193169717270505134e+04
1.106250000000000000e+01,1.193378593120990263e+04
1.108333333333333215e+01,1.193036781696465368e+04
1.110416666666666607e+01,1.193737825426472409e+04
1.112500000000000000e+01,1.193051317274968096e+04
1.114583333333333215e+01,1.194053971117275069e+04
1.116666666666666607e+01,1.193595505042914374e+04
1.118750000000000000e+01,1.193221930626440735e+04
1.120833333333333215e+01,1.193434303608947084e+04
1.122916666666666607e+01,1.193119426052954441e+04
1.125000000000000000e+01,1.193774278455022795e+04
1.127083333333333215e+01,1.193108788946126879e+04
1.129166666666666607e+01,1.194106692120778462e+04
1.131250000000000000e+01,1.193816203650357056e+04
1.133333333333333215e+01,1.193264649855699827e+04
1.135416666666666607e+01,1.193651116597293367e+04
1.137500000000000000e+01,1.192972478394475183e+04
1.139583333333333215e+01,1.193814763957950345e+04
1.141666666666666607e+01,1.193219791710702521e+04
1.143750000000000000e+01,1.193838262925328672e+04
1.145833333333333215e+01,1.194116920504737573e+04
1.147916666666666607e+01,1.193298344616046961e+04
1.150000000000000000e+01,1.193971631312518184e+04
1.152083333333333215e+01,1.193468824841611786e+04
1.154166666666666607e+01,1.193699091001241322e+04
1.156250000000000000e+01,1.193889822497307250e+04
1.158333333333333215e+01,1.193771916839954793e+04
1.160416666666666607e+01,1.194824270408437587e+04
1.162500000000000000e+01,1.193171614197456438e+04
1.164583333333333215e+01,1.194458606630299982e+04
1.166666666666666607e+01,1.193254237894248217e+04
1.168750000000000000e+01,1.194443531462848659e+04
1.170833333333333215e+01,1.193986496125811755e+04
1.172916666666666607e+01,1.193734101664109585e+04
1.175000000000000000e+01,1.194580662332039356e+04
1.177083333333333215e+01,1.194048747217314121e+04
1.179166666666666607e+01,1.194448162649396181e+04
1.181250000000000000e+01,1.193222543147329452e+04
1.183333333333333215e+01,1.194429330967702299e+04
1.185416666666666607e+01,1.193996195602001717e+04
1.187500000000000000e+01,1.193732134795189450e+04
1.189583333333333215e+01,1.193895423053794366e+04
1.191666666666666607e+01,1.193972543103392309e+04
1.193750000000000000e+01,1.194765567020642811e+04
1.195833333333333215e+01,1.193180791277520802e+04
1.197916666666666607e+01,1.194382685430178208e+04
1.200000000000000000e+01,1.193867733572857469e+04
1.202083333333333215e+01,1.193679158258676034e+04
1.204166666666666607e+01,1.193844367388122555e+04
1.206250000000000000e+01,1.193679294771020068e+04
1.208333333333333215e+01,1.194674224657407467e+04
1.210416666666666607e+01,1.193140677760693870e+04
1.212500000000000000e+01,1.194417926270727912e+04
