1.104166666666666519e+00,7.296446309501858352e-01
1.125000000000000000e+00,7.516112686752349781e-01
1.145833333333333259e+00,7.730896634480416418e-01
1.166666666666666519e+00,7.936575817142120792e-01
1.187500000000000000e+00,8.140618946763039654e-01
1.208333333333333259e+00,8.344844118298102575e-01
1.229166666666666519e+00,8.549536962675091667e-01
1.250000000000000000e+00,8.754716245503314509e-01
1.270833333333333259e+00,8.960031213941064276e-01
1.291666666666666519e+00,9.165594136721624263e-01
1.312500000000000000e+00,9.373133959632877765e-01
1.333333333333333259e+00,9.582166862675803864e-01
1.354166666666666519e+00,9.791841591467091988e-01
1.375000000000000000e+00,1.000067608004719721e+00
1.395833333333333259e+00,1.020611044264077893e+00
1.416666666666666519e+00,1.040373986686255359e+00
1.437500000000000000e+00,1.059266761656711298e+00
1.458333333333333259e+00,1.078428050460178200e+00
1.479166666666666519e+00,1.097884165665022227e+00
1.500000000000000000e+00,1.117270151757933982e+00
1.520833333333333259e+00,1.136531741920233429e+00
1.541666666666666519e+00,1.155626481011208906e+00
1.562500000000000000e+00,1.174664970865080260e+00
1.583333333333333259e+00,1.193616690975044747e+00
1.604166666666666519e+00,1.212437265692092758e+00
1.625000000000000000e+00,1.231096236745905736e+00
1.645833333333333259e+00,1.249650936662075384e+00
1.666666666666666519e+00,1.268094798893723230e+00
1.687500000000000000e+00,1.286389455537406246e+00
1.708333333333333259e+00,1.304491131075372845e+00
1.729166666666666519e+00,1.322342823423880764e+00
1.750000000000000000e+00,1.339852263661737819e+00
1.770833333333333259e+00,1.356840156735913849e+00
1.791666666666666519e+00,1.372980013374036190e+00
1.812500000000000000e+00,1.387926249280899249e+00
1.833333333333333259e+00,1.401682949755320928e+00
1.854166666666666519e+00,1.414510823866326650e+00
1.875000000000000000e+00,1.426513839244551107e+00
1.895833333333333259e+00,1.437454724352658308e+00
1.916666666666666519e+00,1.444974539325692309e+00
1.937500000000000000e+00,1.449329438015551696e+00
1.958333333333333259e+00,1.452239654939349034e+00
1.979166666666666519e+00,1.453853238584794649e+00
2.000000000000000000e+00,1.454158586185325230e+00
2.020833333333333037e+00,1.453286132409043141e+00
2.041666666666666519e+00,1.452789512194913035e+00
2.062500000000000000e+00,1.453496291689815534e+00
2.083333333333333037e+00,1.453471170459928574e+00
2.104166666666666519e+00,1.452384071375023566e+00
2.125000000000000000e+00,1.450321711801219493e+00
2.145833333333333037e+00,1.447397042076473239e+00
2.166666666666666519e+00,1.443668753714769437e+00
2.187500000000000000e+00,1.439198647737195191e+00
2.208333333333333037e+00,1.434058635041523644e+00
2.229166666666666519e+00,1.428333080169373215e+00
2.250000000000000000e+00,1.422060674347215281e+00
2.270833333333333037e+00,1.415170563042965179e+00
2.291666666666666519e+00,1.407531725538136769e+00
2.312500000000000000e+00,1.399044509747929821e+00
2.333333333333333037e+00,1.389666775647176777e+00
2.354166666666666519e+00,1.379395568666910599e+00
2.375000000000000000e+00,1.368244017372570509e+00
2.395833333333333037e+00,1.356219420457692060e+00
2.416666666666666519e+00,1.343296012438641274e+00
2.437500000000000000e+00,1.329446798274869002e+00
2.458333333333333037e+00,1.314320943668838781e+00
2.479166666666666519e+00,1.295687794249101632e+00
2.500000000000000000e+00,1.276829351550254010e+00
2.520833333333333037e+00,1.257528678431916402e+00
2.541666666666666519e+00,1.237786287730731738e+00
2.562500000000000000e+00,1.217737706644903772e+00
2.583333333333333037e+00,1.196955652934866388e+00
2.604166666666666519e+00,1.179451458908350014e+00
2.625000000000000000e+00,1.163273915136090242e+00
2.645833333333333037e+00,1.147989171298377187e+00
2.666666666666666519e+00,1.133466525452438090e+00
2.687500000000000000e+00,1.119441914020336659e+00
2.708333333333333037e+00,1.104867849752559028e+00
2.729166666666666519e+00,1.087971643557882562e+00
2.750000000000000000e+00,1.071416316399304236e+00
2.770833333333333037e+00,1.055220425149160812e+00
2.791666666666666519e+00,1.039436476197710624e+00
2.812500000000000000e+00,1.024101694750889857e+00
2.833333333333333037e+00,1.009251721247706790e+00
2.854166666666666519e+00,9.949306439961060899e-01
2.875000000000000000e+00,9.811859014781619814e-01
2.895833333333333037e+00,9.680637707191616093e-01
2.916666666666666519e+00,9.556078164866373958e-01
2.937500000000000000e+00,-6.239744618736597914e+00
2.958333333333333037e+00,-4.486025038529612985e+00
2.979166666666666519e+00,6.967731115386627039e+00
3.000000000000000000e+00,6.374432021385233682e+00
3.020833333333333037e+00,7.407812183602083600e+00
3.041666666666666519e+00,8.781213047463753085e+00
3.062500000000000000e+00,1.015373299060238921e+01
3.083333333333333037e+00,1.122769886200246958e+01
3.104166666666666519e+00,1.178960923340126676e+01
3.125000000000000000e+00,1.174507723876518028e+01
3.145833333333333037e+00,1.112274015208571143e+01
3.166666666666666519e+00,1.005138086139987408e+01
3.187500000000000000e+00,8.723589888455798302e+00
3.208333333333333037e+00,7.366804787214802808e+00
3.229166666666666519e+00,6.187254833274093535e+00
3.250000000000000000e+00,5.347643864640391875e+00
3.270833333333333037e+00,4.943837595076974623e+00
3.291666666666666519e+00,4.993954220267901256e+00
3.312500000000000000e+00,5.438948692909957749e+00
3.333333333333333037e+00,6.177519653190488569e+00
3.354166666666666519e+00,7.072223828959071312e+00
3.375000000000000000e+00,7.983282044399258481e+00
3.395833333333333037e+00,8.769771236548159266e+00
3.416666666666666519e+00,9.323357025600444103e+00
3.437500000000000000e+00,1.417325656406624823e+01
3.458333333333333037e+00,1.613182464025610585e+01
3.479166666666666519e+00,-1.540783613621482306e+00
3.500000000000000000e+00,-1.290574098640455958e+01
3.520833333333333037e+00,-2.039739338115659351e+01
3.541666666666666519e+00,-1.363601596121122661e+01
3.562500000000000000e+00,-2.779067897380461893e+00
3.583333333333333037e+00,-1.143447861676103239e+00
3.604166666666666519e+00,-9.084350773108281984e+00
3.625000000000000000e+00,-1.650822343555036653e+01
3.645833333333333037e+00,-1.395366788757236698e+01
3.666666666666666519e+00,-5.859176589768921417e+00
3.687500000000000000e+00,4.826318849171759240e+00
3.708333333333333037e+00,1.417859437619585883e+00
3.729166666666666519e+00,-8.360021257836317332e+00
3.750000000000000000e+00,-1.229110415250502619e+01
3.770833333333333037e+00,-5.454934523324646456e+00
3.791666666666666519e+00,1.817644990819243356e+00
3.812500000000000000e+00,4.947025783393468323e-01
3.833333333333333037e+00,-6.390407910125817992e+00
3.854166666666666519e+00,-1.071246883459512667e+01
3.875000000000000000e+00,-6.979105525321576131e+00
3.895833333333333037e+00,-1.722088994273352214e-01
3.916666666666666519e+00,9.434736833610166684e-01
3.937500000000000000e+00,-2.757467773924565435e+00
3.958333333333333037e+00,-7.701952845560144922e+00
3.979166666666666519e+00,-8.355348191411879455e+00
4.000000000000000000e+00,-4.106361808066687047e+00
4.020833333333333037e+00,6.719648785244403122e-01
4.041666666666666075e+00,8.120415013013709826e-01
4.062500000000000000e+00,-2.824289221540057238e+00
4.083333333333333037e+00,-6.534151622255270908e+00
4.104166666666666075e+00,-6.836102098777853797e+00
4.125000000000000000e+00,-3.326262692601173132e+00
4.145833333333333037e+00,3.376295189109259631e-01
4.166666666666666075e+00,3.252502007647050108e-01
4.187500000000000000e+00,-2.174306113622474168e+00
4.208333333333333037e+00,-5.466160718991504019e+00
4.229166666666666075e+00,-6.233686202587077396e+00
4.250000000000000000e+00,-3.071733397281819045e+00
4.270833333333333037e+00,-2.290274717723958520e-01
4.291666666666666075e+00,-5.552270532239862444e-01
4.312500000000000000e+00,-1.695896247173529492e+00
4.333333333333333037e+00,-3.680470536459798048e+00
4.354166666666666075e+00,-4.110869618635206280e+00
4.375000000000000000e+00,-3.385233029309137720e+00
4.395833333333333037e+00,-1.993881694975773833e+00
4.416666666666666075e+00,-8.883405000469498658e-01
4.437500000000000000e+00,-9.421953811024753600e-01
4.458333333333333037e+00,-1.737325409549282940e+00
4.479166666666666075e+00,-3.377713831128684951e+00
4.500000000000000000e+00,-3.564785427699214360e+00
4.520833333333333037e+00,-2.946730985931198088e+00
4.541666666666666075e+00,-1.925242431526839271e+00
4.562500000000000000e+00,-1.153883637727004530e+00
4.583333333333333037e+00,-9.341860538797781555e-01
4.604166666666666075e+00,-1.508526476074583345e+00
4.625000000000000000e+00,-2.360610002597078427e+00
4.645833333333333037e+00,-2.925433231255598621e+00
4.666666666666666075e+00,-2.959258734501028165e+00
4.687500000000000000e+00,-2.510012203280468590e+00
4.708333333333333037e+00,-1.920507085849803008e+00
4.729166666666666075e+00,-1.551874510548246100e+00
4.750000000000000000e+00,-1.421910318277379570e+00
4.770833333333333037e+00,-1.432401165426547163e+00
4.791666666666666075e+00,-1.935430707352241653e+00
4.812500000000000000e+00,-2.506784669642615704e+00
4.833333333333333037e+00,-2.757656626321275173e+00
4.854166666666666075e+00,-2.321976152329369825e+00
4.875000000000000000e+00,-1.550689870000255155e+00
4.895833333333333037e+00,-8.244739720111815551e-01
4.916666666666666075e+00,-4.508632247465365617e-01
4.937500000000000000e+00,-9.679455361438176197e-01
4.958333333333333037e+00,-1.443175483544776982e+00
4.979166666666666075e+00,-2.108395418691658918e+00
5.000000000000000000e+00,-2.383393934331567987e+00
5.020833333333333037e+00,-2.167123924517690092e+00
5.041666666666666075e+00,-2.107139590767131754e+00
5.062500000000000000e+00,-2.193797950461667146e+00
5.083333333333333037e+00,-2.384156666937957691e+00
5.104166666666666075e+00,-3.358537713356382959e+00
5.125000000000000000e+00,-3.826990279409484774e+00
5.145833333333333037e+00,-4.075540831719886015e+00
5.166666666666666075e+00,-3.978456127279092147e+00
5.187500000000000000e+00,-3.753149618108069685e+00
5.208333333333333037e+00,-3.848655600612083560e+00
5.229166666666666075e+00,-4.274629431208794905e+00
5.250000000000000000e+00,-4.857297764510456695e+00
5.270833333333333037e+00,-5.173459287418316954e+00
5.291666666666666075e+00,-5.256325255042211708e+00
5.312500000000000000e+00,-4.847304865849967115e+00
5.333333333333333037e+00,-4.350709208596783562e+00
5.354166666666666075e+00,-3.849843619564949471e+00
5.375000000000000000e+00,-3.532689055477702400e+00
5.395833333333333037e+00,-3.671758380054696680e+00
5.416666666666666075e+00,-4.001461034567047825e+00
5.437500000000000000e+00,-4.465028607557770535e+00
5.458333333333333037e+00,-4.768995286038927084e+00
5.479166666666666075e+00,-5.099146674403871593e+00
5.500000000000000000e+00,-5.068626717147797223e+00
5.520833333333333037e+00,-4.668309754808110057e+00
5.541666666666666075e+00,-4.287245915595224055e+00
5.562500000000000000e+00,-4.256145828692357469e+00
5.583333333333333037e+00,-4.053823816433047789e+00
5.604166666666666075e+00,-4.261549367496139773e+00
5.625000000000000000e+00,-4.462301924359747041e+00
5.645833333333333037e+00,-4.968889133277207826e+00
5.666666666666666075e+00,-5.220732194359157141e+00
5.687500000000000000e+00,-5.368282231777883773e+00
5.708333333333333037e+00,-5.245415116998339400e+00
5.729166666666666075e+00,-5.092912029496810433e+00
5.750000000000000000e+00,-4.782723167767842121e+00
5.770833333333333037e+00,-4.586419905821697895e+00
5.791666666666666075e+00,-4.567251562177328417e+00
5.812500000000000000e+00,-4.799521178371390029e+00
5.833333333333333037e+00,-5.133372015456382442e+00
5.854166666666666075e+00,-5.355271794989057810e+00
5.875000000000000000e+00,-5.583098928322349330e+00
5.895833333333333037e+00,-5.636942899344351332e+00
5.916666666666666075e+00,-5.652278083932908537e+00
5.937500000000000000e+00,-5.510002085944496031e+00
5.958333333333333037e+00,-5.419536122593752836e+00
5.979166666666666075e+00,-5.241026891807585741e+00
6.000000000000000000e+00,-5.191223433057475134e+00
6.020833333333333037e+00,-5.284756362514617223e+00
6.041666666666666075e+00,-5.532704830836252974e+00
6.062500000000000000e+00,-5.914382545576835071e+00
6.083333333333333037e+00,-6.036121047376243887e+00
6.104166666666666075e+00,-6.139832991720878930e+00
6.125000000000000000e+00,-5.827489888620400293e+00
6.145833333333333037e+00,-5.547473619251656274e+00
6.166666666666666075e+00,-5.596996495129031857e+00
6.187500000000000000e+00,-6.059156148950436638e+00
6.208333333333333037e+00,-6.776580375749978735e+00
6.229166666666666075e+00,-7.667804881821209229e+00
6.250000000000000000e+00,-8.465944066988470240e+00
6.270833333333333037e+00,-8.829602179865085887e+00
6.291666666666666075e+00,-8.604642615698493202e+00
6.312500000000000000e+00,-7.974414640125057296e+00
6.333333333333333037e+00,-7.107816833411016333e+00
6.354166666666666075e+00,-6.627245116639530309e+00
6.375000000000000000e+00,-6.403319018572560140e+00
6.395833333333333037e+00,-6.307255206605194786e+00
6.416666666666666075e+00,-5.578538569346967790e+00
6.437500000000000000e+00,-4.660623590370230218e+00
6.458333333333333037e+00,-3.381545283563785365e+00
6.479166666666666075e+00,-1.605221363938435175e+00
6.500000000000000000e+00,7.925743578051421823e-01
6.520833333333333037e+00,3.762723984681397127e+00
6.541666666666666075e+00,1.088470577297687569e+01
6.562500000000000000e+00,5.275175421274101772e+00
6.583333333333333037e+00,8.007101508876965923e+00
6.604166666666666075e+00,8.076186841589031218e+00
6.625000000000000000e+00,6.657836010683895189e+00
6.645833333333333037e+00,5.525450914761599996e+00
6.666666666666666075e+00,5.362702113815790206e+00
6.687500000000000000e+00,6.070922789851535661e+00
6.708333333333333037e+00,6.359457147250654252e+00
6.729166666666666075e+00,5.514395590983443896e+00
6.750000000000000000e+00,5.099359604785520972e+00
6.770833333333333037e+00,5.622086763561401135e+00
6.791666666666666075e+00,5.778289171990066642e+00
6.812500000000000000e+00,5.068882815622824722e+00
6.833333333333333037e+00,4.743659166292244933e+00
6.854166666666666075e+00,5.330082945709420095e+00
6.875000000000000000e+00,5.489147570837421775e+00
6.895833333333333037e+00,4.668706979676980673e+00
6.916666666666666075e+00,4.577008177813246981e+00
6.937500000000000000e+00,4.789304233183439230e+00
6.958333333333333037e+00,4.829506944316803718e+00
6.979166666666666075e+00,4.617954621802025983e+00
7.000000000000000000e+00,4.205905494733855221e+00
7.020833333333333037e+00,4.067828169609085442e+00
7.041666666666666075e+00,3.848729708613908063e+00
7.062500000000000000e+00,3.609701759632096607e+00
7.083333333333333037e+00,3.914389107926901534e+00
7.104166666666666075e+00,3.781056671908847644e+00
7.125000000000000000e+00,3.348285779449165389e+00
7.145833333333333037e+00,3.889431933699565302e+00
7.166666666666666075e+00,3.460533884215943878e+00
7.187500000000000000e+00,3.419939295988009054e+00
7.208333333333333037e+00,3.124034443667662586e+00
7.229166666666666075e+00,3.239013807999233663e+00
7.250000000000000000e+00,2.955273253178113624e+00
7.270833333333333037e+00,3.192830151707877651e+00
7.291666666666666075e+00,3.003147149442900954e+00
7.312500000000000000e+00,2.998206851980859788e+00
7.333333333333333037e+00,3.231163954511730108e+00
7.354166666666666075e+00,2.876589643301280308e+00
7.375000000000000000e+00,3.193423752841325847e+00
7.395833333333333037e+00,3.057730270515246929e+00
7.416666666666666075e+00,3.053882989220371158e+00
7.437500000000000000e+00,3.231300015856576113e+00
7.458333333333333037e+00,2.951358902698366204e+00
7.479166666666666075e+00,3.098681907424505777e+00
7.500000000000000000e+00,2.907352475362396049e+00
7.520833333333333037e+00,2.964377474713473681e+00
7.541666666666666075e+00,3.128690892450128658e+00
7.562500000000000000e+00,2.977703447079694143e+00
7.583333333333333037e+00,3.263717586006428029e+00
7.604166666666666075e+00,2.972402604577757845e+00
7.625000000000000000e+00,3.018194951944429327e+00
7.645833333333333037e+00,3.064710899662774768e+00
7.666666666666666075e+00,2.970352137642086277e+00
7.687500000000000000e+00,3.292603758704527817e+00
7.708333333333333037e+00,3.052758456028210610e+00
7.729166666666666075e+00,3.034995596282422436e+00
7.750000000000000000e+00,2.898283908198830083e+00
7.770833333333333037e+00,2.731170569870032594e+00
7.791666666666666075e+00,2.925665403114598551e+00
7.812500000000000000e+00,2.875800450738203562e+00
7.833333333333333037e+00,2.685741770523618843e+00
7.854166666666666075e+00,2.777634869081441860e+00
7.875000000000000000e+00,2.797904809818072103e+00
7.895833333333333037e+00,2.648494579769478996e+00
7.916666666666666075e+00,2.831647910144840630e+00
7.937500000000000000e+00,2.962556406804395248e+00
7.958333333333333037e+00,2.618836636593539602e+00
7.979166666666666075e+00,2.575799167389193123e+00
8.000000000000000000e+00,2.827585926346246836e+00
8.020833333333332149e+00,2.652686013160133083e+00
8.041666666666666075e+00,2.756901624454298094e+00
8.062500000000000000e+00,2.991548549707451876e+00
8.083333333333332149e+00,2.669632310016635479e+00
8.104166666666666075e+00,2.450595851001329706e+00
8.125000000000000000e+00,2.693610350884995341e+00
8.145833333333332149e+00,2.812151904472663499e+00
8.166666666666666075e+00,2.627072330534191202e+00
8.187500000000000000e+00,2.436279453812198348e+00
8.208333333333332149e+00,2.640967172646141670e+00
8.229166666666666075e+00,2.805799039867779676e+00
8.250000000000000000e+00,2.674658556287108802e+00
8.270833333333332149e+00,2.515980940641270536e+00
8.291666666666666075e+00,2.542134354742183966e+00
8.312500000000000000e+00,2.686198536263914249e+00
8.333333333333332149e+00,2.608619991605575450e+00
8.354166666666666075e+00,2.620446032997068020e+00
8.375000000000000000e+00,2.698515068357369540e+00
8.395833333333332149e+00,2.718869511372937531e+00
8.416666666666666075e+00,2.467351602645600828e+00
8.437500000000000000e+00,2.448305103655496584e+00
8.458333333333332149e+00,2.613971448985460189e+00
8.479166666666666075e+00,2.801686602630313327e+00
8.500000000000000000e+00,2.701777903310670581e+00
8.520833333333332149e+00,2.527263416642783422e+00
8.541666666666666075e+00,2.683400758397147978e+00
8.562500000000000000e+00,2.750108147439018325e+00
8.583333333333332149e+00,2.621102190109303010e+00
8.604166666666666075e+00,2.491488956372808872e+00
8.625000000000000000e+00,2.732196378588830576e+00
8.645833333333332149e+00,2.856086866865017004e+00
8.666666666666666075e+00,2.672245314183504750e+00
8.687500000000000000e+00,2.425806840260166020e+00
8.708333333333332149e+00,2.629835766292996535e+00
8.729166666666666075e+00,2.797487379888082604e+00
8.750000000000000000e+00,2.734970802002173684e+00
8.770833333333332149e+00,2.571778453600526149e+00
8.791666666666666075e+00,2.690984052409790106e+00
8.812500000000000000e+00,2.675027695393612959e+00
8.833333333333332149e+00,2.547495358881596506e+00
8.854166666666666075e+00,2.437131245198446816e+00
8.875000000000000000e+00,2.641567846195996605e+00
8.895833333333332149e+00,2.776779549510977052e+00
8.916666666666666075e+00,2.695282383897902978e+00
8.937500000000000000e+00,2.483372148436063576e+00
8.958333333333332149e+00,2.644755057080127703e+00
8.979166666666666075e+00,2.814428796857208148e+00
9.000000000000000000e+00,2.741007721577863432e+00
9.020833333333332149e+00,2.510891352903398932e+00
9.041666666666666075e+00,2.581031188152086209e+00
9.062500000000000000e+00,2.761904812001062748e+00
9.083333333333332149e+00,2.746340064882964782e+00
9.104166666666666075e+00,2.553588751832366111e+00
9.125000000000000000e+00,2.698468422965998315e+00
9.145833333333332149e+00,2.726856308343895474e+00
9.166666666666666075e+00,2.635990313560078402e+00
9.187500000000000000e+00,2.463465242027025770e+00
9.208333333333332149e+00,2.731405348089698037e+00
9.229166666666666075e+00,2.890376500959101591e+00
9.250000000000000000e+00,2.716952333859409485e+00
9.270833333333332149e+00,2.422479429384343241e+00
9.291666666666666075e+00,2.557505721906891072e+00
9.312500000000000000e+00,2.683567602656986129e+00
9.333333333333332149e+00,2.637802453034033157e+00
9.354166666666666075e+00,2.502413281427906089e+00
9.375000000000000000e+00,2.636385809877463071e+00
9.395833333333332149e+00,2.824720649737021638e+00
9.416666666666666075e+00,2.813569944302531489e+00
9.437500000000000000e+00,2.473613946406694630e+00
9.458333333333332149e+00,2.495255503407771691e+00
9.479166666666666075e+00,2.643495447104212026e+00
9.500000000000000000e+00,2.634743713667497822e+00
9.520833333333332149e+00,2.582540655658009499e+00
9.541666666666666075e+00,2.486083539430906431e+00
9.562500000000000000e+00,2.531184206692045802e+00
9.583333333333332149e+00,2.723438957895523593e+00
9.604166666666666075e+00,2.657122716810105700e+00
9.625000000000000000e+00,2.515910032807878061e+00
9.645833333333332149e+00,2.635378939446801017e+00
9.666666666666666075e+00,2.779128979880047812e+00
9.687500000000000000e+00,2.610681674914990591e+00
9.708333333333332149e+00,2.470470961520508713e+00
9.729166666666666075e+00,2.578979899475710269e+00
9.750000000000000000e+00,2.822203056069081395e+00
9.770833333333332149e+00,2.691841833183565402e+00
9.791666666666666075e+00,2.526646069961269614e+00
9.812500000000000000e+00,2.542693796041679999e+00
9.833333333333332149e+00,2.681770298402842201e+00
9.854166666666666075e+00,2.618039479818445869e+00
9.875000000000000000e+00,2.590619875386315218e+00
9.895833333333332149e+00,2.706473705154362808e+00
9.916666666666666075e+00,2.745846356982856840e+00
9.937500000000000000e+00,2.505359254828997351e+00
9.958333333333332149e+00,2.422105271257672499e+00
9.979166666666666075e+00,2.572993549579904560e+00
1.000000000000000000e+01,2.679187342220539225e+00
1.002083333333333215e+01,2.669728110157712830e+00
1.004166666666666607e+01,2.517438702405607742e+00
1.006250000000000000e+01,2.518610198425598412e+00
1.008333333333333215e+01,2.703502283222498637e+00
1.010416666666666607e+01,2.764548012317885828e+00
1.012500000000000000e+01,2.536402872677495868e+00
1.014583333333333215e+01,2.602724494882993511e+00
1.016666666666666607e+01,2.707290393509102611e+00
1.018750000000000000e+01,2.672308321887554960e+00
1.020833333333333215e+01,2.461254679202007800e+00
1.022916666666666607e+01,2.656871765685728803e+00
1.025000000000000000e+01,2.814480722480919628e+00
1.027083333333333215e+01,2.753981704806665931e+00
1.029166666666666607e+01,2.426357345858096259e+00
1.031250000000000000e+01,2.514490795896917597e+00
1.033333333333333215e+01,2.648648130560296909e+00
1.035416666666666607e+01,2.692526672231215557e+00
1.037500000000000000e+01,2.554874315625287995e+00
1.039583333333333215e+01,2.517225665481894303e+00
1.041666666666666607e+01,2.695867454777587380e+00
1.043750000000000000e+01,2.760894102301540531e+00
1.045833333333333215e+01,2.513635134006095839e+00
1.047916666666666607e+01,2.525395279079015065e+00
1.050000000000000000e+01,2.687013240076861820e+00
1.052083333333333215e+01,2.745236170873276649e+00
1.054166666666666607e+01,2.514033959567457899e+00
1.056250000000000000e+01,2.589198288984074114e+00
1.058333333333333215e+01,2.696383113577549562e+00
1.060416666666666607e+01,2.725780037119092558e+00
1.062500000000000000e+01,2.473597671507729689e+00
1.064583333333333215e+01,2.561687506985758311e+00
1.066666666666666607e+01,2.764535235803154745e+00
1.068750000000000000e+01,2.767969351787067378e+00
1.070833333333333215e+01,2.496457945540802914e+00
1.072916666666666607e+01,2.525257783784347509e+00
1.075000000000000000e+01,2.691039777952718648e+00
1.077083333333333215e+01,2.769110012505644480e+00
1.079166666666666607e+01,2.536689485635820418e+00
1.081250000000000000e+01,2.631296099971009106e+00
1.083333333333333215e+01,2.697385433638111341e+00
1.085416666666666607e+01,2.673114568903490973e+00
1.087500000000000000e+01,2.444761139462842792e+00
1.089583333333333215e+01,2.629783507581094693e+00
1.091666666666666607e+01,2.839340021274801895e+00
1.093750000000000000e+01,2.770971890287669659e+00
1.095833333333333215e+01,2.447462195985201205e+00
1.097916666666666607e+01,2.483963242691999529e+00
1.100000000000000000e+01,2.717639555941240292e+00
1.102083333333333215e+01,2.752980816711244838e+00
1.104166666666666607e+01,2.580548757408779093e+00
1.106250000000000000e+01,2.550315309611726367e+00
1.108333333333333215e+01,2.792686980753179782e+00
1.110416666666666607e+01,2.729884263242851272e+00
1.112500000000000000e+01,2.477874988474498164e+00
1.114583333333333215e+01,2.497041014520550384e+00
1.116666666666666607e+01,2.802914640317396344e+00
1.118750000000000000e+01,2.854222246004411989e+00
1.120833333333333215e+01,2.587839363749078192e+00
1.122916666666666607e+01,2.441422527229183181e+00
1.125000000000000000e+01,2.672179383214371207e+00
1.127083333333333215e+01,2.570940198326180592e+00
1.129166666666666607e+01,2.519169937697435468e+00
1.131250000000000000e+01,2.431101773260579968e+00
1.133333333333333215e+01,2.558626313682830666e+00
1.135416666666666607e+01,2.686014727559783211e+00
1.137500000000000000e+01,2.516681018288990934e+00
1.139583333333333215e+01,2.511826182320278988e+00
1.141666666666666607e+01,2.679641933281344812e+00
1.143750000000000000e+01,2.763651655406137220e+00
1.145833333333333215e+01,2.560997677715462828e+00
1.147916666666666607e+01,2.471746699413871262e+00
1.150000000000000000e+01,2.588233755302845385e+00
1.152083333333333215e+01,2.761403324787391700e+00
1.154166666666666607e+01,2.616686228584690799e+00
1.156250000000000000e+01,2.584335834963184197e+00
1.158333333333333215e+01,2.636236654783240319e+00
1.160416666666666607e+01,2.638050209487514230e+00
1.162500000000000000e+01,2.475009800729663034e+00
1.164583333333333215e+01,2.447216957124760839e+00
1.166666666666666607e+01,2.626032512326469615e+00
1.168750000000000000e+01,2.714024440809730709e+00
1.170833333333333215e+01,2.545807518093589739e+00
1.172916666666666607e+01,2.377529593245546913e+00
1.175000000000000000e+01,2.490819785460768987e+00
1.177083333333333215e+01,2.697776654005547670e+00
1.179166666666666607e+01,2.702822242803111230e+00
1.181250000000000000e+01,2.471389451794306247e+00
1.183333333333333215e+01,2.388185609601234383e+00
1.185416666666666607e+01,2.546923184212739777e+00
1.187500000000000000e+01,2.697869822631544956e+00
1.189583333333333215e+01,2.607592013369507633e+00
1.191666666666666607e+01,2.460536719717571597e+00
1.193750000000000000e+01,2.597782716513397538e+00
1.195833333333333215e+01,2.745136688005557435e+00
1.197916666666666607e+01,2.724552265755248559e+00
1.200000000000000000e+01,2.476801189445002382e+00
