4.041666666666666075e+00,-3.282334564084089834e+01
4.062500000000000000e+00,-3.134432192721755328e+01
4.083333333333333037e+00,-3.263687209250020516e+01
4.104166666666666075e+00,-3.346835241698054375e+01
4.125000000000000000e+00,-3.369035591149152253e+01
4.145833333333333037e+00,-3.382119771552416410e+01
4.166666666666666075e+00,-3.651025611261563597e+01
4.187500000000000000e+00,-3.612572130540976190e+01
4.208333333333333037e+00,-3.469419981292428190e+01
4.229166666666666075e+00,-3.560119572786068431e+01
4.250000000000000000e+00,-3.667933932404419295e+01
4.270833333333333037e+00,-3.610431979176841111e+01
4.291666666666666075e+00,-3.664088834603542466e+01
4.312500000000000000e+00,-3.571860944954664063e+01
4.333333333333333037e+00,-3.598544357531520177e+01
4.354166666666666075e+00,-3.576226757882855622e+01
4.375000000000000000e+00,-3.485953261289417782e+01
4.395833333333333037e+00,-3.395512408882385813e+01
4.416666666666666075e+00,-3.318065469288104907e+01
4.437500000000000000e+00,-3.249025326185135043e+01
4.458333333333333037e+00,-3.170420959184171039e+01
4.479166666666666075e+00,-3.100515841929651728e+01
4.500000000000000000e+00,-2.993581339085445236e+01
4.520833333333333037e+00,-2.890261379149900023e+01
4.541666666666666075e+00,-2.752353866590772924e+01
4.562500000000000000e+00,-2.738746604946501506e+01
4.583333333333333037e+00,-2.526859092838594378e+01
4.604166666666666075e+00,-2.430384039668083673e+01
4.625000000000000000e+00,-2.271646628706966098e+01
4.645833333333333037e+00,-2.171556814791172840e+01
4.666666666666666075e+00,-1.965815919553968172e+01
4.687500000000000000e+00,-1.861296678781793190e+01
4.708333333333333037e+00,-1.720976383893475514e+01
4.729166666666666075e+00,-1.507600140252747600e+01
4.750000000000000000e+00,-1.338414819632202857e+01
4.770833333333333037e+00,-1.280955341200872866e+01
4.791666666666666075e+00,-9.858707214547774100e+00
4.812500000000000000e+00,-9.170596758970143370e+00
4.833333333333333037e+00,-5.651258334167486908e+00
4.854166666666666075e+00,-2.670827710357321028e+00
4.875000000000000000e+00,4.174820519813207675e-01
4.895833333333333037e+00,3.594565592457073855e+00
4.916666666666666075e+00,7.026798768522399818e+00
4.937500000000000000e+00,1.177167726157400907e+01
4.958333333333333037e+00,1.544030645280692582e+01
4.979166666666666075e+00,1.712077980683244505e+01
5.000000000000000000e+00,2.037670510448579364e+01
5.020833333333333037e+00,2.333204928077223528e+01
5.041666666666666075e+00,2.658196090410829981e+01
5.062500000000000000e+00,2.710166756901057639e+01
5.083333333333333037e+00,2.763008730993537654e+01
5.104166666666666075e+00,2.723142692493130923e+01
5.125000000000000000e+00,2.618972240780076177e+01
5.145833333333333037e+00,2.480963829605363813e+01
5.166666666666666075e+00,2.328473333349873542e+01
5.187500000000000000e+00,2.176685330451124045e+01
5.208333333333333037e+00,2.026253640556351598e+01
5.229166666666666075e+00,1.851929013373206345e+01
5.250000000000000000e+00,1.843967456648228165e+01
5.270833333333333037e+00,1.619705520952099675e+01
5.291666666666666075e+00,1.321827161353131963e+01
5.312500000000000000e+00,1.319276630825410201e+01
5.333333333333333037e+00,9.565831975139438725e+00
5.354166666666666075e+00,9.700786007266762212e+00
5.375000000000000000e+00,7.514100860810190241e+00
5.395833333333333037e+00,3.855554658290344605e+00
5.416666666666666075e+00,8.873402749915844101e-01
5.437500000000000000e+00,-6.909834157910159647e-01
5.458333333333333037e+00,-3.177355325695660149e+00
5.479166666666666075e+00,-4.644985243726730495e+00
5.500000000000000000e+00,-7.336640453437791365e+00
5.520833333333333037e+00,-8.852969635603242793e+00
5.541666666666666075e+00,-9.392739427272113417e+00
5.562500000000000000e+00,-1.334109745977461614e+01
5.583333333333333037e+00,-1.525244938328141053e+01
5.604166666666666075e+00,-1.618503435438764981e+01
5.625000000000000000e+00,-1.821982010823704101e+01
5.645833333333333037e+00,-1.906315883039470194e+01
5.666666666666666075e+00,-1.958205159909051929e+01
5.687500000000000000e+00,-2.061347896471828633e+01
5.708333333333333037e+00,-2.098979983940432348e+01
5.729166666666666075e+00,-2.171264892095210186e+01
5.750000000000000000e+00,-2.190723981368946838e+01
5.770833333333333037e+00,-2.214490264009022624e+01
5.791666666666666075e+00,-2.174598200886191535e+01
5.812500000000000000e+00,-2.096396421037749036e+01
5.833333333333333037e+00,-1.940898126677843649e+01
5.854166666666666075e+00,-1.829938526070866800e+01
5.875000000000000000e+00,-1.630657012051477039e+01
5.895833333333333037e+00,-1.496974790212940221e+01
5.916666666666666075e+00,-1.257837556605610807e+01
5.937500000000000000e+00,-1.106194051485070950e+01
5.958333333333333037e+00,-8.177578793545023927e+00
5.979166666666666075e+00,-6.447495446180193213e+00
6.000000000000000000e+00,-3.012085048730527959e+00
6.020833333333333037e+00,-3.546996239485344926e-01
6.041666666666666075e+00,1.601028638112620639e+00
6.062500000000000000e+00,5.395064963807451264e+00
6.083333333333333037e+00,7.902051397648040876e+00
6.104166666666666075e+00,1.265133625700416431e+01
6.125000000000000000e+00,1.546345115806233572e+01
6.145833333333333037e+00,1.907838516640723725e+01
6.166666666666666075e+00,2.128619818738379621e+01
6.187500000000000000e+00,2.166288599445962859e+01
6.208333333333333037e+00,2.022515727323168733e+01
6.229166666666666075e+00,1.886903037267156336e+01
6.250000000000000000e+00,1.756143865649984903e+01
6.270833333333333037e+00,1.571254447836093782e+01
6.291666666666666075e+00,1.415252440117253130e+01
6.312500000000000000e+00,1.266942603298967995e+01
6.333333333333333037e+00,1.172469164927076513e+01
6.354166666666666075e+00,9.184800536482331523e+00
6.375000000000000000e+00,5.567884655815126038e+00
6.395833333333333037e+00,-3.153385147902277197e+00
6.416666666666666075e+00,-1.146053994208390137e+01
6.437500000000000000e+00,-1.484223639734109312e+01
6.458333333333333037e+00,-1.560362901200778829e+01
6.479166666666666075e+00,-1.296924148112602282e+01
6.500000000000000000e+00,-6.207478312607867643e+00
6.520833333333333037e+00,6.708812112772710279e+00
6.541666666666666075e+00,2.063087679752134918e+01
6.562500000000000000e+00,-2.448040105438673919e+01
6.583333333333333037e+00,1.124753440448138520e+01
6.604166666666666075e+00,1.325756811432720994e+01
6.625000000000000000e+00,-8.995010267278457761e+00
6.645833333333333037e+00,-1.539326063178222981e+01
6.666666666666666075e+00,8.871233522484075706e+00
6.687500000000000000e+00,1.337122799805493578e+01
6.708333333333333037e+00,-1.078881046353571804e+01
6.729166666666666075e+00,-1.190392787898886340e+01
6.750000000000000000e+00,1.507380990461199843e+01
6.770833333333333037e+00,7.028234787586361776e+00
6.791666666666666075e+00,-1.595268921188909772e+01
6.812500000000000000e+00,-1.076107881325800264e+00
6.833333333333333037e+00,1.615539626203623769e+01
6.854166666666666075e+00,-7.091833416656243116e+00
6.875000000000000000e+00,-1.361788748928136528e+01
6.895833333333333037e+00,1.354588404426090698e+01
6.916666666666666075e+00,4.609325737797232314e+00
6.937500000000000000e+00,-1.573291126862988953e+01
6.958333333333333037e+00,4.018390853480767966e+00
6.979166666666666075e+00,1.193803422459204810e+01
7.000000000000000000e+00,-1.371703466399570104e+01
7.020833333333333037e+00,6.711340625385471270e-01
7.041666666666666075e+00,1.229002069978970724e+01
7.062500000000000000e+00,-1.324931860517370374e+01
7.083333333333333037e+00,3.703759264632759951e+00
7.104166666666666075e+00,8.662427437235125538e+00
7.125000000000000000e+00,-1.443313282230974615e+01
7.145833333333333037e+00,8.491852615496163992e+00
7.166666666666666075e+00,1.308200260230942824e+00
7.187500000000000000e+00,-1.167690883100693000e+01
7.208333333333333037e+00,1.298952434535024736e+01
7.229166666666666075e+00,-8.114573541096655518e+00
7.250000000000000000e+00,-7.204934699405871612e-01
7.270833333333333037e+00,7.302579890925213313e+00
7.291666666666666075e+00,-1.290471745427938899e+01
7.312500000000000000e+00,1.240902732766396710e+01
7.333333333333333037e+00,-6.698723777471990992e+00
7.354166666666666075e+00,-8.384520914679161052e-02
7.375000000000000000e+00,8.760685467065250975e+00
7.395833333333333037e+00,-1.227226077914398772e+01
7.416666666666666075e+00,1.194251896930534507e+01
7.437500000000000000e+00,-7.085744744649247195e+00
7.458333333333333037e+00,-2.015782923878734145e+00
7.479166666666666075e+00,8.142180309500766100e+00
7.500000000000000000e+00,-1.293539576949027570e+01
7.520833333333333037e+00,1.180599904849223236e+01
7.541666666666666075e+00,-5.670149921052905384e+00
7.562500000000000000e+00,-1.358476652012470254e+00
7.583333333333333037e+00,9.811691461215595211e+00
7.604166666666666075e+00,-1.252406107874094410e+01
7.625000000000000000e+00,1.098406377228193165e+01
7.645833333333333037e+00,-5.942040593198752774e+00
7.666666666666666075e+00,-3.163189869182999381e+00
7.687500000000000000e+00,9.312427807973369553e+00
7.708333333333333037e+00,-1.349971780660671072e+01
7.729166666666666075e+00,1.107024581539958064e+01
7.750000000000000000e+00,-4.124094318620546318e+00
7.770833333333333037e+00,-2.394956835843403908e+00
7.791666666666666075e+00,8.363398818940471102e+00
7.812500000000000000e+00,-1.204160103518699465e+01
7.833333333333333037e+00,1.220529766546164829e+01
7.854166666666666075e+00,-9.926051049322108355e+00
7.875000000000000000e+00,5.203752373581428614e+00
7.895833333333333037e+00,1.332665582350330169e+00
7.916666666666666075e+00,-5.515690534333423045e+00
7.937500000000000000e+00,1.052046444243800138e+01
7.958333333333333037e+00,-1.248655400620798872e+01
7.979166666666666075e+00,1.126126780070296185e+01
8.000000000000000000e+00,-7.921870001743099188e+00
8.020833333333332149e+00,2.135841129829438412e+00
8.041666666666666075e+00,2.419219920748274077e+00
8.062500000000000000e+00,-8.479674764715207758e+00
8.083333333333332149e+00,1.183941941612238935e+01
8.104166666666666075e+00,-1.167829593041913050e+01
8.125000000000000000e+00,1.004377703439057612e+01
8.145833333333332149e+00,-7.123110696029629985e+00
8.166666666666666075e+00,3.300153993636342875e+00
8.187500000000000000e+00,8.612332150901060857e-01
8.208333333333332149e+00,-4.864797856585329150e+00
8.229166666666666075e+00,1.017547200056197454e+01
8.250000000000000000e+00,-1.189930749909769681e+01
8.270833333333332149e+00,1.192589517089623818e+01
8.291666666666666075e+00,-1.046961759353343879e+01
8.312500000000000000e+00,6.697197192148611755e+00
8.333333333333332149e+00,-2.940063304872810868e+00
8.354166666666666075e+00,-1.428617071756602463e+00
8.375000000000000000e+00,5.527621295584111749e+00
8.395833333333332149e+00,-1.023602996964041445e+01
8.416666666666666075e+00,1.152590121014495494e+01
8.437500000000000000e+00,-1.180676590630912948e+01
8.458333333333332149e+00,1.063052790719480001e+01
8.479166666666666075e+00,-8.145605762648244763e+00
8.500000000000000000e+00,4.502688634031405179e+00
8.520833333333332149e+00,-3.548429265304751112e-01
8.541666666666666075e+00,-6.029663949753803820e+00
8.562500000000000000e+00,9.019126368642673697e+00
8.583333333333332149e+00,-1.110063782957937661e+01
8.604166666666666075e+00,1.194283809719260603e+01
8.625000000000000000e+00,-1.070979296306232342e+01
8.645833333333332149e+00,7.749783420268638423e+00
8.666666666666666075e+00,-3.909880336270177725e+00
8.687500000000000000e+00,-2.040263413769718426e-01
8.708333333333332149e+00,6.284488000843312605e+00
8.729166666666666075e+00,-9.464218262734965137e+00
8.750000000000000000e+00,1.166707248756367932e+01
8.770833333333332149e+00,-1.210395057359668058e+01
8.791666666666666075e+00,1.009296578347527173e+01
8.812500000000000000e+00,-7.040379355454734700e+00
8.833333333333332149e+00,3.555893642089313023e+00
8.854166666666666075e+00,5.509229291072870183e-01
8.875000000000000000e+00,-4.673256995381737333e+00
8.895833333333332149e+00,8.224126173385126748e+00
8.916666666666666075e+00,-1.054949629471209960e+01
8.937500000000000000e+00,1.178008589595260958e+01
8.958333333333332149e+00,-1.119828982565521969e+01
8.979166666666666075e+00,8.720576205138598880e+00
9.000000000000000000e+00,-5.139646897849555529e+00
9.020833333333332149e+00,1.027923649745551948e+00
9.041666666666666075e+00,5.240931062564357035e+00
9.062500000000000000e+00,-8.554616970344428140e+00
9.083333333333332149e+00,1.101035283084596195e+01
9.104166666666666075e+00,-1.206718006391221820e+01
9.125000000000000000e+00,1.092682455238751871e+01
9.145833333333332149e+00,-8.096730966981819932e+00
9.166666666666666075e+00,4.628395856672332442e+00
9.187500000000000000e+00,-6.479313743642460821e-01
9.208333333333332149e+00,-5.838607969399117081e+00
9.229166666666666075e+00,9.202883836145421270e+00
9.250000000000000000e+00,-1.117314934150340200e+01
9.270833333333332149e+00,1.161322322475683677e+01
9.291666666666666075e+00,-1.040721759962312376e+01
9.312500000000000000e+00,7.848695547809068529e+00
9.333333333333332149e+00,-6.081779710447955622e+00
9.354166666666666075e+00,2.391219809542934449e+00
9.375000000000000000e+00,4.088127957922282008e+00
9.395833333333332149e+00,-7.870664776842171584e+00
9.416666666666666075e+00,1.037919530621845610e+01
9.437500000000000000e+00,-1.145311201858880246e+01
9.458333333333332149e+00,1.117897973454436311e+01
9.479166666666666075e+00,-9.077340675363004152e+00
9.500000000000000000e+00,7.467194274883990346e+00
9.520833333333332149e+00,-4.114890763393082906e+00
9.541666666666666075e+00,-1.980317860666502838e-02
9.562500000000000000e+00,4.102670771920077897e+00
9.583333333333332149e+00,-9.339048243847255293e+00
9.604166666666666075e+00,1.143368812016325720e+01
9.625000000000000000e+00,-1.215655765646739539e+01
9.645833333333332149e+00,1.114914047371136974e+01
9.666666666666666075e+00,-7.409897192531859744e+00
9.687500000000000000e+00,3.624330445613822338e+00
9.708333333333332149e+00,4.892070149580884930e-01
9.729166666666666075e+00,-4.530569124130995995e+00
9.750000000000000000e+00,9.918417078017881749e+00
9.770833333333332149e+00,-1.180614287594387513e+01
9.791666666666666075e+00,1.201442993922765368e+01
9.812500000000000000e+00,-1.063470864739953470e+01
9.833333333333332149e+00,6.957795786030454011e+00
9.854166666666666075e+00,-3.293340930516695853e+00
9.875000000000000000e+00,-1.036524870492998573e+00
9.895833333333332149e+00,5.204713002224595542e+00
9.916666666666666075e+00,-1.009201949369442985e+01
9.937500000000000000e+00,1.146400286277341607e+01
9.958333333333332149e+00,-1.178387463606799379e+01
9.979166666666666075e+00,1.072781877165430764e+01
1.000000000000000000e+01,-8.299402631612112557e+00
1.002083333333333215e+01,4.967669965937769661e+00
1.004166666666666607e+01,-7.512402151585666488e-01
1.006250000000000000e+01,-3.394261241562760212e+00
1.008333333333333215e+01,7.020169694811094097e+00
1.010416666666666607e+01,-9.930063539590330279e+00
1.012500000000000000e+01,1.242399853658368691e+01
1.014583333333333215e+01,-1.159917081607126832e+01
1.016666666666666607e+01,9.328684806042893740e+00
1.018750000000000000e+01,-6.204016944090701813e+00
1.020833333333333215e+01,2.711054730458064554e-01
1.022916666666666607e+01,3.954738409334634497e+00
1.025000000000000000e+01,-7.671214335969455789e+00
1.027083333333333215e+01,1.017973475108310488e+01
1.029166666666666607e+01,-1.205289134062809353e+01
1.031250000000000000e+01,1.120645074279594766e+01
1.033333333333333215e+01,-9.122204032194501266e+00
1.035416666666666607e+01,6.073512816376416268e+00
1.037500000000000000e+01,-2.080626197794682497e+00
1.039583333333333215e+01,-2.199809302867581806e+00
1.041666666666666607e+01,6.042915510545315172e+00
1.043750000000000000e+01,-9.168387305336038295e+00
1.045833333333333215e+01,1.215310012381128502e+01
1.047916666666666607e+01,-1.188359736377171494e+01
1.050000000000000000e+01,1.015582979678298514e+01
1.052083333333333215e+01,-7.318447851301421281e+00
1.054166666666666607e+01,1.510314340556129675e+00
1.056250000000000000e+01,2.749191381923071553e+00
1.058333333333333215e+01,-6.515039564716831322e+00
1.060416666666666607e+01,9.387543359391028019e+00
1.062500000000000000e+01,-1.218120905582187241e+01
1.064583333333333215e+01,1.185565696524200874e+01
1.066666666666666607e+01,-1.001563429291822160e+01
1.068750000000000000e+01,6.878910702061510563e+00
1.070833333333333215e+01,-9.077729851036679953e-01
1.072916666666666607e+01,-3.187738667132496317e+00
1.075000000000000000e+01,6.858731841229408488e+00
1.077083333333333215e+01,-9.803031569920584332e+00
1.079166666666666607e+01,1.247137814745145690e+01
1.081250000000000000e+01,-1.171905999651725239e+01
1.083333333333333215e+01,9.471288191611529683e+00
1.085416666666666607e+01,-6.333613636479939579e+00
1.087500000000000000e+01,5.019462501681175581e-01
1.089583333333333215e+01,3.719330305789849689e+00
1.091666666666666607e+01,-7.525120916040450858e+00
1.093750000000000000e+01,1.013484579417380971e+01
1.095833333333333215e+01,-1.206779671844824087e+01
1.097916666666666607e+01,1.120287273760230917e+01
1.100000000000000000e+01,-9.341353317151195768e+00
1.102083333333333215e+01,6.211356296721927350e+00
1.104166666666666607e+01,-2.294394626385284575e+00
1.106250000000000000e+01,-2.004505571094070682e+00
1.108333333333333215e+01,7.986942970124268015e+00
1.110416666666666607e+01,-1.038311965389739733e+01
1.112500000000000000e+01,1.169198248727220069e+01
1.114583333333333215e+01,-1.168607548208878377e+01
1.116666666666666607e+01,9.297136033890392781e+00
1.118750000000000000e+01,-5.824905172553654253e+00
1.120833333333333215e+01,1.624039890310560175e+00
1.122916666666666607e+01,2.508401598993114767e+00
1.125000000000000000e+01,-8.051893003232391877e+00
1.127083333333333215e+01,1.067108056676379135e+01
1.129166666666666607e+01,-1.108223741814438412e+01
1.131250000000000000e+01,1.180866002395572067e+01
1.133333333333333215e+01,-1.102157146249781050e+01
1.135416666666666607e+01,8.608549326757104936e+00
1.137500000000000000e+01,-3.518554482868662792e+00
1.139583333333333215e+01,-6.549978219149723557e-01
1.141666666666666607e+01,4.784240213328696534e+00
1.143750000000000000e+01,-8.235541242326245737e+00
1.145833333333333215e+01,1.179652780259626255e+01
1.147916666666666607e+01,-1.197025015802802095e+01
1.150000000000000000e+01,1.083756670031345415e+01
1.152083333333333215e+01,-8.494138012052214748e+00
1.154166666666666607e+01,3.067236769054238810e+00
1.156250000000000000e+01,1.321018302153768254e+00
1.158333333333333215e+01,-5.247249540005746837e+00
1.160416666666666607e+01,8.306020797992474058e+00
1.162500000000000000e+01,-1.182641562539301994e+01
1.164583333333333215e+01,1.218451215738785187e+01
1.166666666666666607e+01,-1.082950248309609265e+01
1.168750000000000000e+01,8.181179830130449915e+00
1.170833333333333215e+01,-4.638890531452475763e+00
1.172916666666666607e+01,6.005656689820240146e-01
1.175000000000000000e+01,3.567744108798826197e+00
1.177083333333333215e+01,-7.329420391591481732e+00
1.179166666666666607e+01,1.021418840028108654e+01
1.181250000000000000e+01,-1.183956642658245784e+01
1.183333333333333215e+01,1.190791317296019258e+01
1.185416666666666607e+01,-1.060625715294081317e+01
1.187500000000000000e+01,8.188628486958378971e+00
1.189583333333333215e+01,-4.690776768111454054e+00
1.191666666666666607e+01,4.355232844922847235e-01
