4.916666666666666075e+00,-9.607645695876598779e+00
4.937500000000000000e+00,-9.621080496002477389e+00
4.958333333333333037e+00,-9.639182518756671314e+00
4.979166666666666075e+00,-9.662204309004488678e+00
5.000000000000000000e+00,-9.689793197417076343e+00
5.020833333333333037e+00,-9.721120040314069399e+00
5.041666666666666075e+00,-9.754793783980648669e+00
5.062500000000000000e+00,-9.790090531326528733e+00
5.083333333333333037e+00,-9.826099662390053169e+00
5.104166666666666075e+00,-9.861947628071558114e+00
5.125000000000000000e+00,-9.896746859077246938e+00
5.145833333333333037e+00,-9.929938127568162187e+00
5.166666666666666075e+00,-9.961155364848936600e+00
5.187500000000000000e+00,-9.990408274597285754e+00
5.208333333333333037e+00,-1.001763734000881279e+01
5.229166666666666075e+00,-1.004268158906615049e+01
5.250000000000000000e+00,-1.006536496364274313e+01
5.270833333333333037e+00,-1.008572023427837294e+01
5.291666666666666075e+00,-1.010384039020930125e+01
5.312500000000000000e+00,-1.011950574737044661e+01
5.333333333333333037e+00,-1.013288935260130685e+01
5.354166666666666075e+00,-1.014367371074595425e+01
5.375000000000000000e+00,-1.015160731529219440e+01
5.395833333333333037e+00,-1.015673912911069721e+01
5.416666666666666075e+00,-1.015901017207010959e+01
5.437500000000000000e+00,-1.015813837580484424e+01
5.458333333333333037e+00,-1.015464646713843422e+01
5.479166666666666075e+00,-1.014834865652628082e+01
5.500000000000000000e+00,-1.013954040259002021e+01
5.520833333333333037e+00,-1.012811439066276797e+01
5.541666666666666075e+00,-1.011392480678837735e+01
5.562500000000000000e+00,-1.009731128493886132e+01
5.583333333333333037e+00,-1.007819845796751324e+01
5.604166666666666075e+00,-1.005671904127278360e+01
5.625000000000000000e+00,-1.003339813586145013e+01
5.645833333333333037e+00,-1.000834583634890684e+01
5.666666666666666075e+00,-9.982161647045062480e+00
5.687500000000000000e+00,-9.954967210989577708e+00
5.708333333333333037e+00,-9.926913304526269854e+00
5.729166666666666075e+00,-9.898197003927293736e+00
5.750000000000000000e+00,-9.869041722192353205e+00
5.770833333333333037e+00,-9.839751191967923916e+00
5.791666666666666075e+00,-9.810868085027456331e+00
5.812500000000000000e+00,-9.782958551801193892e+00
5.833333333333333037e+00,-9.756503084266121562e+00
5.854166666666666075e+00,-9.731717384192382525e+00
5.875000000000000000e+00,-9.708961125437486572e+00
5.895833333333333037e+00,-9.688456778896586741e+00
5.916666666666666075e+00,-9.670494593286335316e+00
5.937500000000000000e+00,-9.655250820506664056e+00
5.958333333333333037e+00,-9.643022441043175519e+00
5.979166666666666075e+00,-9.633966310217012108e+00
6.000000000000000000e+00,-9.628370586701246125e+00
6.020833333333333037e+00,-9.626783048253717112e+00
6.041666666666666075e+00,-9.628832556405297893e+00
6.062500000000000000e+00,-9.634832702432650109e+00
6.083333333333333037e+00,-9.645160122564224281e+00
6.104166666666666075e+00,-9.660273867538432313e+00
6.125000000000000000e+00,-9.680017168969891728e+00
6.145833333333333037e+00,-9.703969137128854783e+00
6.166666666666666075e+00,-9.730706612847036752e+00
6.187500000000000000e+00,-9.758823315996805192e+00
6.208333333333333037e+00,-9.786563979247663525e+00
6.229166666666666075e+00,-9.812864577124969401e+00
6.250000000000000000e+00,-9.837464006452456999e+00
6.270833333333333037e+00,-9.860218816159674660e+00
6.291666666666666075e+00,-9.881212258974207074e+00
6.312500000000000000e+00,-9.900448662377934639e+00
6.333333333333333037e+00,-9.917561649986584627e+00
6.354166666666666075e+00,-9.931958578111395042e+00
6.375000000000000000e+00,-9.941894716546975985e+00
6.395833333333333037e+00,-9.946351969202428478e+00
6.416666666666666075e+00,-9.945377545294872945e+00
6.437500000000000000e+00,-9.940137519108755981e+00
6.458333333333333037e+00,-9.932036898555427484e+00
6.479166666666666075e+00,-9.922694708071073677e+00
6.500000000000000000e+00,-9.913468611529063779e+00
6.520833333333333037e+00,-9.905725720664770861e+00
6.541666666666666075e+00,-9.901015736034544545e+00
6.562500000000000000e+00,-9.896538609024567279e+00
6.583333333333333037e+00,-9.893112895738502388e+00
6.604166666666666075e+00,-9.892828485021137652e+00
6.625000000000000000e+00,-9.891468905171372228e+00
6.645833333333333037e+00,-9.888370925684084156e+00
6.666666666666666075e+00,-9.887421093647976278e+00
6.687500000000000000e+00,-9.889341472067487260e+00
6.708333333333333037e+00,-9.889418208704269020e+00
6.729166666666666075e+00,-9.887390645411604950e+00
6.750000000000000000e+00,-9.888269045934885426e+00
6.770833333333333037e+00,-9.890598799142377828e+00
6.791666666666666075e+00,-9.889875456925933506e+00
6.812500000000000000e+00,-9.888918520949868451e+00
6.833333333333333037e+00,-9.891158464286080587e+00
6.854166666666666075e+00,-9.892500052990259363e+00
6.875000000000000000e+00,-9.891132768977673351e+00
6.895833333333333037e+00,-9.891910304865159986e+00
6.916666666666666075e+00,-9.894047447247226401e+00
6.937500000000000000e+00,-9.893158338658238904e+00
6.958333333333333037e+00,-9.892582855260160457e+00
6.979166666666666075e+00,-9.894628325202130981e+00
7.000000000000000000e+00,-9.894393339735128023e+00
7.020833333333333037e+00,-9.893402233044374938e+00
7.041666666666666075e+00,-9.894951682252163039e+00
7.062500000000000000e+00,-9.894689161899776764e+00
7.083333333333333037e+00,-9.893596135870245334e+00
7.104166666666666075e+00,-9.894895523124780823e+00
7.125000000000000000e+00,-9.893893459121557044e+00
7.145833333333333037e+00,-9.893349844231492440e+00
7.166666666666666075e+00,-9.894430741333554380e+00
7.187500000000000000e+00,-9.893032994455561280e+00
7.208333333333333037e+00,-9.893402840554509581e+00
7.229166666666666075e+00,-9.893684390969124109e+00
7.250000000000000000e+00,-9.892521522467230710e+00
7.270833333333333037e+00,-9.893640882280619664e+00
7.291666666666666075e+00,-9.892702159368448989e+00
7.312500000000000000e+00,-9.892871300634466181e+00
7.333333333333333037e+00,-9.893380134958341898e+00
7.354166666666666075e+00,-9.892318246123043224e+00
7.375000000000000000e+00,-9.893502264085563880e+00
7.395833333333333037e+00,-9.892694841471261213e+00
7.416666666666666075e+00,-9.892864707078460995e+00
7.437500000000000000e+00,-9.893471914533114031e+00
7.458333333333333037e+00,-9.892404200449798068e+00
7.479166666666666075e+00,-9.893587416087626707e+00
7.500000000000000000e+00,-9.892840030219403502e+00
7.520833333333333037e+00,-9.892952982500659687e+00
7.541666666666666075e+00,-9.893594542106720624e+00
7.562500000000000000e+00,-9.892472149728687825e+00
7.583333333333333037e+00,-9.893642817497045883e+00
7.604166666666666075e+00,-9.892914407009319788e+00
7.625000000000000000e+00,-9.892935483422986565e+00
7.645833333333333037e+00,-9.893578170964646645e+00
7.666666666666666075e+00,-9.892448960770424904e+00
7.687500000000000000e+00,-9.893609457009084451e+00
7.708333333333333037e+00,-9.892914823180934292e+00
7.729166666666666075e+00,-9.892866540019584320e+00
7.750000000000000000e+00,-9.893583012939146215e+00
7.770833333333333037e+00,-9.892488804506417210e+00
7.791666666666666075e+00,-9.893534834155921942e+00
7.812500000000000000e+00,-9.892798700011672608e+00
7.833333333333333037e+00,-9.893093858369354621e+00
7.854166666666666075e+00,-9.893301538061720635e+00
7.875000000000000000e+00,-9.892646391959228680e+00
7.895833333333333037e+00,-9.893640240489371962e+00
7.916666666666666075e+00,-9.892558834144082880e+00
7.937500000000000000e+00,-9.893491926566694517e+00
7.958333333333333037e+00,-9.892947655653824057e+00
7.979166666666666075e+00,-9.893029689533220150e+00
8.000000000000000000e+00,-9.893443257777734701e+00
8.020833333333332149e+00,-9.892629673830530379e+00
8.041666666666666075e+00,-9.893717326124997768e+00
8.062500000000000000e+00,-9.892677135708526137e+00
8.083333333333332149e+00,-9.893458306372766131e+00
8.104166666666666075e+00,-9.893137684275473021e+00
8.125000000000000000e+00,-9.893018712463890196e+00
8.145833333333332149e+00,-9.893569821431968947e+00
8.166666666666666075e+00,-9.892816916952984485e+00
8.187500000000000000e+00,-9.893795134816553372e+00
8.208333333333332149e+00,-9.892805213772462025e+00
8.229166666666666075e+00,-9.893731894662488813e+00
8.250000000000000000e+00,-9.893057022461750449e+00
8.270833333333332149e+00,-9.893362266503135771e+00
8.291666666666666075e+00,-9.893472559335730665e+00
8.312500000000000000e+00,-9.893037377319672032e+00
8.333333333333332149e+00,-9.893827124228982584e+00
8.354166666666666075e+00,-9.892827630122329907e+00
8.375000000000000000e+00,-9.893856087402710386e+00
8.395833333333332149e+00,-9.892995208844034494e+00
8.416666666666666075e+00,-9.893621764893655524e+00
8.437500000000000000e+00,-9.893359935282161288e+00
8.458333333333332149e+00,-9.893290123614251641e+00
8.479166666666666075e+00,-9.893702794214648932e+00
8.500000000000000000e+00,-9.892978472938455781e+00
8.520833333333332149e+00,-9.893905334283390474e+00
8.541666666666666075e+00,-9.892883321966268184e+00
8.562500000000000000e+00,-9.893795615515593056e+00
8.583333333333332149e+00,-9.893071143039451343e+00
8.604166666666666075e+00,-9.893422496848037540e+00
8.625000000000000000e+00,-9.893435143180985492e+00
8.645833333333332149e+00,-9.892999571101340095e+00
8.666666666666666075e+00,-9.893757919808246371e+00
8.687500000000000000e+00,-9.892829612851961940e+00
8.708333333333332149e+00,-9.893822939390659599e+00
8.729166666666666075e+00,-9.892908696684143521e+00
8.750000000000000000e+00,-9.893620494295202406e+00
8.770833333333332149e+00,-9.893312056430200840e+00
8.791666666666666075e+00,-9.893236943195509170e+00
8.812500000000000000e+00,-9.893691854446540646e+00
8.833333333333332149e+00,-9.892943780221033379e+00
8.854166666666666075e+00,-9.893882098040503337e+00
8.875000000000000000e+00,-9.892857505830450648e+00
8.895833333333332149e+00,-9.893835337528470220e+00
8.916666666666666075e+00,-9.893070702567449359e+00
8.937500000000000000e+00,-9.893555403811390647e+00
8.958333333333332149e+00,-9.893510878600455527e+00
8.979166666666666075e+00,-9.893224025268334998e+00
9.000000000000000000e+00,-9.893943648632118837e+00
9.020833333333332149e+00,-9.893080724132852666e+00
9.041666666666666075e+00,-9.894096010315953649e+00
9.062500000000000000e+00,-9.893154708113183204e+00
9.083333333333332149e+00,-9.893935441273127296e+00
9.104166666666666075e+00,-9.893515107118034280e+00
9.125000000000000000e+00,-9.893537870312600901e+00
9.145833333333332149e+00,-9.893896357335830061e+00
9.166666666666666075e+00,-9.893193098855668666e+00
9.187500000000000000e+00,-9.894085165148807093e+00
9.208333333333332149e+00,-9.893049284230444940e+00
9.229166666666666075e+00,-9.894007049052319758e+00
9.250000000000000000e+00,-9.893267598190050194e+00
9.270833333333332149e+00,-9.893622001987186110e+00
9.291666666666666075e+00,-9.893623190953022117e+00
9.312500000000000000e+00,-9.893275008997170161e+00
9.333333333333332149e+00,-9.893835339802192763e+00
9.354166666666666075e+00,-9.893010309987152695e+00
9.375000000000000000e+00,-9.893989236934796594e+00
9.395833333333332149e+00,-9.892947004114736487e+00
9.416666666666666075e+00,-9.893765050383125370e+00
9.437500000000000000e+00,-9.893254563984491767e+00
9.458333333333332149e+00,-9.893372063900265800e+00
9.479166666666666075e+00,-9.893565114618093403e+00
9.500000000000000000e+00,-9.893104382934495789e+00
9.520833333333332149e+00,-9.893828143336605763e+00
9.541666666666666075e+00,-9.892920060331205079e+00
9.562500000000000000e+00,-9.893867224900876778e+00
9.583333333333332149e+00,-9.892934319631894624e+00
9.604166666666666075e+00,-9.893646787233755902e+00
9.625000000000000000e+00,-9.893242547881012428e+00
9.645833333333332149e+00,-9.893191270590605768e+00
9.666666666666666075e+00,-9.893566366028455406e+00
9.687500000000000000e+00,-9.892821167499587176e+00
9.708333333333332149e+00,-9.893752197774073665e+00
9.729166666666666075e+00,-9.892736229581920782e+00
9.750000000000000000e+00,-9.893654028042110582e+00
9.770833333333332149e+00,-9.892939784551689542e+00
9.791666666666666075e+00,-9.893266716267023142e+00
9.812500000000000000e+00,-9.893342052352165794e+00
9.833333333333332149e+00,-9.892925758421542426e+00
9.854166666666666075e+00,-9.893680587408988814e+00
9.875000000000000000e+00,-9.892684301524157675e+00
9.895833333333332149e+00,-9.893707762702483421e+00
9.916666666666666075e+00,-9.892812922248593210e+00
9.937500000000000000e+00,-9.893447836240174098e+00
9.958333333333332149e+00,-9.893143649795506533e+00
9.979166666666666075e+00,-9.893086953985866572e+00
1.000000000000000000e+01,-9.893400637070385528e+00
1.002083333333333215e+01,-9.892752099344837902e+00
1.004166666666666607e+01,-9.893646706442542182e+00
1.006250000000000000e+01,-9.892661030962221602e+00
1.008333333333333215e+01,-9.893671409878026068e+00
1.010416666666666607e+01,-9.892861408509514121e+00
1.012500000000000000e+01,-9.893361112762816489e+00
1.014583333333333215e+01,-9.893204951605213182e+00
1.016666666666666607e+01,-9.892944063159729851e+00
1.018750000000000000e+01,-9.893516267169349732e+00
1.020833333333333215e+01,-9.892636168838132349e+00
1.022916666666666607e+01,-9.893657313834339107e+00
1.025000000000000000e+01,-9.892626353264471817e+00
1.027083333333333215e+01,-9.893395815660809944e+00
1.029166666666666607e+01,-9.892944398821921226e+00
1.031250000000000000e+01,-9.893049148634029066e+00
1.033333333333333215e+01,-9.893276931738718361e+00
1.035416666666666607e+01,-9.892729887185339521e+00
1.037500000000000000e+01,-9.893564494893329453e+00
1.039583333333333215e+01,-9.892586159080915209e+00
1.041666666666666607e+01,-9.893610014816065501e+00
1.043750000000000000e+01,-9.892736974108553127e+00
1.045833333333333215e+01,-9.893315373518436928e+00
1.047916666666666607e+01,-9.893047134796804087e+00
1.050000000000000000e+01,-9.892890742714554264e+00
1.052083333333333215e+01,-9.893383528157659867e+00
1.054166666666666607e+01,-9.892543544857662852e+00
1.056250000000000000e+01,-9.893543706126230575e+00
1.058333333333333215e+01,-9.892520483775861351e+00
1.060416666666666607e+01,-9.893352911180082643e+00
1.062500000000000000e+01,-9.892800884316038434e+00
1.064583333333333215e+01,-9.893017141847620266e+00
1.066666666666666607e+01,-9.893201685026149050e+00
1.068750000000000000e+01,-9.892644729361110834e+00
1.070833333333333215e+01,-9.893491270960264927e+00
1.072916666666666607e+01,-9.892489551612870358e+00
1.075000000000000000e+01,-9.893489446521707364e+00
1.077083333333333215e+01,-9.892662075076961159e+00
1.079166666666666607e+01,-9.893181780928928859e+00
1.081250000000000000e+01,-9.893015433023048644e+00
1.083333333333333215e+01,-9.892784750116735637e+00
1.085416666666666607e+01,-9.893363488941613326e+00
1.087500000000000000e+01,-9.892520553103105740e+00
1.089583333333333215e+01,-9.893560253313607333e+00
1.091666666666666607e+01,-9.892544454469252457e+00
1.093750000000000000e+01,-9.893353380158062649e+00
1.095833333333333215e+01,-9.892908002307011728e+00
1.097916666666666607e+01,-9.893046659602036996e+00
1.100000000000000000e+01,-9.893312410794589340e+00
1.102083333333333215e+01,-9.892719054323762862e+00
1.104166666666666607e+01,-9.893548072695194762e+00
1.106250000000000000e+01,-9.892524534500681810e+00
1.108333333333333215e+01,-9.893510074632107631e+00
1.110416666666666607e+01,-9.892679757404151175e+00
1.112500000000000000e+01,-9.893234527691920022e+00
1.114583333333333215e+01,-9.893078582369565055e+00
1.116666666666666607e+01,-9.892885655576039383e+00
1.118750000000000000e+01,-9.893505864894088120e+00
1.120833333333333215e+01,-9.892634831007041996e+00
1.122916666666666607e+01,-9.893639625455334041e+00
1.125000000000000000e+01,-9.892708166962529859e+00
1.127083333333333215e+01,-9.893521766225969571e+00
1.129166666666666607e+01,-9.892969584332050204e+00
1.131250000000000000e+01,-9.893238605802386232e+00
1.133333333333333215e+01,-9.893287396282275381e+00
1.135416666666666607e+01,-9.892901281135436875e+00
1.137500000000000000e+01,-9.893576628618488300e+00
1.139583333333333215e+01,-9.892599660385851479e+00
1.141666666666666607e+01,-9.893601185926540253e+00
1.143750000000000000e+01,-9.892645208854258243e+00
1.145833333333333215e+01,-9.893317928219977020e+00
1.147916666666666607e+01,-9.892941617226989948e+00
1.150000000000000000e+01,-9.892925770303309108e+00
1.152083333333333215e+01,-9.893331880783529542e+00
1.154166666666666607e+01,-9.892591127956835706e+00
1.156250000000000000e+01,-9.893600082438803511e+00
1.158333333333333215e+01,-9.892607702555375582e+00
1.160416666666666607e+01,-9.893514343472267214e+00
1.162500000000000000e+01,-9.892884086399723387e+00
1.164583333333333215e+01,-9.893261451421665242e+00
