1.166666666666666519e+00,5.556905992092501911e+00
1.187500000000000000e+00,5.534168700190842394e+00
1.208333333333333259e+00,5.492941731317948495e+00
1.229166666666666519e+00,5.433208320338517971e+00
1.250000000000000000e+00,5.356018881136217047e+00
1.270833333333333259e+00,5.261714205142637546e+00
1.291666666666666519e+00,5.151604053941698957e+00
1.312500000000000000e+00,5.030366378570922059e+00
1.333333333333333259e+00,4.897223336828171014e+00
1.354166666666666519e+00,4.751089343701182521e+00
1.375000000000000000e+00,4.590484558931009929e+00
1.395833333333333259e+00,4.413541391280694448e+00
1.416666666666666519e+00,4.218306607300963407e+00
1.437500000000000000e+00,4.009225607921690582e+00
1.458333333333333259e+00,3.797453614293089252e+00
1.479166666666666519e+00,3.582978656066680312e+00
1.500000000000000000e+00,3.365801101582665655e+00
1.520833333333333259e+00,3.145933994989475124e+00
1.541666666666666519e+00,2.923403336311392486e+00
1.562500000000000000e+00,2.698248320875257900e+00
1.583333333333333259e+00,2.470521565947012110e+00
1.604166666666666519e+00,2.240289332315730686e+00
1.625000000000000000e+00,2.007631708503482937e+00
1.645833333333333259e+00,1.772642728993648387e+00
1.666666666666666519e+00,1.535430457630743595e+00
1.687500000000000000e+00,1.296117026135307215e+00
1.708333333333333259e+00,1.054838610391559461e+00
1.729166666666666519e+00,8.117453436989066073e-01
1.750000000000000000e+00,5.670011593355249735e-01
1.770833333333333259e+00,3.207835379630255557e-01
1.791666666666666519e+00,7.328310205770419139e-02
1.812500000000000000e+00,-1.752970278511930269e-01
1.833333333333333259e+00,-4.247420832806333424e-01
1.854166666666666519e+00,-6.748264010300031313e-01
1.875000000000000000e+00,-9.253137875730235162e-01
1.895833333333333259e+00,-1.175957412676126523e+00
1.916666666666666519e+00,-1.426498290311438266e+00
1.937500000000000000e+00,-1.676658856964388322e+00
1.958333333333333259e+00,-1.926144526122726131e+00
1.979166666666666519e+00,-2.174652361660233346e+00
2.000000000000000000e+00,-2.421875528665494492e+00
2.020833333333333037e+00,-2.667504842217573113e+00
2.041666666666666519e+00,-2.911230705943787633e+00
2.062500000000000000e+00,-3.152747407878026653e+00
2.083333333333333037e+00,-3.391755571474760256e+00
2.104166666666666519e+00,-3.627959377682557385e+00
2.125000000000000000e+00,-3.861065297935639240e+00
2.145833333333333037e+00,-4.090782979588976076e+00
2.166666666666666519e+00,-4.316826335454375219e+00
2.187500000000000000e+00,-4.538914493828498209e+00
2.208333333333333037e+00,-4.756772782547232126e+00
2.229166666666666519e+00,-4.970133887305687281e+00
2.250000000000000000e+00,-5.178739174094591391e+00
2.270833333333333037e+00,-5.382340070235002827e+00
2.291666666666666519e+00,-5.580699387821921320e+00
2.312500000000000000e+00,-5.773592520450950616e+00
2.333333333333333037e+00,-5.960808498050874427e+00
2.354166666666666519e+00,-6.142150918256874093e+00
2.375000000000000000e+00,-6.317438779022689133e+00
2.395833333333333037e+00,-6.486507228679512238e+00
2.416666666666666519e+00,-6.649208238483512723e+00
2.437500000000000000e+00,-6.805411190964266943e+00
2.458333333333333037e+00,-6.955003388946411569e+00
2.479166666666666519e+00,-7.097890478060556951e+00
2.500000000000000000e+00,-7.233996805847780820e+00
2.520833333333333037e+00,-7.363266201164969438e+00
2.541666666666666519e+00,-7.485662491973147148e+00
2.562500000000000000e+00,-7.601170025293603416e+00
2.583333333333333037e+00,-7.709793317086909070e+00
2.604166666666666519e+00,-7.809899813955964554e+00
2.625000000000000000e+00,-7.896143592610267881e+00
2.645833333333333037e+00,-7.966100557711090602e+00
2.666666666666666519e+00,-8.017926953688423453e+00
2.687500000000000000e+00,-8.052922772953742481e+00
2.708333333333333037e+00,-8.086217371692738354e+00
2.729166666666666519e+00,-8.150253285789831992e+00
2.750000000000000000e+00,-8.208036131047599326e+00
2.770833333333333037e+00,-8.259742039630470600e+00
2.791666666666666519e+00,-8.305563975797262799e+00
2.812500000000000000e+00,-8.345710759476736129e+00
2.833333333333333037e+00,-8.380406318904100260e+00
2.854166666666666519e+00,-8.409888898047658046e+00
2.875000000000000000e+00,-8.434410220837008865e+00
2.895833333333333037e+00,-8.454234614491955568e+00
2.916666666666666519e+00,-8.469638094994861532e+00
2.937500000000000000e+00,-2.474122530193661795e+00
2.958333333333333037e+00,3.172169983349436562e-01
2.979166666666666519e+00,1.113455640566431981e+00
3.000000000000000000e+00,1.298643490503242681e+00
3.020833333333333037e+00,1.389113076332531227e+00
3.041666666666666519e+00,1.364483889150099660e+00
3.062500000000000000e+00,1.203053992004883943e+00
3.083333333333333037e+00,1.007218227806664368e+00
3.104166666666666519e+00,7.854461626357914783e-01
3.125000000000000000e+00,5.510590421179163423e-01
3.145833333333333037e+00,3.193675645500821947e-01
3.166666666666666519e+00,1.046924058425429682e-01
3.187500000000000000e+00,-8.214692867063369541e-02
3.208333333333333037e+00,-2.355025061092383687e-01
3.229166666666666519e+00,-3.555471781771397111e-01
3.250000000000000000e+00,-4.478861605789531963e-01
3.270833333333333037e+00,-4.964424830953732548e-01
3.291666666666666519e+00,-4.340564971766307512e-01
3.312500000000000000e+00,-3.233671865036368831e-01
3.333333333333333037e+00,-2.540368134318750637e-01
3.354166666666666519e+00,-3.044419317096239697e-01
3.375000000000000000e+00,-4.545019557437604552e-01
3.395833333333333037e+00,-6.334489852654620057e-01
3.416666666666666519e+00,-8.368723997686788874e-01
3.437500000000000000e+00,-3.846010786244180579e-01
3.458333333333333037e+00,-6.686963512824677380e-01
3.479166666666666519e+00,9.373645365219192005e-01
3.500000000000000000e+00,7.017496749431016978e-01
3.520833333333333037e+00,5.124889486675222594e-01
3.541666666666666519e+00,3.500583855371420250e-01
3.562500000000000000e+00,1.181959766789950905e-01
3.583333333333333037e+00,-1.817824841659853863e-01
3.604166666666666519e+00,-4.630833526004919931e-01
3.625000000000000000e+00,-6.642264543915662456e-01
3.645833333333333037e+00,2.036111272121757798e-01
3.666666666666666519e+00,5.763193710966837968e-02
3.687500000000000000e+00,-1.710873565614964009e-01
3.708333333333333037e+00,3.689460438837799394e-02
3.729166666666666519e+00,-1.809958378350823294e-01
3.750000000000000000e+00,1.732557344188364878e-01
3.770833333333333037e+00,-1.028006020165318952e-02
3.791666666666666519e+00,-2.008529734488117002e-01
3.812500000000000000e+00,1.864433907421132741e-02
3.833333333333333037e+00,-4.866077443494597893e-02
3.854166666666666519e+00,2.171656382722635947e-01
3.875000000000000000e+00,3.175892286883526261e-02
3.895833333333333037e+00,-1.878965016919112441e-01
3.916666666666666519e+00,-1.305871589036435576e-01
3.937500000000000000e+00,4.010847839716481789e-02
3.958333333333333037e+00,5.389270797257120910e-02
3.979166666666666519e+00,8.062678253499221126e-02
4.000000000000000000e+00,1.335466647307730938e-02
4.020833333333333037e+00,-9.356149991990497794e-02
4.041666666666666075e+00,5.289602034590503571e-02
4.062500000000000000e+00,-3.483327891545893312e-02
4.083333333333333037e+00,-9.508425983638243983e-02
4.104166666666666075e+00,9.260418412223284101e-02
4.125000000000000000e+00,-1.103797122579494444e-01
4.145833333333333037e+00,-5.240475614029074802e-02
4.166666666666666075e+00,4.584028232992214819e-02
4.187500000000000000e+00,9.274643619184641530e-02
4.208333333333333037e+00,-1.286717515140554935e-01
4.229166666666666075e+00,8.018933013851925473e-02
4.250000000000000000e+00,-7.369155105387512061e-02
4.270833333333333037e+00,5.318002861618908311e-02
4.291666666666666075e+00,-6.523458016722930020e-02
4.312500000000000000e+00,-3.703092845729099442e-02
4.333333333333333037e+00,-7.448028505414691636e-02
4.354166666666666075e+00,6.732430083776708152e-02
4.375000000000000000e+00,5.992790216543845278e-02
4.395833333333333037e+00,-3.253653622468252044e-02
4.416666666666666075e+00,-4.910881989579762852e-02
4.437500000000000000e+00,-5.602658184131662639e-02
4.458333333333333037e+00,4.135991551592448773e-02
4.479166666666666075e+00,4.773128781175589586e-02
4.500000000000000000e+00,-5.843700683828231129e-02
4.520833333333333037e+00,8.843805874934712596e-02
4.541666666666666075e+00,-2.363600224306949826e-02
4.562500000000000000e+00,-8.476771622700186859e-02
4.583333333333333037e+00,-1.485727968294442425e-02
4.604166666666666075e+00,-4.459003877735007171e-02
4.625000000000000000e+00,-3.352980129218716132e-02
4.645833333333333037e+00,-2.474076061994515477e-02
4.666666666666666075e+00,-5.538174927479616594e-02
4.687500000000000000e+00,-4.604284179535974436e-02
4.708333333333333037e+00,-2.462675591417118337e-02
4.729166666666666075e+00,8.210566578560812845e-02
4.750000000000000000e+00,9.970135011531211511e-03
4.770833333333333037e+00,-5.235141585708367887e-04
4.791666666666666075e+00,-4.559000561573952476e-02
4.812500000000000000e+00,-7.530623208987563544e-02
4.833333333333333037e+00,3.408795528543449860e-02
4.854166666666666075e+00,3.660787029907361378e-02
4.875000000000000000e+00,1.891776804356413294e-02
4.895833333333333037e+00,3.835798127271071792e-03
4.916666666666666075e+00,2.431294286657709192e-02
4.937500000000000000e+00,6.030878423281353651e-02
4.958333333333333037e+00,9.688148691921023847e-02
4.979166666666666075e+00,-3.595566096926956778e-02
5.000000000000000000e+00,-1.852252151439949535e-02
5.020833333333333037e+00,-3.493821941901885386e-02
5.041666666666666075e+00,-3.121692057044506141e-02
5.062500000000000000e+00,-4.877296255945397230e-02
5.083333333333333037e+00,2.015419195668860866e-02
5.104166666666666075e+00,6.004119357641163335e-02
5.125000000000000000e+00,8.959713745045524980e-02
5.145833333333333037e+00,8.816200742070799679e-02
5.166666666666666075e+00,4.925050168793929095e-02
5.187500000000000000e+00,9.095778616927543969e-02
5.208333333333333037e+00,7.823638518148065546e-02
5.229166666666666075e+00,1.263731343733664747e-01
5.250000000000000000e+00,-1.147933967134572852e-01
5.270833333333333037e+00,-1.314807722888952472e-02
5.291666666666666075e+00,-1.259825015061647596e-02
5.312500000000000000e+00,-7.607130147270869946e-02
5.333333333333333037e+00,1.026663128458647628e-01
5.354166666666666075e+00,-1.331584819378436035e-01
5.375000000000000000e+00,-4.099742986349465268e-02
5.395833333333333037e+00,7.043024253237716026e-02
5.416666666666666075e+00,1.021942752119875397e-02
5.437500000000000000e+00,-4.345357750024973764e-02
5.458333333333333037e+00,9.792870894036839746e-02
5.479166666666666075e+00,-2.521199800504897101e-02
5.500000000000000000e+00,7.267859315270408516e-03
5.520833333333333037e+00,-4.963866479357852829e-02
5.541666666666666075e+00,-7.410749839552634166e-02
5.562500000000000000e+00,1.317215147884134852e-02
5.583333333333333037e+00,9.143558139160559706e-02
5.604166666666666075e+00,-7.572437749549466336e-03
5.625000000000000000e+00,7.733045301313648534e-03
5.645833333333333037e+00,5.865620291990715496e-02
5.666666666666666075e+00,8.191514533421103295e-04
5.687500000000000000e+00,-7.401585657636620963e-03
5.708333333333333037e+00,-6.145280364635312409e-02
5.729166666666666075e+00,2.161145616469727082e-02
5.750000000000000000e+00,-3.948671685369516821e-02
5.770833333333333037e+00,-1.673387950098879917e-02
5.791666666666666075e+00,-2.884774231634546285e-03
5.812500000000000000e+00,-4.849584344941984537e-02
5.833333333333333037e+00,2.970615059845602146e-02
5.854166666666666075e+00,-3.014355608394067923e-02
5.875000000000000000e+00,2.369871260143135983e-02
5.895833333333333037e+00,-2.770890004403836482e-02
5.916666666666666075e+00,2.501093383299060613e-02
5.937500000000000000e+00,-3.199404348191232927e-02
5.958333333333333037e+00,1.128177902459573390e-02
5.979166666666666075e+00,-5.227939633901615424e-02
6.000000000000000000e+00,-9.684351143584762900e-03
6.020833333333333037e+00,3.941163811804464928e-02
6.041666666666666075e+00,-1.529889645249554210e-02
6.062500000000000000e+00,2.435769697113218668e-02
6.083333333333333037e+00,-5.948250025126224777e-02
6.104166666666666075e+00,-2.825860248261588548e-02
6.125000000000000000e+00,-1.333720851607132774e-01
6.145833333333333037e+00,-9.509958272960374048e-02
6.166666666666666075e+00,-5.381265869106976324e-02
6.187500000000000000e+00,1.436362235937037879e-01
6.208333333333333037e+00,1.928882917877653425e-01
6.229166666666666075e+00,6.682163522676808076e-02
6.250000000000000000e+00,-2.361726643502072218e-02
6.270833333333333037e+00,3.603059101910159601e-02
6.291666666666666075e+00,7.493404322122101946e-03
6.312500000000000000e+00,-7.910809068198676464e-02
6.333333333333333037e+00,-1.592616279382649824e-01
6.354166666666666075e+00,-1.728643465857067352e-01
6.375000000000000000e+00,-1.580665609560217011e-01
6.395833333333333037e+00,-6.913251598826948563e-02
6.416666666666666075e+00,-5.205965171012294501e-03
6.437500000000000000e+00,-4.521316977826138339e-02
6.458333333333333037e+00,-9.295983657132855793e-02
6.479166666666666075e+00,-1.696927285005210284e-01
6.500000000000000000e+00,-2.981803279211811541e-01
6.520833333333333037e+00,-4.255841117927053330e-01
6.541666666666666075e+00,-4.538359794360270483e-01
6.562500000000000000e+00,-6.589281249746412050e-02
6.583333333333333037e+00,1.477024204207116886e-01
6.604166666666666075e+00,9.814091253029694206e-02
6.625000000000000000e+00,1.894968783844271087e-02
6.645833333333333037e+00,-1.743189679807038983e-02
6.666666666666666075e+00,-7.696297714937710976e-03
6.687500000000000000e+00,-1.073893261292806212e-02
6.708333333333333037e+00,-2.416242711511148999e-02
6.729166666666666075e+00,-3.377096747009157574e-02
6.750000000000000000e+00,7.260766695604686793e-04
6.770833333333333037e+00,-9.240916176654713488e-03
6.791666666666666075e+00,6.534944270378414966e-03
6.812500000000000000e+00,-1.725300568835205772e-02
6.833333333333333037e+00,-4.077860346912584588e-03
6.854166666666666075e+00,3.288089293169565996e-03
6.875000000000000000e+00,-3.152775992233102648e-02
6.895833333333333037e+00,-7.179211696313331226e-04
6.916666666666666075e+00,4.035291334255619589e-04
6.937500000000000000e+00,-8.831825869885873148e-03
6.958333333333333037e+00,-2.472047174185529328e-02
6.979166666666666075e+00,-3.428144871702190621e-03
7.000000000000000000e+00,2.624704690930998452e-03
7.020833333333333037e+00,-1.210862568843382170e-02
7.041666666666666075e+00,-3.587232530529664565e-02
7.062500000000000000e+00,-2.424950523955244491e-02
7.083333333333333037e+00,-1.855077728292495176e-02
7.104166666666666075e+00,-1.759877132312693410e-02
7.125000000000000000e+00,-1.607112798005259913e-02
7.145833333333333037e+00,-1.686057848636685064e-02
7.166666666666666075e+00,2.931012418720943535e-03
7.187500000000000000e+00,-1.324269965517198278e-02
7.208333333333333037e+00,-1.420956726803802861e-02
7.229166666666666075e+00,-2.004067746355822632e-02
7.250000000000000000e+00,-2.465049752503876979e-02
7.270833333333333037e+00,-6.287987078240908634e-03
7.291666666666666075e+00,-1.523023675930535586e-02
7.312500000000000000e+00,1.644215602658052888e-03
7.333333333333333037e+00,-8.771991255904984519e-03
7.354166666666666075e+00,4.240488819214030536e-03
7.375000000000000000e+00,-8.775457147829894555e-03
7.395833333333333037e+00,3.646645410247215113e-03
7.416666666666666075e+00,-8.593213189529221030e-03
7.437500000000000000e+00,7.494706814791793348e-03
7.458333333333333037e+00,-4.336872213808316834e-03
7.479166666666666075e+00,8.056798092001438150e-03
7.500000000000000000e+00,-7.343355916115019977e-03
7.520833333333333037e+00,2.214223472572662832e-03
7.541666666666666075e+00,-9.752900997780318548e-03
7.562500000000000000e+00,7.302533750293410675e-03
7.583333333333333037e+00,-1.417089327546680599e-03
7.604166666666666075e+00,1.161757439752512944e-02
7.625000000000000000e+00,-6.794654682361053744e-03
7.645833333333333037e+00,-5.490463018526653416e-04
7.666666666666666075e+00,-1.414311408999074926e-02
7.687500000000000000e+00,6.346799108821632451e-03
7.708333333333333037e+00,2.719931089031360494e-03
7.729166666666666075e+00,1.784340924001515116e-02
7.750000000000000000e+00,-4.173135529377786090e-03
7.770833333333333037e+00,-6.052143809974583344e-03
7.791666666666666075e+00,-7.169795043022259007e-03
7.812500000000000000e+00,-5.610124127409618633e-03
7.833333333333333037e+00,-1.115506653754245320e-02
7.854166666666666075e+00,3.219025611078146776e-03
7.875000000000000000e+00,-6.633465392125961757e-03
7.895833333333333037e+00,-1.543638280505541666e-02
7.916666666666666075e+00,6.942087569437427330e-03
7.937500000000000000e+00,5.800540253767777488e-03
7.958333333333333037e+00,-2.670441588373137498e-03
7.979166666666666075e+00,6.619910403811712918e-03
8.000000000000000000e+00,-7.426873181830467852e-03
8.020833333333332149e+00,-1.643234150773084656e-02
8.041666666666666075e+00,8.620465331394572273e-03
8.062500000000000000e+00,1.136450514629737396e-02
8.083333333333332149e+00,2.017577920281218851e-03
8.104166666666666075e+00,5.540601053413071742e-03
8.125000000000000000e+00,-1.321285725824798696e-02
8.145833333333332149e+00,-6.212142471234416430e-03
8.166666666666666075e+00,-1.509624378586649218e-03
8.187500000000000000e+00,-1.535821060740100163e-04
8.208333333333332149e+00,4.107762500623723945e-03
8.229166666666666075e+00,-1.025875257823221504e-02
8.250000000000000000e+00,1.929286927421239306e-03
8.270833333333332149e+00,8.852448444627875057e-03
8.291666666666666075e+00,8.016783415314907013e-03
8.312500000000000000e+00,-1.494366339483735318e-02
8.333333333333332149e+00,-8.869942027378771576e-03
8.354166666666666075e+00,4.240292773796325299e-03
8.375000000000000000e+00,1.581250863761310410e-02
8.395833333333332149e+00,-2.189138762473695488e-03
8.416666666666666075e+00,-3.603451810423846657e-03
8.437500000000000000e+00,-6.189788431074608188e-03
8.458333333333332149e+00,-5.829714655745915630e-03
8.479166666666666075e+00,-1.071994680497137531e-03
8.500000000000000000e+00,4.663187846103269973e-03
8.520833333333332149e+00,1.162735405829084384e-02
8.541666666666666075e+00,-4.585610166856393666e-03
8.562500000000000000e+00,-8.986726387502641522e-05
8.583333333333332149e+00,1.158062635701243015e-03
8.604166666666666075e+00,4.084208584199153225e-03
8.625000000000000000e+00,-1.068151045559981305e-02
8.645833333333332149e+00,1.869416990205194362e-03
8.666666666666666075e+00,8.769258520647429944e-03
8.687500000000000000e+00,9.028383850999438520e-03
8.708333333333332149e+00,-1.396311205697528535e-02
8.729166666666666075e+00,-8.605892295706463191e-03
8.750000000000000000e+00,3.023555654735401999e-03
8.770833333333332149e+00,1.468372439471795493e-02
8.791666666666666075e+00,-1.417565727450678659e-03
8.812500000000000000e+00,-2.170639920458544703e-03
8.833333333333332149e+00,-5.368067697585535147e-03
8.854166666666666075e+00,-6.780366218709504844e-03
8.875000000000000000e+00,-2.335817993935326853e-03
8.895833333333332149e+00,4.441537934396930232e-03
8.916666666666666075e+00,5.975832102188285977e-03
8.937500000000000000e+00,7.617129517867374244e-03
8.958333333333332149e+00,-1.051241886131949743e-02
8.979166666666666075e+00,-7.729369036905547885e-04
9.000000000000000000e+00,7.431519848876938505e-03
9.020833333333332149e+00,1.069691585239084669e-02
9.041666666666666075e+00,-1.009256494113282276e-02
9.062500000000000000e+00,-5.958527075455910538e-03
9.083333333333332149e+00,1.041581121386275788e-03
9.104166666666666075e+00,9.973141897852658144e-03
9.125000000000000000e+00,-4.064988595810913041e-03
9.145833333333332149e+00,1.044827756636099170e-03
9.166666666666666075e+00,6.000542524651764076e-04
9.187500000000000000e+00,1.393320771648498546e-03
9.208333333333332149e+00,-1.294604843565928115e-02
9.229166666666666075e+00,2.219121627839007460e-03
9.250000000000000000e+00,1.173485594614884220e-02
9.270833333333332149e+00,1.138858702043926696e-02
9.291666666666666075e+00,-1.504763506873416784e-02
9.312500000000000000e+00,-1.779637786893004114e-02
9.333333333333332149e+00,4.721992711563025025e-03
9.354166666666666075e+00,5.756206571473423961e-03
9.375000000000000000e+00,-1.108125341387614787e-02
9.395833333333332149e+00,2.500224633954717390e-03
9.416666666666666075e+00,1.280732691916793703e-02
9.437500000000000000e+00,1.280551143550492238e-02
9.458333333333332149e+00,-1.337869784605414530e-02
9.479166666666666075e+00,-1.664020905613383672e-02
9.500000000000000000e+00,3.800409198350146456e-03
9.520833333333332149e+00,4.489168085792374918e-03
9.541666666666666075e+00,8.915474476074103372e-03
9.562500000000000000e+00,1.355879568031065352e-02
9.583333333333332149e+00,-7.747240861074443374e-03
9.604166666666666075e+00,-3.374468104700378834e-03
9.625000000000000000e+00,3.382862623070845287e-03
9.645833333333332149e+00,1.079373726254012622e-02
9.666666666666666075e+00,-5.246032551283370815e-03
9.687500000000000000e+00,-5.699865453478170085e-04
9.708333333333332149e+00,1.336183033838686529e-03
9.729166666666666075e+00,3.914116881077164822e-03
9.750000000000000000e+00,-1.105515762953029196e-02
9.770833333333332149e+00,1.095558419405090467e-03
9.791666666666666075e+00,8.946477723729889808e-03
9.812500000000000000e+00,9.630867833121337096e-03
9.833333333333332149e+00,-1.411137531482199031e-02
9.854166666666666075e+00,-8.926105868117401032e-03
9.875000000000000000e+00,2.489916967309213636e-03
9.895833333333332149e+00,1.470128946266700126e-02
9.916666666666666075e+00,-1.487891650031873680e-03
9.937500000000000000e+00,-1.829500709897860511e-03
9.958333333333332149e+00,-4.760923193510790963e-03
9.979166666666666075e+00,-7.167641585576492447e-03
1.000000000000000000e+01,-9.008943586815032489e-03
1.002083333333333215e+01,-6.188088430694085873e-03
1.004166666666666607e+01,-1.526352848477130486e-03
1.006250000000000000e+01,-2.691200290564910169e-04
1.008333333333333215e+01,2.662282951083019822e-03
1.010416666666666607e+01,8.284619199007040025e-03
1.012500000000000000e+01,-7.052639140229931269e-03
1.014583333333333215e+01,2.275148208897972979e-03
1.016666666666666607e+01,6.064041098464659219e-03
1.018750000000000000e+01,6.259132490231009149e-03
1.020833333333333215e+01,-1.434664643984265991e-02
1.022916666666666607e+01,-5.148267958436883451e-03
1.025000000000000000e+01,7.617597351149224538e-03
1.027083333333333215e+01,1.513487155838737913e-02
1.029166666666666607e+01,-6.677439806180712756e-03
1.031250000000000000e+01,-8.066218012199671827e-03
1.033333333333333215e+01,-1.026892395371474531e-02
1.035416666666666607e+01,-9.546962186488414104e-03
1.037500000000000000e+01,-4.926764225648291862e-03
1.039583333333333215e+01,-8.462273234036837843e-04
1.041666666666666607e+01,4.957086089141693463e-03
1.043750000000000000e+01,1.093025908175716820e-02
1.045833333333333215e+01,-7.322032148718973787e-03
1.047916666666666607e+01,-1.460051945314830291e-03
1.050000000000000000e+01,2.572010634430049736e-03
1.052083333333333215e+01,6.934088080808850640e-03
1.054166666666666607e+01,-9.489551431851116214e-03
1.056250000000000000e+01,-1.051529495277092607e-03
1.058333333333333215e+01,5.813574776209584627e-03
1.060416666666666607e+01,8.590057598592049093e-03
1.062500000000000000e+01,-1.131612315121879875e-02
1.064583333333333215e+01,-5.207643914468707003e-03
1.066666666666666607e+01,3.493432465831239342e-03
1.068750000000000000e+01,1.140759343266702086e-02
1.070833333333333215e+01,-6.475654241931666499e-03
1.072916666666666607e+01,-2.835307130352376914e-03
1.075000000000000000e+01,-2.193652867409634499e-04
1.077083333333333215e+01,5.444118207953110855e-03
1.079166666666666607e+01,-8.841924287938111859e-03
1.081250000000000000e+01,1.872603438194189729e-03
1.083333333333333215e+01,7.320095716672567199e-03
1.085416666666666607e+01,6.792160889683485081e-03
1.087500000000000000e+01,-1.513718579390667396e-02
1.089583333333333215e+01,-7.143204740066036451e-03
1.091666666666666607e+01,6.513801430541962811e-03
1.093750000000000000e+01,1.605492896335170006e-02
1.095833333333333215e+01,-4.641098473017253589e-03
1.097916666666666607e+01,-6.764011506608894053e-03
1.100000000000000000e+01,-6.002702500283771392e-03
1.102083333333333215e+01,-2.576887334064414947e-03
1.104166666666666607e+01,2.122182804464384231e-03
1.106250000000000000e+01,1.107417773440080855e-02
1.108333333333333215e+01,-3.753461351415611491e-03
1.110416666666666607e+01,1.375800703284843496e-03
1.112500000000000000e+01,1.511317753353683124e-03
1.114583333333333215e+01,2.176888057203410498e-03
1.116666666666666607e+01,-1.250960665244757464e-02
1.118750000000000000e+01,1.186951181911713449e-03
1.120833333333333215e+01,1.116734226364127225e-02
1.122916666666666607e+01,1.151311418881768162e-02
1.125000000000000000e+01,-1.391363663902311920e-02
1.127083333333333215e+01,-1.702409865402962352e-02
1.129166666666666607e+01,4.293308113149998939e-03
1.131250000000000000e+01,4.474981771965522159e-03
1.133333333333333215e+01,9.013242033327789615e-03
1.135416666666666607e+01,1.311191046086254697e-02
1.137500000000000000e+01,-9.294783326795286182e-03
1.139583333333333215e+01,-3.577765609114963441e-03
1.141666666666666607e+01,4.114133838261466170e-03
1.143750000000000000e+01,1.237412794521720177e-02
1.145833333333333215e+01,-4.598290925542043717e-03
1.147916666666666607e+01,-1.938901525095848566e-03
1.150000000000000000e+01,-5.607860215300214390e-04
1.152083333333333215e+01,3.530044105667692889e-03
1.154166666666666607e+01,-9.138090893501440992e-03
1.156250000000000000e+01,3.401321337815205181e-03
1.158333333333333215e+01,9.070528804634866993e-03
1.160416666666666607e+01,7.195934184398164457e-03
1.162500000000000000e+01,-1.675580434268587188e-02
1.164583333333333215e+01,-1.399123931688897593e-02
1.166666666666666607e+01,-1.070869069233735399e-02
1.168750000000000000e+01,-8.559088817584339925e-03
1.170833333333333215e+01,-1.009489231840069584e-02
1.172916666666666607e+01,-1.235389036887751812e-02
1.175000000000000000e+01,-1.318859288075563407e-02
1.177083333333333215e+01,-1.142282461548752015e-02
1.179166666666666607e+01,-8.310803037903755075e-03
1.181250000000000000e+01,-7.183351584100272635e-03
1.183333333333333215e+01,-8.914513025367797050e-03
1.185416666666666607e+01,-1.288097852389925163e-02
1.187500000000000000e+01,-1.420654197095659599e-02
