1.854166666666666519e+00,1.237924643917910128e+00
1.875000000000000000e+00,1.257064774966715648e+00
1.895833333333333259e+00,1.275905709339808292e+00
1.916666666666666519e+00,1.294450244889003843e+00
1.937500000000000000e+00,1.312705471975778915e+00
1.958333333333333259e+00,1.330681920366747706e+00
1.979166666666666519e+00,1.348392276353176378e+00
2.000000000000000000e+00,1.365851251861569304e+00
2.020833333333333037e+00,1.383075714471573070e+00
2.041666666666666519e+00,1.400084329399012839e+00
2.062500000000000000e+00,1.416896446145089472e+00
2.083333333333333037e+00,1.433532396258406116e+00
2.104166666666666519e+00,1.450015657037367678e+00
2.125000000000000000e+00,1.466374588915378752e+00
2.145833333333333037e+00,1.482644510924312042e+00
2.166666666666666519e+00,1.498870503897791640e+00
2.187500000000000000e+00,1.515111075510747085e+00
2.208333333333333037e+00,1.531443522026219251e+00
2.229166666666666519e+00,1.547972127300312639e+00
2.250000000000000000e+00,1.564837896177425636e+00
2.270833333333333037e+00,1.582227864038484144e+00
2.291666666666666519e+00,1.600389347214535407e+00
2.312500000000000000e+00,1.619661309822296058e+00
2.333333333333333037e+00,1.640536441192693484e+00
2.354166666666666519e+00,1.663777497885215340e+00
2.375000000000000000e+00,1.690647038817640002e+00
2.395833333333333037e+00,1.723406998036330240e+00
2.416666666666666519e+00,1.766550669120103834e+00
2.437500000000000000e+00,1.830454984520356154e+00
2.458333333333333037e+00,1.945313873318788911e+00
2.479166666666666519e+00,2.240336465157228840e+00
2.500000000000000000e+00,-2.905711614298417178e+00
2.520833333333333037e+00,-1.985342646052423943e+00
2.541666666666666519e+00,-1.747405064464652602e+00
2.562500000000000000e+00,-1.646766357950429693e+00
2.583333333333333037e+00,-1.588543351298557837e+00
2.604166666666666519e+00,-1.548518059634227173e+00
2.625000000000000000e+00,-1.517889499562193878e+00
2.645833333333333037e+00,-1.492727021739329585e+00
2.666666666666666519e+00,-1.471014243933447263e+00
2.687500000000000000e+00,-1.451599758132109841e+00
2.708333333333333037e+00,-1.433778814963007964e+00
2.729166666666666519e+00,-1.417086446547969558e+00
2.750000000000000000e+00,-1.401209152264921487e+00
2.770833333333333037e+00,-1.385931149862011935e+00
2.791666666666666519e+00,-1.371095181693058107e+00
2.812500000000000000e+00,-1.356582340355602989e+00
2.833333333333333037e+00,-1.342300104822990114e+00
2.854166666666666519e+00,-1.328173996750157571e+00
2.875000000000000000e+00,-1.314141962491627069e+00
2.895833333333333037e+00,-1.300150685667166295e+00
2.916666666666666519e+00,-1.286153054920206484e+00
2.937500000000000000e+00,-1.038327499929059039e+00
2.958333333333333037e+00,-8.445158773825934828e-01
2.979166666666666519e+00,-7.363527914704862676e-01
3.000000000000000000e+00,-4.822717442371299845e-01
3.020833333333333037e+00,-1.104759793533815065e-01
3.041666666666666519e+00,3.662548300198070761e-01
3.062500000000000000e+00,8.258177350162833052e-01
3.083333333333333037e+00,1.184636510673328980e+00
3.104166666666666519e+00,1.464711799994970365e+00
3.125000000000000000e+00,1.713328910561444429e+00
3.145833333333333037e+00,1.971940978313805770e+00
3.166666666666666519e+00,2.276913118550969894e+00
3.187500000000000000e+00,2.649034299594907882e+00
3.208333333333333037e+00,3.057172180802460559e+00
3.229166666666666519e+00,-2.861555931942655562e+00
3.250000000000000000e+00,-2.586550878587422275e+00
3.270833333333333037e+00,-2.392906227564175037e+00
3.291666666666666519e+00,-2.258105775819046368e+00
3.312500000000000000e+00,-2.164894448386871950e+00
3.333333333333333037e+00,-2.103191062642949749e+00
3.354166666666666519e+00,-2.068608633319459322e+00
3.375000000000000000e+00,-2.062110983850315549e+00
3.395833333333333037e+00,-2.092879411468389517e+00
3.416666666666666519e+00,-2.189567494120830737e+00
3.437500000000000000e+00,-2.890961832520542174e+00
3.458333333333333037e+00,-3.075720196627005354e+00
3.479166666666666519e+00,-3.073097657859450660e+00
3.500000000000000000e+00,8.402720802035594794e-01
3.520833333333333037e+00,1.092957357004060853e-01
3.541666666666666519e+00,-2.395989469706892583e-01
3.562500000000000000e+00,-8.740824081394851230e-01
3.583333333333333037e+00,-1.645795087625332664e+00
3.604166666666666519e+00,-2.112304003871396940e+00
3.625000000000000000e+00,-2.358140335305910273e+00
3.645833333333333037e+00,-2.258354141118728009e+00
3.666666666666666519e+00,-3.845405421247288791e-01
3.687500000000000000e+00,-1.644040235211858547e-01
3.708333333333333037e+00,-3.395800463012753068e-01
3.729166666666666519e+00,-2.727216680962070150e+00
3.750000000000000000e+00,-3.031343954312934130e+00
3.770833333333333037e+00,2.883404497506693254e+00
3.791666666666666519e+00,1.396127356886603499e+00
3.812500000000000000e+00,7.999107575652035784e-01
3.833333333333333037e+00,7.680486321135271410e-01
3.854166666666666519e+00,1.359133898060997936e+00
3.875000000000000000e+00,-2.847137640799227487e+00
3.895833333333333037e+00,-2.755839618524766887e+00
3.916666666666666519e+00,-2.811211737743893657e+00
3.937500000000000000e+00,1.734789501698437375e+00
3.958333333333333037e+00,8.623610348276190551e-01
3.979166666666666519e+00,6.671812911969572379e-01
4.000000000000000000e+00,2.530331025398924738e-01
4.020833333333333037e+00,-1.809260412589611899e+00
4.041666666666666075e+00,-2.029477172619706948e+00
4.062500000000000000e+00,-2.021528243319379747e+00
4.083333333333333037e+00,-1.730746641191615476e+00
4.104166666666666075e+00,8.875430990137701537e-01
4.125000000000000000e+00,9.004269489782098512e-01
4.145833333333333037e+00,8.413592179098949853e-01
4.166666666666666075e+00,9.334854795402107441e-02
4.187500000000000000e+00,-1.483622395916616155e+00
4.208333333333333037e+00,-1.704829267008186156e+00
4.229166666666666075e+00,-1.848865583792615785e+00
4.250000000000000000e+00,-2.504454812015990850e+00
4.270833333333333037e+00,1.750170492841734315e+00
4.291666666666666075e+00,1.610223017069968954e+00
4.312500000000000000e+00,1.598322503189298915e+00
4.333333333333333037e+00,1.490309281876004865e+00
4.354166666666666075e+00,-1.419792727761775009e+00
4.375000000000000000e+00,-1.500818614553687702e+00
4.395833333333333037e+00,-1.558978954222442148e+00
4.416666666666666075e+00,-1.769127419447684035e+00
4.437500000000000000e+00,2.617306636534697528e+00
4.458333333333333037e+00,2.111384685603565181e+00
4.479166666666666075e+00,2.009587206433754769e+00
4.500000000000000000e+00,1.924184074444110548e+00
4.520833333333333037e+00,1.379286440877947495e+00
4.541666666666666075e+00,-8.697198320415796546e-01
4.562500000000000000e+00,-9.671705749761123627e-01
4.583333333333333037e+00,-9.877933962202901652e-01
4.604166666666666075e+00,-1.071633037497684349e+00
4.625000000000000000e+00,-2.660346188746954166e+00
4.645833333333333037e+00,2.521474544085870129e+00
4.666666666666666075e+00,2.425387571589970204e+00
4.687500000000000000e+00,2.362853360341137243e+00
4.708333333333333037e+00,2.202939945775969299e+00
4.729166666666666075e+00,6.860322627497472681e-01
4.750000000000000000e+00,-2.340442868881718042e-01
4.770833333333333037e+00,-3.329007914676804236e-01
4.791666666666666075e+00,-3.728433304915559354e-01
4.812500000000000000e+00,-4.523533103210408135e-01
4.833333333333333037e+00,-1.494124625879579504e+00
4.854166666666666075e+00,-3.021119292048117355e+00
4.875000000000000000e+00,-3.120012170985056787e+00
4.895833333333333037e+00,3.139029927088416105e+00
4.916666666666666075e+00,3.052634780922227176e+00
4.937500000000000000e+00,2.444246943870284738e+00
4.958333333333333037e+00,1.195528602579930322e+00
4.979166666666666075e+00,9.269841233777058598e-01
5.000000000000000000e+00,8.614214688644552531e-01
5.020833333333333037e+00,7.665645970310364099e-01
5.041666666666666075e+00,2.579613732839911022e-01
5.062500000000000000e+00,-1.024197791181136852e+00
5.083333333333333037e+00,-1.376759122650501599e+00
5.104166666666666075e+00,-1.465613409210934526e+00
5.125000000000000000e+00,-1.567511022832518641e+00
5.145833333333333037e+00,-1.938132978980873666e+00
5.166666666666666075e+00,2.997573769929768872e+00
5.187500000000000000e+00,2.475994284577733406e+00
5.208333333333333037e+00,2.341929711584455287e+00
5.229166666666666075e+00,2.252725041413163876e+00
5.250000000000000000e+00,2.084336650066430430e+00
5.270833333333333037e+00,1.076560597861591750e+00
5.291666666666666075e+00,-1.854435141890764527e-01
5.312500000000000000e+00,-4.141436303143897768e-01
5.333333333333333037e+00,-5.144750514121356755e-01
5.354166666666666075e+00,-6.257060724406581231e-01
5.375000000000000000e+00,-9.612775470746631745e-01
5.395833333333333037e+00,-2.065353992304567843e+00
5.416666666666666075e+00,-2.752087665032601826e+00
5.437500000000000000e+00,-2.943449350447019164e+00
5.458333333333333037e+00,-3.047286514779692812e+00
5.479166666666666075e+00,3.098786984734116068e+00
5.500000000000000000e+00,2.661256534640308757e+00
5.520833333333333037e+00,1.367621627262250117e+00
5.541666666666666075e+00,8.140833937436254830e-01
5.562500000000000000e+00,6.630844285433890040e-01
5.583333333333333037e+00,5.739846023732645408e-01
5.604166666666666075e+00,4.363432141012537069e-01
5.625000000000000000e+00,-7.337219415821391935e-03
5.645833333333333037e+00,-1.087199329657694502e+00
5.666666666666666075e+00,-1.644054419878648865e+00
5.687500000000000000e+00,-1.830112220797154077e+00
5.708333333333333037e+00,-1.944596479005303857e+00
5.729166666666666075e+00,-2.098120005238688801e+00
5.750000000000000000e+00,-2.461807653245279059e+00
5.770833333333333037e+00,2.970703098565194100e+00
5.791666666666666075e+00,2.352290669933257750e+00
5.812500000000000000e+00,2.124792888485482756e+00
5.833333333333333037e+00,2.008681550865228704e+00
5.854166666666666075e+00,1.878992999813037690e+00
5.875000000000000000e+00,1.592307910172473973e+00
5.895833333333333037e+00,8.313640326822410165e-01
5.916666666666666075e+00,3.913033414572286012e-02
5.937500000000000000e+00,-2.654119959449711685e-01
5.958333333333333037e+00,-4.025760160956506351e-01
5.979166666666666075e+00,-5.220935158661595965e-01
6.000000000000000000e+00,-7.374247092371298828e-01
6.020833333333333037e+00,-1.258712834924811341e+00
6.041666666666666075e+00,-2.017450192257622454e+00
6.062500000000000000e+00,-2.425990825607059254e+00
6.083333333333333037e+00,-2.606378636448859698e+00
6.104166666666666075e+00,-2.737854908106107210e+00
6.125000000000000000e+00,-2.945993922542383014e+00
6.145833333333333037e+00,2.890174862212286477e+00
6.166666666666666075e+00,2.312590446883768358e+00
6.187500000000000000e+00,1.984189630822511319e+00
6.208333333333333037e+00,1.816370785617434036e+00
6.229166666666666075e+00,1.665248758502403614e+00
6.250000000000000000e+00,1.419162720670473998e+00
6.270833333333333037e+00,8.620918573101647997e-01
6.291666666666666075e+00,5.542746626203665095e-02
6.312500000000000000e+00,-4.021230390644679464e-01
6.333333333333333037e+00,-6.052082683429627075e-01
6.354166666666666075e+00,-7.436384793947962146e-01
6.375000000000000000e+00,-9.490020012024137364e-01
6.395833333333333037e+00,-1.356403044758882848e+00
6.416666666666666075e+00,-1.741220156749054615e+00
6.437500000000000000e+00,-1.911841010480489489e+00
6.458333333333333037e+00,-1.998647413502930847e+00
6.479166666666666075e+00,-2.117497785080829864e+00
6.500000000000000000e+00,-2.265557777732199796e+00
6.520833333333333037e+00,-2.303735888740764182e+00
6.541666666666666075e+00,-2.157786350310225920e+00
6.562500000000000000e+00,-2.051379754788150045e+00
6.583333333333333037e+00,-1.976933502489584882e+00
6.604166666666666075e+00,-1.826778452925187368e+00
6.625000000000000000e+00,-1.749834116198516920e+00
6.645833333333333037e+00,-1.639071043276341122e+00
6.666666666666666075e+00,-1.603855830524678172e+00
6.687500000000000000e+00,-1.501723665092520976e+00
6.708333333333333037e+00,-1.431304328556548544e+00
6.729166666666666075e+00,-1.324222249865171674e+00
6.750000000000000000e+00,-1.278757811144536571e+00
6.770833333333333037e+00,-1.182371437816327031e+00
6.791666666666666075e+00,-1.115549597845060914e+00
6.812500000000000000e+00,-1.019489263122102196e+00
6.833333333333333037e+00,-9.656833763358729783e-01
6.854166666666666075e+00,-8.861342481790320802e-01
6.875000000000000000e+00,-8.069097759841722395e-01
6.895833333333333037e+00,-7.375819329539969882e-01
6.916666666666666075e+00,-6.603818208514227184e-01
6.937500000000000000e+00,-6.065295473626838296e-01
6.958333333333333037e+00,-5.169100807841721101e-01
6.979166666666666075e+00,-4.591479595699931582e-01
7.000000000000000000e+00,-3.933665580942671269e-01
7.020833333333333037e+00,-3.218561705536120976e-01
7.041666666666666075e+00,-2.708557256787962331e-01
7.062500000000000000e+00,-2.106039253961458912e-01
7.083333333333333037e+00,-1.484079395313680216e-01
7.104166666666666075e+00,-9.416259873111408607e-02
7.125000000000000000e+00,-4.027120122948305014e-02
7.145833333333333037e+00,2.305538637771063770e-02
7.166666666666666075e+00,7.563931327666252591e-02
7.187500000000000000e+00,1.252992875942805506e-01
7.208333333333333037e+00,1.803823608203729001e-01
7.229166666666666075e+00,2.343554267965436422e-01
7.250000000000000000e+00,2.793633992797335264e-01
7.270833333333333037e+00,3.280622624667541842e-01
7.291666666666666075e+00,3.793145735930365525e-01
7.312500000000000000e+00,4.324354255763853128e-01
7.333333333333333037e+00,4.820478810725444818e-01
7.354166666666666075e+00,5.266764467791396065e-01
7.375000000000000000e+00,5.748864079007572903e-01
7.395833333333333037e+00,6.271886693262455070e-01
7.416666666666666075e+00,6.786292805044696896e-01
7.437500000000000000e+00,7.249958685422187576e-01
7.458333333333333037e+00,7.709133262408459641e-01
7.479166666666666075e+00,8.217113895081366026e-01
7.500000000000000000e+00,8.736006533251953199e-01
7.520833333333333037e+00,9.226540483612990506e-01
7.541666666666666075e+00,9.674787056572865529e-01
7.562500000000000000e+00,1.015410620832343902e+00
7.583333333333333037e+00,1.069192190689698618e+00
7.604166666666666075e+00,1.120429036368542741e+00
7.625000000000000000e+00,1.167077322362559677e+00
7.645833333333333037e+00,1.211026805481003610e+00
7.666666666666666075e+00,1.259248448886507665e+00
7.687500000000000000e+00,1.313767767066995829e+00
7.708333333333333037e+00,1.365227239387207359e+00
7.729166666666666075e+00,1.411837584858117056e+00
7.750000000000000000e+00,1.457644287225849267e+00
7.770833333333333037e+00,1.506433769621745578e+00
7.791666666666666075e+00,1.554905104966140206e+00
7.812500000000000000e+00,1.601613729910312367e+00
7.833333333333333037e+00,1.645362537329809083e+00
7.854166666666666075e+00,1.688866843986345012e+00
7.875000000000000000e+00,1.733042728245297148e+00
7.895833333333333037e+00,1.779429400371235204e+00
7.916666666666666075e+00,1.828244108689439873e+00
7.937500000000000000e+00,1.874240062424450404e+00
7.958333333333333037e+00,1.916788702605976225e+00
7.979166666666666075e+00,1.959161032708101713e+00
8.000000000000000000e+00,2.002166220786156803e+00
8.020833333333332149e+00,2.047530500384706631e+00
8.041666666666666075e+00,2.095749052487917208e+00
8.062500000000000000e+00,2.142529554879177400e+00
8.083333333333332149e+00,2.184663260261470175e+00
8.104166666666666075e+00,2.225876803462051523e+00
8.125000000000000000e+00,2.268125283062255804e+00
8.145833333333332149e+00,2.313539638454985337e+00
8.166666666666666075e+00,2.359071242014315395e+00
8.187500000000000000e+00,2.402387046008576110e+00
8.208333333333332149e+00,2.446012321942796497e+00
8.229166666666666075e+00,2.488839759113943728e+00
8.250000000000000000e+00,2.530913041663384266e+00
8.270833333333332149e+00,2.574208096600913098e+00
8.291666666666666075e+00,2.619050696003161427e+00
8.312500000000000000e+00,2.663266695585027488e+00
8.333333333333332149e+00,2.707708221745506183e+00
8.354166666666666075e+00,2.751661451313529572e+00
8.375000000000000000e+00,2.795547233277641208e+00
8.395833333333332149e+00,2.837974330274065871e+00
8.416666666666666075e+00,2.879409968703160683e+00
8.437500000000000000e+00,2.921656327194101621e+00
8.458333333333332149e+00,2.966041456833862000e+00
8.479166666666666075e+00,3.011248973496963632e+00
8.500000000000000000e+00,3.055672652556153945e+00
8.520833333333332149e+00,3.098164797190630981e+00
8.541666666666666075e+00,3.140720495761151643e+00
8.562500000000000000e+00,-3.100540161817622931e+00
8.583333333333332149e+00,-3.057476828609935637e+00
8.604166666666666075e+00,-3.012956237444701202e+00
8.625000000000000000e+00,-2.966740615632547762e+00
8.645833333333332149e+00,-2.921609748166891229e+00
8.666666666666666075e+00,-2.878462105596865328e+00
8.687500000000000000e+00,-2.837304649527008227e+00
8.708333333333332149e+00,-2.795729968776885066e+00
8.729166666666666075e+00,-2.753134273184416170e+00
8.750000000000000000e+00,-2.707259743376440486e+00
8.770833333333332149e+00,-2.660475646617540324e+00
8.791666666666666075e+00,-2.614993704641378702e+00
8.812500000000000000e+00,-2.573311849475969026e+00
8.833333333333332149e+00,-2.532918238650968323e+00
8.854166666666666075e+00,-2.492590812643678877e+00
8.875000000000000000e+00,-2.450060630540416007e+00
8.895833333333332149e+00,-2.405102517526473971e+00
8.916666666666666075e+00,-2.359832661362700534e+00
8.937500000000000000e+00,-2.315695121794979272e+00
8.958333333333332149e+00,-2.271559878234092000e+00
8.979166666666666075e+00,-2.228857917018792101e+00
9.000000000000000000e+00,-2.186883817993139800e+00
9.020833333333332149e+00,-2.144170030486647338e+00
9.041666666666666075e+00,-2.100363411069221975e+00
9.062500000000000000e+00,-2.056043403619799648e+00
9.083333333333332149e+00,-2.010207853380723719e+00
9.104166666666666075e+00,-1.966178415073285057e+00
9.125000000000000000e+00,-1.922394529533094198e+00
9.145833333333332149e+00,-1.881032341907276084e+00
9.166666666666666075e+00,-1.839338742986537545e+00
9.187500000000000000e+00,-1.796433239255351255e+00
9.208333333333332149e+00,-1.750806479879701616e+00
9.229166666666666075e+00,-1.703981904640929912e+00
9.250000000000000000e+00,-1.658916048412602207e+00
9.270833333333332149e+00,-1.617160032557396931e+00
9.291666666666666075e+00,-1.576227679702402851e+00
9.312500000000000000e+00,-1.534724217248635725e+00
9.333333333333332149e+00,-1.491896304879477997e+00
9.354166666666666075e+00,-1.448817387887850527e+00
9.375000000000000000e+00,-1.403030300189848534e+00
9.395833333333332149e+00,-1.357105665357363655e+00
9.416666666666666075e+00,-1.312587300411883540e+00
9.437500000000000000e+00,-1.271237608375840100e+00
9.458333333333332149e+00,-1.230312262987239613e+00
9.479166666666666075e+00,-1.188057242183553353e+00
9.500000000000000000e+00,-1.145043412636806313e+00
9.520833333333332149e+00,-1.101673412838318100e+00
9.541666666666666075e+00,-1.056607228998382109e+00
9.562500000000000000e+00,-1.012151900418240213e+00
9.583333333333332149e+00,-9.694912401986744976e-01
9.604166666666666075e+00,-9.280746100802595988e-01
9.625000000000000000e+00,-8.869879549695310894e-01
9.645833333333332149e+00,-8.424318465279709844e-01
9.666666666666666075e+00,-7.970316408673367992e-01
9.687500000000000000e+00,-7.520910767680636377e-01
9.708333333333332149e+00,-7.084099598656277141e-01
9.729166666666666075e+00,-6.650993934831800347e-01
9.750000000000000000e+00,-6.225204955602361423e-01
9.770833333333332149e+00,-5.802593647914184860e-01
9.791666666666666075e+00,-5.371480675577463559e-01
9.812500000000000000e+00,-4.918780492411673477e-01
9.833333333333332149e+00,-4.477153759266095934e-01
9.854166666666666075e+00,-4.033728917681837500e-01
9.875000000000000000e+00,-3.598324911013011662e-01
9.895833333333332149e+00,-3.158773511475271856e-01
9.916666666666666075e+00,-2.732131077919963680e-01
9.937500000000000000e+00,-2.314576088717327507e-01
9.958333333333332149e+00,-1.891641058707395906e-01
9.979166666666666075e+00,-1.453663272010089769e-01
1.000000000000000000e+01,-1.017442322553941542e-01
1.002083333333333215e+01,-5.846118414911299216e-02
1.004166666666666607e+01,-1.565538870229252547e-02
1.006250000000000000e+01,2.669105791468539407e-02
1.008333333333333215e+01,6.801813190696043288e-02
1.010416666666666607e+01,1.108710629761438943e-01
1.012500000000000000e+01,1.555876131125574491e-01
1.014583333333333215e+01,2.022771637393497302e-01
1.016666666666666607e+01,2.473287649429513346e-01
1.018750000000000000e+01,2.892686333979565538e-01
1.020833333333333215e+01,3.303068230358207624e-01
1.022916666666666607e+01,3.729108290407814885e-01
1.025000000000000000e+01,4.172009041195303136e-01
1.027083333333333215e+01,4.623789959225690360e-01
1.029166666666666607e+01,5.070447606577020982e-01
1.031250000000000000e+01,5.511237714521987074e-01
1.033333333333333215e+01,5.933920304401485435e-01
1.035416666666666607e+01,6.344906247453959702e-01
1.037500000000000000e+01,6.758062371398606549e-01
1.039583333333333215e+01,7.186706460213089231e-01
1.041666666666666607e+01,7.625404287835118033e-01
1.043750000000000000e+01,8.078068572526794222e-01
1.045833333333333215e+01,8.526735684804569448e-01
1.047916666666666607e+01,8.973430819051032570e-01
1.050000000000000000e+01,9.402235742384779105e-01
1.052083333333333215e+01,9.816518252220292062e-01
1.054166666666666607e+01,1.023040814343809890e+00
1.056250000000000000e+01,1.067559415260100009e+00
1.058333333333333215e+01,1.113397421969352985e+00
1.060416666666666607e+01,1.158165359283272355e+00
1.062500000000000000e+01,1.201891212922018060e+00
1.064583333333333215e+01,1.245095818737846693e+00
1.066666666666666607e+01,1.287690367200968300e+00
1.068750000000000000e+01,1.329861783819201060e+00
1.070833333333333215e+01,1.372851611801295224e+00
1.072916666666666607e+01,1.417999871083729158e+00
1.075000000000000000e+01,1.463181319430835403e+00
1.077083333333333215e+01,1.507352266594906842e+00
1.079166666666666607e+01,1.550596502992175107e+00
1.081250000000000000e+01,1.593757754548114303e+00
1.083333333333333215e+01,1.636255359429278800e+00
1.085416666666666607e+01,1.678454621614181130e+00
1.087500000000000000e+01,1.721631618732721636e+00
1.089583333333333215e+01,1.767687959594909763e+00
1.091666666666666607e+01,1.814292525977382997e+00
1.093750000000000000e+01,1.857682096890111989e+00
1.095833333333333215e+01,1.899410082230037933e+00
1.097916666666666607e+01,1.940583699752278513e+00
1.100000000000000000e+01,1.982610419139948954e+00
1.102083333333333215e+01,2.026868748538109610e+00
1.104166666666666607e+01,2.071849377646315382e+00
1.106250000000000000e+01,2.117661384416965387e+00
1.108333333333333215e+01,2.162524728563765208e+00
1.110416666666666607e+01,2.204861052729286008e+00
1.112500000000000000e+01,2.245133673117527984e+00
1.114583333333333215e+01,2.287391579956170151e+00
1.116666666666666607e+01,2.331637039980809956e+00
1.118750000000000000e+01,2.378026504643976580e+00
1.120833333333333215e+01,2.424227514414073692e+00
1.122916666666666607e+01,2.467513512382143670e+00
1.125000000000000000e+01,2.509441412740465616e+00
1.127083333333333215e+01,2.549867962964340595e+00
1.129166666666666607e+01,2.591242071034295158e+00
1.131250000000000000e+01,2.633425026780787714e+00
1.133333333333333215e+01,2.677562816018900893e+00
1.135416666666666607e+01,2.722446209725112087e+00
1.137500000000000000e+01,2.766034498782821593e+00
1.139583333333333215e+01,2.809377610882028531e+00
1.141666666666666607e+01,2.852282970628429837e+00
1.143750000000000000e+01,2.894802647246503380e+00
1.145833333333333215e+01,2.937017240864239209e+00
1.147916666666666607e+01,2.981137991668393106e+00
1.150000000000000000e+01,3.025963583488444630e+00
1.152083333333333215e+01,3.070960444710168602e+00
1.154166666666666607e+01,3.115038661931462727e+00
1.156250000000000000e+01,-3.124846459079570593e+00
1.158333333333333215e+01,-3.082210841049845662e+00
1.160416666666666607e+01,-3.040236275026324542e+00
1.162500000000000000e+01,-2.998449418302107539e+00
1.164583333333333215e+01,-2.953999134090090184e+00
1.166666666666666607e+01,-2.908659191733253824e+00
1.168750000000000000e+01,-2.864231590712031039e+00
1.170833333333333215e+01,-2.822557047249578677e+00
1.172916666666666607e+01,-2.782234403180453786e+00
1.175000000000000000e+01,-2.741090930200121623e+00
1.177083333333333215e+01,-2.698249593549992387e+00
1.179166666666666607e+01,-2.654530429447966799e+00
1.181250000000000000e+01,-2.610756989047593901e+00
1.183333333333333215e+01,-2.567066095790445424e+00
1.185416666666666607e+01,-2.523628874748347961e+00
1.187500000000000000e+01,-2.481110837581165907e+00
1.189583333333333215e+01,-2.439998165340435232e+00
1.191666666666666607e+01,-2.398704401131804165e+00
