8.979166666666666075e+00,-3.045041849292128511e+00
9.000000000000000000e+00,3.050475548508507551e+00
9.020833333333332149e+00,-3.073438947738891258e+00
9.041666666666666075e+00,3.102370487674161126e+00
9.062500000000000000e+00,-3.141551711146226999e+00
9.083333333333332149e+00,-3.099198691907999237e+00
9.104166666666666075e+00,3.068309406575406850e+00
9.125000000000000000e+00,-3.048632410736818343e+00
9.145833333333332149e+00,3.049611017247708222e+00
9.166666666666666075e+00,-3.068024016495166428e+00
9.187500000000000000e+00,3.098698389226240746e+00
9.208333333333332149e+00,-3.136586127805141011e+00
9.229166666666666075e+00,-3.101356110950237444e+00
9.250000000000000000e+00,3.068637815021630910e+00
9.270833333333332149e+00,-3.056562697285337471e+00
9.291666666666666075e+00,3.051113375861172372e+00
9.312500000000000000e+00,-3.063990665227581900e+00
9.333333333333332149e+00,3.089194421798610257e+00
9.354166666666666075e+00,-3.115815044950628110e+00
9.375000000000000000e+00,-3.128113399366467817e+00
9.395833333333332149e+00,3.084807906837356839e+00
9.416666666666666075e+00,-3.057895661716002689e+00
9.437500000000000000e+00,3.053757978434009424e+00
9.458333333333332149e+00,-3.055110735722532667e+00
9.479166666666666075e+00,3.075056729741372230e+00
9.500000000000000000e+00,-3.102855384407456452e+00
9.520833333333332149e+00,3.133037045046508595e+00
9.541666666666666075e+00,3.113552354144583312e+00
9.562500000000000000e+00,-3.083243283372597787e+00
9.583333333333332149e+00,3.056338230606849837e+00
9.604166666666666075e+00,-3.045861757554209959e+00
9.625000000000000000e+00,3.054934916783563992e+00
9.645833333333332149e+00,-3.085576757619000077e+00
9.666666666666666075e+00,3.120263977892178797e+00
9.687500000000000000e+00,3.121428685916546986e+00
9.708333333333332149e+00,-3.084702540539265847e+00
9.729166666666666075e+00,3.060943876898747362e+00
9.750000000000000000e+00,-3.044987266813566684e+00
9.770833333333332149e+00,3.051867800197928027e+00
9.791666666666666075e+00,-3.080444377275018741e+00
9.812500000000000000e+00,3.118695505314425631e+00
9.833333333333332149e+00,3.128459562680540706e+00
9.854166666666666075e+00,-3.088081938284234162e+00
9.875000000000000000e+00,3.056669900387969374e+00
9.895833333333332149e+00,-3.048842736549464139e+00
9.916666666666666075e+00,3.054838268810106783e+00
9.937500000000000000e+00,-3.077077126524919937e+00
9.958333333333332149e+00,3.110018859249859435e+00
9.979166666666666075e+00,3.140802017742745367e+00
1.000000000000000000e+01,-3.110084844771273893e+00
1.002083333333333215e+01,3.074351864813936075e+00
1.004166666666666607e+01,-3.054986718715821059e+00
1.006250000000000000e+01,3.048257545487198961e+00
1.008333333333333215e+01,-3.055720023019600884e+00
1.010416666666666607e+01,3.085013431240017923e+00
1.012500000000000000e+01,-3.118464891689125107e+00
1.014583333333333215e+01,-3.120114727535863608e+00
1.016666666666666607e+01,3.084002390562803786e+00
1.018750000000000000e+01,-3.061587907963428723e+00
1.020833333333333215e+01,3.047213018272487695e+00
1.022916666666666607e+01,-3.050637814492385136e+00
1.025000000000000000e+01,3.078757424310755830e+00
1.027083333333333215e+01,-3.119232723511686789e+00
1.029166666666666607e+01,-3.126664402915134477e+00
1.031250000000000000e+01,3.089753172802139236e+00
1.033333333333333215e+01,-3.066700742024874415e+00
1.035416666666666607e+01,3.048515777522552650e+00
1.037500000000000000e+01,-3.047918699907111950e+00
1.039583333333333215e+01,3.062699898319184211e+00
1.041666666666666607e+01,-3.093711267838907375e+00
1.043750000000000000e+01,3.135499082616349575e+00
1.045833333333333215e+01,3.109112768957093209e+00
1.047916666666666607e+01,-3.072780880250022939e+00
1.050000000000000000e+01,3.052506535222669015e+00
1.052083333333333215e+01,-3.050629390970265753e+00
1.054166666666666607e+01,3.059884258595198414e+00
1.056250000000000000e+01,-3.088935889575020077e+00
1.058333333333333215e+01,3.130460952451734613e+00
1.060416666666666607e+01,3.113097934355815166e+00
1.062500000000000000e+01,-3.078208072939696560e+00
1.064583333333333215e+01,3.052237717059832711e+00
1.066666666666666607e+01,-3.045571588335863833e+00
1.068750000000000000e+01,3.062126363652572181e+00
1.070833333333333215e+01,-3.086506378166266717e+00
1.072916666666666607e+01,3.124334916478781921e+00
1.075000000000000000e+01,3.117764969212573067e+00
1.077083333333333215e+01,-3.081756562818564582e+00
1.079166666666666607e+01,3.054159616496768592e+00
