3.958333333333333037e+00,1.196299606894020326e+04
3.979166666666666519e+00,1.196601872773852301e+04
4.000000000000000000e+00,1.197363828626538816e+04
4.020833333333333037e+00,1.197805223924476377e+04
4.041666666666666075e+00,1.197906834035207612e+04
4.062500000000000000e+00,1.197313875873651523e+04
4.083333333333333037e+00,1.196145313052217898e+04
4.104166666666666075e+00,1.196331393714177830e+04
4.125000000000000000e+00,1.196214964608866285e+04
4.145833333333333037e+00,1.195978059383354048e+04
4.166666666666666075e+00,1.197497410858563126e+04
4.187500000000000000e+00,1.197456467083340249e+04
4.208333333333333037e+00,1.197208225244544519e+04
4.229166666666666075e+00,1.197337483352447634e+04
4.250000000000000000e+00,1.196592371296141027e+04
4.270833333333333037e+00,1.197207830699215992e+04
4.291666666666666075e+00,1.196158964217434186e+04
4.312500000000000000e+00,1.197417250761950709e+04
4.333333333333333037e+00,1.197196110863553986e+04
4.354166666666666075e+00,1.198349871098957374e+04
4.375000000000000000e+00,1.197180427358940688e+04
4.395833333333333037e+00,1.197577152110395218e+04
4.416666666666666075e+00,1.197271111126601681e+04
4.437500000000000000e+00,1.197403735087548921e+04
4.458333333333333037e+00,1.196194382981172021e+04
4.479166666666666075e+00,1.197145952958714588e+04
4.500000000000000000e+00,1.198101422263222958e+04
4.520833333333333037e+00,1.198331762252998124e+04
4.541666666666666075e+00,1.198107155336223877e+04
4.562500000000000000e+00,1.197186273546885786e+04
4.583333333333333037e+00,1.197370030280544961e+04
4.604166666666666075e+00,1.197266206547444381e+04
4.625000000000000000e+00,1.196896642070842790e+04
4.645833333333333037e+00,1.196258797859461447e+04
4.666666666666666075e+00,1.197289479168710022e+04
4.687500000000000000e+00,1.197660820707374296e+04
4.708333333333333037e+00,1.198324874151465337e+04
4.729166666666666075e+00,1.198250616512552187e+04
4.750000000000000000e+00,1.198014802063040406e+04
4.770833333333333037e+00,1.197459590526425018e+04
4.791666666666666075e+00,1.197375798421183572e+04
4.812500000000000000e+00,1.362143148016803389e+04
4.833333333333333037e+00,1.505234441101929042e+04
4.854166666666666075e+00,1.549743824069711991e+04
4.875000000000000000e+00,1.557325975506010946e+04
4.895833333333333037e+00,1.562593556071666899e+04
4.916666666666666075e+00,1.593797623472808846e+04
4.937500000000000000e+00,1.667612352299148552e+04
4.958333333333333037e+00,1.767020612775012705e+04
4.979166666666666075e+00,1.887786817139508275e+04
5.000000000000000000e+00,1.962128858263356233e+04
5.020833333333333037e+00,1.830190861402906739e+04
5.041666666666666075e+00,1.656130774227236179e+04
5.062500000000000000e+00,1.592035384906806576e+04
5.083333333333333037e+00,1.632217769832021440e+04
5.104166666666666075e+00,1.692588563631304351e+04
5.125000000000000000e+00,1.744305541117698886e+04
5.145833333333333037e+00,1.709481929461313121e+04
5.166666666666666075e+00,1.591835082419796163e+04
5.187500000000000000e+00,1.325345293062537530e+04
5.208333333333333037e+00,1.197148567492995971e+04
5.229166666666666075e+00,1.197044794020090558e+04
5.250000000000000000e+00,1.197750790038815103e+04
5.270833333333333037e+00,1.197397192954189813e+04
5.291666666666666075e+00,1.197837016130643133e+04
5.312500000000000000e+00,1.197427240214735320e+04
5.333333333333333037e+00,1.197781701895439255e+04
5.354166666666666075e+00,1.197637126821649872e+04
5.375000000000000000e+00,1.197682937212373508e+04
5.395833333333333037e+00,1.197756586943454568e+04
5.416666666666666075e+00,1.198183785389226250e+04
5.437500000000000000e+00,1.197172735843714145e+04
5.458333333333333037e+00,1.197179813283433941e+04
5.479166666666666075e+00,1.197060753545721673e+04
5.500000000000000000e+00,1.197400523602215617e+04
5.520833333333333037e+00,1.197346267002469904e+04
5.541666666666666075e+00,1.196793001211558112e+04
5.562500000000000000e+00,1.197139835191625025e+04
5.583333333333333037e+00,1.197760690614328269e+04
5.604166666666666075e+00,1.197725100210079290e+04
5.625000000000000000e+00,1.197465621144113538e+04
5.645833333333333037e+00,1.197429994407639606e+04
5.666666666666666075e+00,1.197857239234414010e+04
5.687500000000000000e+00,1.197237086954025654e+04
5.708333333333333037e+00,1.197007730638263274e+04
5.729166666666666075e+00,1.196821949454831520e+04
5.750000000000000000e+00,1.197382558594097645e+04
5.770833333333333037e+00,1.197341854390425215e+04
5.791666666666666075e+00,1.196207291184417954e+04
5.812500000000000000e+00,1.197590730988345604e+04
5.833333333333333037e+00,1.198126550341619077e+04
5.854166666666666075e+00,1.198301743317113323e+04
5.875000000000000000e+00,1.198541497777530640e+04
5.895833333333333037e+00,1.198278083917001277e+04
5.916666666666666075e+00,1.198257742359928852e+04
5.937500000000000000e+00,1.197200587547993928e+04
5.958333333333333037e+00,1.197389887834547153e+04
5.979166666666666075e+00,1.197608740558901991e+04
6.000000000000000000e+00,1.197131358052326323e+04
6.020833333333333037e+00,1.196937171446601315e+04
6.041666666666666075e+00,1.196935219711569516e+04
6.062500000000000000e+00,1.307010985771683772e+04
6.083333333333333037e+00,1.478572489350369142e+04
6.104166666666666075e+00,1.585320632113605461e+04
6.125000000000000000e+00,1.597213170273281139e+04
6.145833333333333037e+00,1.502166192907445293e+04
6.166666666666666075e+00,1.257296670452886610e+04
6.187500000000000000e+00,1.197700237564837516e+04
6.208333333333333037e+00,1.197935248727965882e+04
6.229166666666666075e+00,1.197529883947009148e+04
6.250000000000000000e+00,1.197805488432970378e+04
6.270833333333333037e+00,1.197427329488909891e+04
6.291666666666666075e+00,1.197406099329033532e+04
6.312500000000000000e+00,1.197178615888751847e+04
6.333333333333333037e+00,1.198112185579791549e+04
6.354166666666666075e+00,1.198132079896503274e+04
6.375000000000000000e+00,1.197402755480779160e+04
6.395833333333333037e+00,1.197467732454742509e+04
6.416666666666666075e+00,1.197438536757174734e+04
6.437500000000000000e+00,1.197801199390081456e+04
6.458333333333333037e+00,1.197145147765591537e+04
6.479166666666666075e+00,1.196688338393663071e+04
6.500000000000000000e+00,1.197418885694253913e+04
6.520833333333333037e+00,1.197428993312243256e+04
6.541666666666666075e+00,1.197480722940039777e+04
6.562500000000000000e+00,1.197458977583256637e+04
6.583333333333333037e+00,1.197405767151721557e+04
6.604166666666666075e+00,1.197279617583251638e+04
6.625000000000000000e+00,1.197434220446746986e+04
6.645833333333333037e+00,1.197413893327635014e+04
6.666666666666666075e+00,1.196286840325125013e+04
6.687500000000000000e+00,1.196288141063539842e+04
6.708333333333333037e+00,1.196938313867783290e+04
6.729166666666666075e+00,1.197020897200515901e+04
6.750000000000000000e+00,1.197138017308955568e+04
6.770833333333333037e+00,1.196463185351297579e+04
6.791666666666666075e+00,1.197040435426742806e+04
6.812500000000000000e+00,1.196830854779415313e+04
6.833333333333333037e+00,1.196999375586199494e+04
6.854166666666666075e+00,1.197526344916555354e+04
6.875000000000000000e+00,1.197284110666827473e+04
6.895833333333333037e+00,1.196914495905331933e+04
6.916666666666666075e+00,1.197174501904861609e+04
6.937500000000000000e+00,1.197343500014514757e+04
6.958333333333333037e+00,1.197014869589006048e+04
6.979166666666666075e+00,1.197747721315365379e+04
7.000000000000000000e+00,1.197444423808668216e+04
7.020833333333333037e+00,1.196789382461319838e+04
7.041666666666666075e+00,1.197492761078585499e+04
7.062500000000000000e+00,1.197218045197268293e+04
7.083333333333333037e+00,1.197109947699290205e+04
7.104166666666666075e+00,1.197398681637138725e+04
7.125000000000000000e+00,1.197159287463763394e+04
7.145833333333333037e+00,1.197264123877248858e+04
7.166666666666666075e+00,1.198232516437775121e+04
7.187500000000000000e+00,1.197823671541098884e+04
7.208333333333333037e+00,1.197680021474176829e+04
7.229166666666666075e+00,1.197839675364043251e+04
7.250000000000000000e+00,1.197785888148269623e+04
7.270833333333333037e+00,1.197611535486406319e+04
7.291666666666666075e+00,1.197613417295909676e+04
7.312500000000000000e+00,1.197647583306337401e+04
7.333333333333333037e+00,1.197951737541420880e+04
7.354166666666666075e+00,1.197797307671835915e+04
7.375000000000000000e+00,1.196957535368026038e+04
7.395833333333333037e+00,1.197511520433620899e+04
7.416666666666666075e+00,1.198046464102211758e+04
7.437500000000000000e+00,1.197472481597558362e+04
7.458333333333333037e+00,1.198083275678630889e+04
7.479166666666666075e+00,1.197823573471962300e+04
7.500000000000000000e+00,1.197518470786682701e+04
7.520833333333333037e+00,1.198325158692530204e+04
7.541666666666666075e+00,1.197365235367375499e+04
7.562500000000000000e+00,1.197282806884160527e+04
7.583333333333333037e+00,1.197979860806237048e+04
7.604166666666666075e+00,1.197436910166121743e+04
7.625000000000000000e+00,1.198139700320111297e+04
7.645833333333333037e+00,1.197394109498685066e+04
7.666666666666666075e+00,1.197271282010176401e+04
7.687500000000000000e+00,1.198015876934472180e+04
7.708333333333333037e+00,1.197730816046907057e+04
7.729166666666666075e+00,1.198170983654538213e+04
7.750000000000000000e+00,1.197146940608216755e+04
7.770833333333333037e+00,1.197595901103760480e+04
7.791666666666666075e+00,1.198051425841955643e+04
7.812500000000000000e+00,1.197794048793879301e+04
7.833333333333333037e+00,1.198222336013764289e+04
7.854166666666666075e+00,1.197310433243546322e+04
7.875000000000000000e+00,1.197424545182510701e+04
7.895833333333333037e+00,1.198087987269874247e+04
7.916666666666666075e+00,1.197617926895757046e+04
7.937500000000000000e+00,1.198382554486176377e+04
7.958333333333333037e+00,1.197477988443597314e+04
7.979166666666666075e+00,1.197786061615901963e+04
8.000000000000000000e+00,1.197522319605905795e+04
8.020833333333332149e+00,1.197662896284680210e+04
8.041666666666666075e+00,1.198144679336959598e+04
8.062500000000000000e+00,1.197843506544709817e+04
8.083333333333332149e+00,1.198310006448274726e+04
8.104166666666666075e+00,1.197325339417219948e+04
8.125000000000000000e+00,1.197486757596829921e+04
8.145833333333332149e+00,1.198167445751743981e+04
8.166666666666666075e+00,1.197690343778037095e+04
8.187500000000000000e+00,1.198589629878467531e+04
8.208333333333332149e+00,1.197545221095549823e+04
8.229166666666666075e+00,1.198387024922154524e+04
8.250000000000000000e+00,1.197340602462288007e+04
8.270833333333332149e+00,1.197457772424840732e+04
8.291666666666666075e+00,1.198222213425587870e+04
8.312500000000000000e+00,1.197732998990062697e+04
8.333333333333332149e+00,1.198672391923854593e+04
8.354166666666666075e+00,1.197565334075600003e+04
8.375000000000000000e+00,1.198463439563770953e+04
8.395833333333332149e+00,1.197465211360663670e+04
8.416666666666666075e+00,1.197460518290301115e+04
8.437500000000000000e+00,1.198235610873833866e+04
8.458333333333332149e+00,1.197627887702358203e+04
8.479166666666666075e+00,1.198525347559515285e+04
8.500000000000000000e+00,1.197657857811636859e+04
8.520833333333332149e+00,1.198051945683274062e+04
8.541666666666666075e+00,1.197740699550653517e+04
8.562500000000000000e+00,1.196853422264061737e+04
8.583333333333332149e+00,1.198407044783222591e+04
8.604166666666666075e+00,1.197008093304800605e+04
8.625000000000000000e+00,1.198403682001413654e+04
8.645833333333332149e+00,1.196929982449032832e+04
8.666666666666666075e+00,1.197701119694920271e+04
8.687500000000000000e+00,1.197660783128695584e+04
8.708333333333332149e+00,1.196743213719083724e+04
8.729166666666666075e+00,1.198063065673990786e+04
8.750000000000000000e+00,1.196953611930514671e+04
8.770833333333332149e+00,1.198275372300986055e+04
8.791666666666666075e+00,1.196853378275390060e+04
8.812500000000000000e+00,1.197602371826938906e+04
8.833333333333332149e+00,1.197581974210283079e+04
8.854166666666666075e+00,1.196694263745160060e+04
8.875000000000000000e+00,1.197402838397437154e+04
8.895833333333332149e+00,1.196910545749484845e+04
8.916666666666666075e+00,1.198156413906669331e+04
8.937500000000000000e+00,1.196798660243336781e+04
8.958333333333332149e+00,1.197517293468208300e+04
8.979166666666666075e+00,1.197559551756124165e+04
9.000000000000000000e+00,1.197498222958327460e+04
9.020833333333332149e+00,1.197268995039257061e+04
9.041666666666666075e+00,1.196916729187356032e+04
9.062500000000000000e+00,1.198109184729750450e+04
9.083333333333332149e+00,1.196789013906831497e+04
9.104166666666666075e+00,1.197480905296325363e+04
9.125000000000000000e+00,1.197476597427432353e+04
9.145833333333332149e+00,1.197332503271180394e+04
9.166666666666666075e+00,1.197051455074876685e+04
9.187500000000000000e+00,1.196845497144203546e+04
9.208333333333332149e+00,1.197815263266950933e+04
9.229166666666666075e+00,1.196834348901905105e+04
9.250000000000000000e+00,1.197060234044098070e+04
9.270833333333332149e+00,1.197567725796777086e+04
9.291666666666666075e+00,1.197116251904896126e+04
9.312500000000000000e+00,1.197070073283845340e+04
9.333333333333332149e+00,1.196753365584908170e+04
9.354166666666666075e+00,1.197833614174167815e+04
9.375000000000000000e+00,1.196822756965921144e+04
9.395833333333332149e+00,1.197077697924598579e+04
9.416666666666666075e+00,1.196968251676830550e+04
9.437500000000000000e+00,1.197114439509724980e+04
9.458333333333332149e+00,1.197060589183871161e+04
9.479166666666666075e+00,1.196541998736551250e+04
9.500000000000000000e+00,1.197003543935224116e+04
9.520833333333332149e+00,1.197021826860011606e+04
9.541666666666666075e+00,1.197214131945305962e+04
9.562500000000000000e+00,1.197243659357672368e+04
9.583333333333332149e+00,1.197373040697406032e+04
9.604166666666666075e+00,1.196898760011885861e+04
9.625000000000000000e+00,1.197174225295663200e+04
9.645833333333332149e+00,1.197030390121395067e+04
9.666666666666666075e+00,1.197055346823975924e+04
9.687500000000000000e+00,1.196856549584877212e+04
9.708333333333332149e+00,1.197374982706551418e+04
9.729166666666666075e+00,1.197096433744273600e+04
9.750000000000000000e+00,1.197038754281763795e+04
9.770833333333332149e+00,1.197196540523182557e+04
9.791666666666666075e+00,1.197135477696622911e+04
9.812500000000000000e+00,1.197169105951092934e+04
9.833333333333332149e+00,1.196873809270648417e+04
9.854166666666666075e+00,1.197558786195176981e+04
9.875000000000000000e+00,1.197133753883462487e+04
9.895833333333332149e+00,1.197232986481891749e+04
9.916666666666666075e+00,1.197325708261418913e+04
9.937500000000000000e+00,1.197257939282905500e+04
9.958333333333332149e+00,1.197535198272552952e+04
9.979166666666666075e+00,1.197033450367759542e+04
1.000000000000000000e+01,1.197929955141115352e+04
1.002083333333333215e+01,1.197582953716924749e+04
1.004166666666666607e+01,1.197650538578070700e+04
1.006250000000000000e+01,1.197849909372913680e+04
1.008333333333333215e+01,1.197276685603900114e+04
1.010416666666666607e+01,1.197255170831359101e+04
1.012500000000000000e+01,1.197739420524600064e+04
1.014583333333333215e+01,1.197848052473422285e+04
1.016666666666666607e+01,1.198061065988066548e+04
1.018750000000000000e+01,1.197736794706543878e+04
1.020833333333333215e+01,1.197855588465426263e+04
1.022916666666666607e+01,1.197234045719404821e+04
1.025000000000000000e+01,1.197107648965746557e+04
1.027083333333333215e+01,1.197706763554414647e+04
1.029166666666666607e+01,1.197596976508485568e+04
1.031250000000000000e+01,1.198051206312968498e+04
1.033333333333333215e+01,1.197471345754958929e+04
1.035416666666666607e+01,1.197878662039085248e+04
1.037500000000000000e+01,1.197467620066631025e+04
1.039583333333333215e+01,1.197270987803449498e+04
1.041666666666666607e+01,1.197934792502803248e+04
1.043750000000000000e+01,1.197570043494615675e+04
1.045833333333333215e+01,1.197982438458046090e+04
1.047916666666666607e+01,1.197771610164067351e+04
1.050000000000000000e+01,1.198156088587791237e+04
1.052083333333333215e+01,1.197399512746611435e+04
1.054166666666666607e+01,1.197288059577398235e+04
1.056250000000000000e+01,1.197853916764658970e+04
1.058333333333333215e+01,1.197558176892458505e+04
1.060416666666666607e+01,1.198019065665224844e+04
1.062500000000000000e+01,1.197769024193283440e+04
1.064583333333333215e+01,1.198196311326613431e+04
1.066666666666666607e+01,1.197412645291692752e+04
1.068750000000000000e+01,1.197350145656899258e+04
1.070833333333333215e+01,1.197650010088469935e+04
1.072916666666666607e+01,1.197599645981318827e+04
1.075000000000000000e+01,1.198060759876568773e+04
1.077083333333333215e+01,1.197802623219385532e+04
1.079166666666666607e+01,1.198237365481748020e+04
1.081250000000000000e+01,1.197451632072667417e+04
1.083333333333333215e+01,1.197455155067811211e+04
1.085416666666666607e+01,1.197428322399850003e+04
1.087500000000000000e+01,1.197641667994068484e+04
1.089583333333333215e+01,1.198104585398872950e+04
1.091666666666666607e+01,1.197837676086989813e+04
1.093750000000000000e+01,1.198277300870727777e+04
1.095833333333333215e+01,1.197493236652612723e+04
1.097916666666666607e+01,1.197547979806617150e+04
1.100000000000000000e+01,1.197275247746570312e+04
1.102083333333333215e+01,1.197681857232885886e+04
1.104166666666666607e+01,1.198145084135741854e+04
1.106250000000000000e+01,1.197869032438226350e+04
1.108333333333333215e+01,1.198331791072328269e+04
1.110416666666666607e+01,1.197526226528616826e+04
1.112500000000000000e+01,1.198325045854329073e+04
1.114583333333333215e+01,1.197250963456261888e+04
1.116666666666666607e+01,1.197747463043127209e+04
1.118750000000000000e+01,1.198199628246598513e+04
1.120833333333333215e+01,1.197875063789938213e+04
1.122916666666666607e+01,1.198417812106507154e+04
1.125000000000000000e+01,1.197564045558299404e+04
1.127083333333333215e+01,1.198414202759889304e+04
1.129166666666666607e+01,1.197271898406893342e+04
1.131250000000000000e+01,1.197636952591275985e+04
1.133333333333333215e+01,1.198244481612121308e+04
1.135416666666666607e+01,1.197753646379798374e+04
1.137500000000000000e+01,1.198684423386296476e+04
1.139583333333333215e+01,1.197572114598234111e+04
1.141666666666666607e+01,1.198477228957122497e+04
1.143750000000000000e+01,1.197589985238193913e+04
1.145833333333333215e+01,1.197454344779914572e+04
1.147916666666666607e+01,1.198264151194346414e+04
1.150000000000000000e+01,1.197481197396083189e+04
1.152083333333333215e+01,1.198244609594663416e+04
1.154166666666666607e+01,1.197710656208201544e+04
1.156250000000000000e+01,1.197843274517275313e+04
1.158333333333333215e+01,1.197837722581833077e+04
1.160416666666666607e+01,1.196757218063681103e+04
1.162500000000000000e+01,1.198363227972975437e+04
1.164583333333333215e+01,1.196978816747302699e+04
1.166666666666666607e+01,1.198392639627162316e+04
1.168750000000000000e+01,1.196936598810869691e+04
1.170833333333333215e+01,1.197672390943072787e+04
1.172916666666666607e+01,1.197640893917761787e+04
1.175000000000000000e+01,1.196954096697705791e+04
1.177083333333333215e+01,1.197351368330055266e+04
1.179166666666666607e+01,1.196960576824193777e+04
1.181250000000000000e+01,1.198242169957510487e+04
1.183333333333333215e+01,1.196907590727961724e+04
1.185416666666666607e+01,1.197497304106106094e+04
1.187500000000000000e+01,1.197579067706951537e+04
1.189583333333333215e+01,1.197546772423840775e+04
1.191666666666666607e+01,1.197330750722005905e+04
1.193750000000000000e+01,1.196579543569408997e+04
1.195833333333333215e+01,1.198150912638599402e+04
1.197916666666666607e+01,1.196889899996124586e+04
1.200000000000000000e+01,1.197480035732545366e+04
1.202083333333333215e+01,1.197560908318519432e+04
1.204166666666666607e+01,1.197487080757445437e+04
1.206250000000000000e+01,1.197558347650803262e+04
1.208333333333333215e+01,1.196592697260161003e+04
1.210416666666666607e+01,1.198110668168836128e+04
1.212500000000000000e+01,1.196784588748420174e+04
