4.625000000000000000e+00,1.198142129495018526e+04
4.645833333333333037e+00,1.197517766424527144e+04
4.666666666666666075e+00,1.197467785671377715e+04
4.687500000000000000e+00,1.196501750184665434e+04
4.708333333333333037e+00,1.197370466758178009e+04
4.729166666666666075e+00,1.197072047498956454e+04
4.750000000000000000e+00,1.197024608468779115e+04
4.770833333333333037e+00,1.197864063270848419e+04
4.791666666666666075e+00,1.197948354229607503e+04
4.812500000000000000e+00,1.363384343415505282e+04
4.833333333333333037e+00,1.506400326798726019e+04
4.854166666666666075e+00,1.550910298948174386e+04
4.875000000000000000e+00,1.558695563164394844e+04
4.895833333333333037e+00,1.561492900351799472e+04
4.916666666666666075e+00,1.591991226869274760e+04
4.937500000000000000e+00,1.666025004488261038e+04
4.958333333333333037e+00,1.765432507855691802e+04
4.979166666666666075e+00,1.887284734525753811e+04
5.000000000000000000e+00,1.961483105225152394e+04
5.020833333333333037e+00,1.830509368483125218e+04
5.041666666666666075e+00,1.656282898793839195e+04
5.062500000000000000e+00,1.591420670259723192e+04
5.083333333333333037e+00,1.630981582549610903e+04
5.104166666666666075e+00,1.690999968383608939e+04
5.125000000000000000e+00,1.742716216579035608e+04
5.145833333333333037e+00,1.707891972275248554e+04
5.166666666666666075e+00,1.590189168342366247e+04
5.187500000000000000e+00,1.324473460310388327e+04
5.208333333333333037e+00,1.196625104480688969e+04
5.229166666666666075e+00,1.197348436293926352e+04
5.250000000000000000e+00,1.198040186556052322e+04
5.270833333333333037e+00,1.197643297148129022e+04
5.291666666666666075e+00,1.197153999681566347e+04
5.312500000000000000e+00,1.196375561007103533e+04
5.333333333333333037e+00,1.196872142874976817e+04
5.354166666666666075e+00,1.196743701919867453e+04
5.375000000000000000e+00,1.196143971744274677e+04
5.395833333333333037e+00,1.196111695506762044e+04
5.416666666666666075e+00,1.196469966674651732e+04
5.437500000000000000e+00,1.196617903969141480e+04
5.458333333333333037e+00,1.196622311704019739e+04
5.479166666666666075e+00,1.196628203851905710e+04
5.500000000000000000e+00,1.197628069280377531e+04
5.520833333333333037e+00,1.197690984168336036e+04
5.541666666666666075e+00,1.197035516677629130e+04
5.562500000000000000e+00,1.197549105886902908e+04
5.583333333333333037e+00,1.196893010194685485e+04
5.604166666666666075e+00,1.196654710924727442e+04
5.625000000000000000e+00,1.196380731631695744e+04
5.645833333333333037e+00,1.196346394364824664e+04
5.666666666666666075e+00,1.197339295408646649e+04
5.687500000000000000e+00,1.196755531608020829e+04
5.708333333333333037e+00,1.197547666572152048e+04
5.729166666666666075e+00,1.197327634208394738e+04
5.750000000000000000e+00,1.197856119982243035e+04
5.770833333333333037e+00,1.197775243246260288e+04
5.791666666666666075e+00,1.197568994384946200e+04
5.812500000000000000e+00,1.197450767038080812e+04
5.833333333333333037e+00,1.197062534433931432e+04
5.854166666666666075e+00,1.197085482044980381e+04
5.875000000000000000e+00,1.197079475542086948e+04
5.895833333333333037e+00,1.197046578026158022e+04
5.916666666666666075e+00,1.197067398239424438e+04
5.937500000000000000e+00,1.197839885543463788e+04
5.958333333333333037e+00,1.197936314860657512e+04
5.979166666666666075e+00,1.197945488758630563e+04
6.000000000000000000e+00,1.198403615972927946e+04
6.020833333333333037e+00,1.198103983704551320e+04
6.041666666666666075e+00,1.198102470658233688e+04
6.062500000000000000e+00,1.308139102655016177e+04
6.083333333333333037e+00,1.477473850237051010e+04
6.104166666666666075e+00,1.583945474912314603e+04
6.125000000000000000e+00,1.595623617146693505e+04
6.145833333333333037e+00,1.500575913844438037e+04
6.166666666666666075e+00,1.255250340884738762e+04
6.187500000000000000e+00,1.197341226915335028e+04
6.208333333333333037e+00,1.197393081753168735e+04
6.229166666666666075e+00,1.197798747812808506e+04
6.250000000000000000e+00,1.197992177632890525e+04
6.270833333333333037e+00,1.197614631033909609e+04
6.291666666666666075e+00,1.197635972597214277e+04
6.312500000000000000e+00,1.198151097323430986e+04
6.333333333333333037e+00,1.196879743269514074e+04
6.354166666666666075e+00,1.197050642943051571e+04
6.375000000000000000e+00,1.196430832564465891e+04
6.395833333333333037e+00,1.196372118963405956e+04
6.416666666666666075e+00,1.196333987349293602e+04
6.437500000000000000e+00,1.197353232809694964e+04
6.458333333333333037e+00,1.196702445880632149e+04
6.479166666666666075e+00,1.197133328262280156e+04
6.500000000000000000e+00,1.197825419452332790e+04
6.520833333333333037e+00,1.197770071497374011e+04
6.541666666666666075e+00,1.196318559138738783e+04
6.562500000000000000e+00,1.196321911056079261e+04
6.583333333333333037e+00,1.197754026070569671e+04
6.604166666666666075e+00,1.196502424456343215e+04
6.625000000000000000e+00,1.196376681529857524e+04
6.645833333333333037e+00,1.197705878791094983e+04
6.666666666666666075e+00,1.197639451898972038e+04
6.687500000000000000e+00,1.197549009089269748e+04
6.708333333333333037e+00,1.196588591643575637e+04
6.729166666666666075e+00,1.198230561120440689e+04
6.750000000000000000e+00,1.198573852609187088e+04
6.770833333333333037e+00,1.197570991891518679e+04
6.791666666666666075e+00,1.196789464013595898e+04
6.812500000000000000e+00,1.198184987970516704e+04
6.833333333333333037e+00,1.198071014852546068e+04
6.854166666666666075e+00,1.197574016129686061e+04
6.875000000000000000e+00,1.197962263887868539e+04
6.895833333333333037e+00,1.198127962234464940e+04
6.916666666666666075e+00,1.198156147126589531e+04
6.937500000000000000e+00,1.197692147789331284e+04
6.958333333333333037e+00,1.198027842334253000e+04
6.979166666666666075e+00,1.198000039259821642e+04
7.000000000000000000e+00,1.197887136952898072e+04
7.020833333333333037e+00,1.198253655791814344e+04
7.041666666666666075e+00,1.197839423895093023e+04
7.062500000000000000e+00,1.198114411926345929e+04
7.083333333333333037e+00,1.198222824019649488e+04
7.104166666666666075e+00,1.197644903308232460e+04
7.125000000000000000e+00,1.198174172290402566e+04
7.145833333333333037e+00,1.197779744372069399e+04
7.166666666666666075e+00,1.197496702486534195e+04
7.187500000000000000e+00,1.197510902161980448e+04
7.208333333333333037e+00,1.197364330309297293e+04
7.229166666666666075e+00,1.197344091841996851e+04
7.250000000000000000e+00,1.197549895868857129e+04
7.270833333333333037e+00,1.197433332840487674e+04
7.291666666666666075e+00,1.197723217471761018e+04
7.312500000000000000e+00,1.197397632915106442e+04
7.333333333333333037e+00,1.197836939828340655e+04
7.354166666666666075e+00,1.197540631723523802e+04
7.375000000000000000e+00,1.198088238150653160e+04
7.395833333333333037e+00,1.197827325841074344e+04
7.416666666666666075e+00,1.197709936097448008e+04
7.437500000000000000e+00,1.197573854825836133e+04
7.458333333333333037e+00,1.197256931203244676e+04
7.479166666666666075e+00,1.197223145307398590e+04
7.500000000000000000e+00,1.197822673886201301e+04
7.520833333333333037e+00,1.197454817621224174e+04
7.541666666666666075e+00,1.197682057559528039e+04
7.562500000000000000e+00,1.198059710633225404e+04
7.583333333333333037e+00,1.197067812899509590e+04
7.604166666666666075e+00,1.197798032220071764e+04
7.625000000000000000e+00,1.197204204667380691e+04
7.645833333333333037e+00,1.197654129926178939e+04
7.666666666666666075e+00,1.198073514143568173e+04
7.687500000000000000e+00,1.197032731296319616e+04
7.708333333333333037e+00,1.198056664960502530e+04
7.729166666666666075e+00,1.197175141651681042e+04
7.750000000000000000e+00,1.197902206784031296e+04
7.770833333333333037e+00,1.197751068648452565e+04
7.791666666666666075e+00,1.196998064947569947e+04
7.812500000000000000e+00,1.197993437546691348e+04
7.833333333333333037e+00,1.197125871279380226e+04
7.854166666666666075e+00,1.197739554608559047e+04
7.875000000000000000e+00,1.197924433100160604e+04
7.895833333333333037e+00,1.196962316045153239e+04
7.916666666666666075e+00,1.197731800192917581e+04
7.937500000000000000e+00,1.197230639277181035e+04
7.958333333333333037e+00,1.197572754871033976e+04
7.979166666666666075e+00,1.197564717842491154e+04
8.000000000000000000e+00,1.197528702508893730e+04
8.020833333333332149e+00,1.197688529169065623e+04
8.041666666666666075e+00,1.196906602545035639e+04
8.062500000000000000e+00,1.197902603626629207e+04
8.083333333333332149e+00,1.197042331594912503e+04
8.104166666666666075e+00,1.197726297419816910e+04
8.125000000000000000e+00,1.197866119629762034e+04
8.145833333333332149e+00,1.196884408510507274e+04
8.166666666666666075e+00,1.197663036048016511e+04
8.187500000000000000e+00,1.197197566454642038e+04
8.208333333333332149e+00,1.197506918551842682e+04
8.229166666666666075e+00,1.196967039459618172e+04
8.250000000000000000e+00,1.197711710150644285e+04
8.270833333333332149e+00,1.197896679889464758e+04
8.291666666666666075e+00,1.196830252733649831e+04
8.312500000000000000e+00,1.197621800460079248e+04
8.333333333333332149e+00,1.197123043695803608e+04
8.354166666666666075e+00,1.197471148512158288e+04
8.375000000000000000e+00,1.196880138101742341e+04
8.395833333333332149e+00,1.197549872449991744e+04
8.416666666666666075e+00,1.197811947175242312e+04
8.437500000000000000e+00,1.196766986244725194e+04
8.458333333333332149e+00,1.197461660620876864e+04
8.479166666666666075e+00,1.196914383954618097e+04
8.500000000000000000e+00,1.197531708514671845e+04
8.520833333333332149e+00,1.196410447257757187e+04
8.541666666666666075e+00,1.197552851746277156e+04
8.562500000000000000e+00,1.197099670397765294e+04
8.583333333333332149e+00,1.196867623436300164e+04
8.604166666666666075e+00,1.196828574288910750e+04
8.625000000000000000e+00,1.196837405461352682e+04
8.645833333333332149e+00,1.196826809328076706e+04
8.666666666666666075e+00,1.196101030712248030e+04
8.687500000000000000e+00,1.197527818878020116e+04
8.708333333333332149e+00,1.197051148391703464e+04
8.729166666666666075e+00,1.197081654195862939e+04
8.750000000000000000e+00,1.196833819121477973e+04
8.770833333333332149e+00,1.196833119395650829e+04
8.791666666666666075e+00,1.196805496874172422e+04
8.812500000000000000e+00,1.196161815867736004e+04
8.833333333333332149e+00,1.197526725753387655e+04
8.854166666666666075e+00,1.197070765783481693e+04
8.875000000000000000e+00,1.197668088415592865e+04
8.895833333333332149e+00,1.196856454774838312e+04
8.916666666666666075e+00,1.196876047710687817e+04
8.937500000000000000e+00,1.196772641313927306e+04
8.958333333333332149e+00,1.196230135651518685e+04
8.979166666666666075e+00,1.197537388599508085e+04
9.000000000000000000e+00,1.196253384309837202e+04
9.020833333333332149e+00,1.197797274745079267e+04
9.041666666666666075e+00,1.196846278911043191e+04
9.062500000000000000e+00,1.196923444174801261e+04
9.083333333333332149e+00,1.196985174979546537e+04
9.104166666666666075e+00,1.196303150883560374e+04
9.125000000000000000e+00,1.197663405005268396e+04
9.145833333333332149e+00,1.196424941020149345e+04
9.166666666666666075e+00,1.198077750149843632e+04
9.187500000000000000e+00,1.196931851586422999e+04
9.208333333333332149e+00,1.197292312280969236e+04
9.229166666666666075e+00,1.196964274602249498e+04
9.250000000000000000e+00,1.196553465637232330e+04
9.270833333333332149e+00,1.197674437091439540e+04
9.291666666666666075e+00,1.196667049673059955e+04
9.312500000000000000e+00,1.198178990635041919e+04
9.333333333333332149e+00,1.197054224129820250e+04
9.354166666666666075e+00,1.197410195169820508e+04
9.375000000000000000e+00,1.197062437707621757e+04
9.395833333333332149e+00,1.196658059672891977e+04
9.416666666666666075e+00,1.198144802445891946e+04
9.437500000000000000e+00,1.196716633654257203e+04
9.458333333333332149e+00,1.197967472937488310e+04
9.479166666666666075e+00,1.197649058989197511e+04
9.500000000000000000e+00,1.198013381471841967e+04
9.520833333333332149e+00,1.198185321214363103e+04
9.541666666666666075e+00,1.197803804428189324e+04
9.562500000000000000e+00,1.198535890540835680e+04
9.583333333333332149e+00,1.197815087093408147e+04
9.604166666666666075e+00,1.198154484468066585e+04
9.625000000000000000e+00,1.198116396206937134e+04
9.645833333333332149e+00,1.198022978344148032e+04
9.666666666666666075e+00,1.198301660565245038e+04
9.687500000000000000e+00,1.198196959320895076e+04
9.708333333333332149e+00,1.198415545323703191e+04
9.729166666666666075e+00,1.198261138349898101e+04
9.750000000000000000e+00,1.198015014671867903e+04
9.770833333333332149e+00,1.198161472721122482e+04
9.791666666666666075e+00,1.197918478574036635e+04
9.812500000000000000e+00,1.198189407562810084e+04
9.833333333333332149e+00,1.198180349801982811e+04
9.854166666666666075e+00,1.198227813773061462e+04
9.875000000000000000e+00,1.198225557168426167e+04
9.895833333333332149e+00,1.197821524951267202e+04
9.916666666666666075e+00,1.198034195974715476e+04
9.937500000000000000e+00,1.197796821353848645e+04
9.958333333333332149e+00,1.197825351169544228e+04
9.979166666666666075e+00,1.198021572517617096e+04
1.000000000000000000e+01,1.197834271617842751e+04
1.002083333333333215e+01,1.197778617203142676e+04
1.004166666666666607e+01,1.197404918457446911e+04
1.006250000000000000e+01,1.197512381029713106e+04
1.008333333333333215e+01,1.197779074793257678e+04
1.010416666666666607e+01,1.198107882801615779e+04
1.012500000000000000e+01,1.197316651819623803e+04
1.014583333333333215e+01,1.197515805805404489e+04
1.016666666666666607e+01,1.197731058626490267e+04
1.018750000000000000e+01,1.197319774428348319e+04
1.020833333333333215e+01,1.197509497805135834e+04
1.022916666666666607e+01,1.197822868886298966e+04
1.025000000000000000e+01,1.198258293333015536e+04
1.027083333333333215e+01,1.197350499973408660e+04
1.029166666666666607e+01,1.197769859177355102e+04
1.031250000000000000e+01,1.197743568783916271e+04
1.033333333333333215e+01,1.197586457960660118e+04
1.035416666666666607e+01,1.197489518473936732e+04
1.037500000000000000e+01,1.197590553867167000e+04
1.039583333333333215e+01,1.198098102837331498e+04
1.041666666666666607e+01,1.197123751183534841e+04
1.043750000000000000e+01,1.197799976854161287e+04
1.045833333333333215e+01,1.197076472959744569e+04
1.047916666666666607e+01,1.198029859638343078e+04
1.050000000000000000e+01,1.197215328086070258e+04
1.052083333333333215e+01,1.197659959695933685e+04
1.054166666666666607e+01,1.198084277388157534e+04
1.056250000000000000e+01,1.197205926736356196e+04
1.058333333333333215e+01,1.197815085213719431e+04
1.060416666666666607e+01,1.197041140947886743e+04
1.062500000000000000e+01,1.198030049441950359e+04
1.064583333333333215e+01,1.197178328956013502e+04
1.066666666666666607e+01,1.197648101845189376e+04
1.068750000000000000e+01,1.198025377952066083e+04
1.070833333333333215e+01,1.197411088791319889e+04
1.072916666666666607e+01,1.197776752213975487e+04
1.075000000000000000e+01,1.197000679316942842e+04
1.077083333333333215e+01,1.197991977717154805e+04
1.079166666666666607e+01,1.197140319402106252e+04
1.081250000000000000e+01,1.197610299461262366e+04
1.083333333333333215e+01,1.197923334835708010e+04
1.085416666666666607e+01,1.197633925423114852e+04
1.087500000000000000e+01,1.197737606194875480e+04
1.089583333333333215e+01,1.196957964115715004e+04
1.091666666666666607e+01,1.197951667456813084e+04
1.093750000000000000e+01,1.197103107333848311e+04
1.095833333333333215e+01,1.197569736027553517e+04
1.097916666666666607e+01,1.197833121303553162e+04
1.100000000000000000e+01,1.197787992546943497e+04
1.102083333333333215e+01,1.197699901910193876e+04
1.104166666666666607e+01,1.196918405948183863e+04
1.106250000000000000e+01,1.197897037756463942e+04
1.108333333333333215e+01,1.197050903630071844e+04
1.110416666666666607e+01,1.197537603024548844e+04
1.112500000000000000e+01,1.197058203100656101e+04
1.114583333333333215e+01,1.197813076472471948e+04
1.116666666666666607e+01,1.197636299141652307e+04
1.118750000000000000e+01,1.196864603762602201e+04
1.120833333333333215e+01,1.197840619941091245e+04
1.122916666666666607e+01,1.196966656649994184e+04
1.125000000000000000e+01,1.197500436271803483e+04
1.127083333333333215e+01,1.196970670847860310e+04
1.129166666666666607e+01,1.197792732851869368e+04
1.131250000000000000e+01,1.197748282539496358e+04
1.133333333333333215e+01,1.196820281707826871e+04
1.135416666666666607e+01,1.197623093347564645e+04
1.137500000000000000e+01,1.197112010730945440e+04
1.139583333333333215e+01,1.197459244830130046e+04
1.141666666666666607e+01,1.196864268930915387e+04
1.143750000000000000e+01,1.197425372092760153e+04
1.145833333333333215e+01,1.197792899989025682e+04
1.147916666666666607e+01,1.196773791349138264e+04
1.150000000000000000e+01,1.197301901808180446e+04
1.152083333333333215e+01,1.196614182794210501e+04
1.154166666666666607e+01,1.197574258319241926e+04
1.156250000000000000e+01,1.196192801526610492e+04
1.158333333333333215e+01,1.197454951141317360e+04
1.160416666666666607e+01,1.197076910477031379e+04
1.162500000000000000e+01,1.196892160913822590e+04
1.164583333333333215e+01,1.196814323922391850e+04
1.166666666666666607e+01,1.196827477887045097e+04
1.168750000000000000e+01,1.196829244422746706e+04
1.170833333333333215e+01,1.196094900754353876e+04
1.172916666666666607e+01,1.197538526808024653e+04
1.175000000000000000e+01,1.196807216685628191e+04
1.177083333333333215e+01,1.197786515646303451e+04
1.179166666666666607e+01,1.196795527156265234e+04
1.181250000000000000e+01,1.196858130140611684e+04
1.183333333333333215e+01,1.196842983016037397e+04
1.185416666666666607e+01,1.196084232107152638e+04
1.187500000000000000e+01,1.197540068820224769e+04
1.189583333333333215e+01,1.196184787126627270e+04
1.191666666666666607e+01,1.197757848114455919e+04
1.193750000000000000e+01,1.197155927653470644e+04
1.195833333333333215e+01,1.196894910038227681e+04
1.197916666666666607e+01,1.196850973323317885e+04
1.200000000000000000e+01,1.196212017343159459e+04
1.202083333333333215e+01,1.197553189215050224e+04
1.204166666666666607e+01,1.196235417006236457e+04
1.206250000000000000e+01,1.197539996886710287e+04
1.208333333333333215e+01,1.197140876732107245e+04
1.210416666666666607e+01,1.196956327466306720e+04
1.212500000000000000e+01,1.196963801848596268e+04
