1.125000000000000000e+01,2.247312367887967927e-02
1.127083333333333215e+01,1.132957374754036718e-02
1.129166666666666607e+01,-4.079212374623657905e-02
1.131250000000000000e+01,6.898272902437069254e-02
1.133333333333333215e+01,-8.518372669105998829e-02
1.135416666666666607e+01,8.685472729524773561e-02
1.137500000000000000e+01,-8.179156856651563501e-02
1.139583333333333215e+01,5.264670527212213930e-02
1.141666666666666607e+01,-1.281735158746448097e-02
1.143750000000000000e+01,-2.982395916387673221e-02
1.145833333333333215e+01,6.444058064435066735e-02
1.147916666666666607e+01,-8.735172453182302177e-02
1.150000000000000000e+01,9.361737237284030455e-02
1.152083333333333215e+01,-8.064392321529442742e-02
1.154166666666666607e+01,5.787932953233287936e-02
1.156250000000000000e+01,-1.596917042336485834e-02
1.158333333333333215e+01,-2.597279220827621721e-02
1.160416666666666607e+01,5.763623063118958334e-02
1.162500000000000000e+01,-8.381233136527027616e-02
1.164583333333333215e+01,9.091483942842502886e-02
1.166666666666666607e+01,-8.749639077348678184e-02
1.168750000000000000e+01,6.675972420383939621e-02
1.170833333333333215e+01,-3.955568309092119539e-02
1.172916666666666607e+01,5.705884514904128492e-03
1.175000000000000000e+01,2.913020259914476939e-02
1.177083333333333215e+01,-6.101833020061702556e-02
1.179166666666666607e+01,8.301093994246182273e-02
1.181250000000000000e+01,-9.091329249926233258e-02
1.183333333333333215e+01,8.470118416227223612e-02
1.185416666666666607e+01,-6.737938686353343865e-02
1.187500000000000000e+01,4.089288837531766113e-02
