2.437500000000000000e+00,2.942558117353658963e+04
2.458333333333333037e+00,2.942143191272087279e+04
2.479166666666666519e+00,2.941273757843728526e+04
2.500000000000000000e+00,2.941360725353312955e+04
2.520833333333333037e+00,2.942289173469847810e+04
2.541666666666666519e+00,2.941496054933543201e+04
2.562500000000000000e+00,2.941506840377795379e+04
2.583333333333333037e+00,2.941297643477550082e+04
2.604166666666666519e+00,3.083629309517808360e+04
2.625000000000000000e+00,3.523602244738043373e+04
2.645833333333333037e+00,3.934553174524681526e+04
2.666666666666666519e+00,4.299068089716292161e+04
2.687500000000000000e+00,4.527718155495408428e+04
2.708333333333333037e+00,4.249416048174235038e+04
2.729166666666666519e+00,2.942973881372488177e+04
2.750000000000000000e+00,2.943116655135329347e+04
2.770833333333333037e+00,2.943161116526009573e+04
2.791666666666666519e+00,2.943199763509885815e+04
2.812500000000000000e+00,2.943220765530454446e+04
2.833333333333333037e+00,2.943226474048096497e+04
2.854166666666666519e+00,2.943226842793435935e+04
2.875000000000000000e+00,2.943226421510444925e+04
2.895833333333333037e+00,2.943225975865183136e+04
2.916666666666666519e+00,2.943225246707830229e+04
2.937500000000000000e+00,2.943223926841449065e+04
2.958333333333333037e+00,5.003431151092059736e+04
2.979166666666666519e+00,5.459698518556545605e+04
3.000000000000000000e+00,5.197049360218381480e+04
3.020833333333333037e+00,5.703557084338831919e+04
3.041666666666666519e+00,5.087606566537189792e+04
3.062500000000000000e+00,2.943673738885995772e+04
3.083333333333333037e+00,2.944519791445064766e+04
3.104166666666666519e+00,2.944855097758711418e+04
3.125000000000000000e+00,2.944929222567916440e+04
3.145833333333333037e+00,2.946315108677107492e+04
3.166666666666666519e+00,2.944890368219224547e+04
3.187500000000000000e+00,2.942664834815910581e+04
3.208333333333333037e+00,2.942128558919534407e+04
3.229166666666666519e+00,2.943160949375583004e+04
3.250000000000000000e+00,2.942841551701689241e+04
3.270833333333333037e+00,3.373425141685114795e+04
3.291666666666666519e+00,4.765574952211071650e+04
3.312500000000000000e+00,5.502225677305770660e+04
3.333333333333333037e+00,5.548591491339884669e+04
3.354166666666666519e+00,4.546386246366202977e+04
3.375000000000000000e+00,2.938243101446196306e+04
3.395833333333333037e+00,2.938404202751738558e+04
3.416666666666666519e+00,2.939175146781406875e+04
3.437500000000000000e+00,2.938980946419499014e+04
3.458333333333333037e+00,2.940800453942960303e+04
3.479166666666666519e+00,2.944904015333551069e+04
3.500000000000000000e+00,2.944666686602459595e+04
3.520833333333333037e+00,2.943053528297648154e+04
3.541666666666666519e+00,2.943865004390478134e+04
3.562500000000000000e+00,2.938724902909318553e+04
3.583333333333333037e+00,2.940111790862276393e+04
3.604166666666666519e+00,2.945169711950653073e+04
3.625000000000000000e+00,2.945450938764400780e+04
3.645833333333333037e+00,2.942836040309225064e+04
3.666666666666666519e+00,2.942727989797037662e+04
3.687500000000000000e+00,2.943225703616876490e+04
3.708333333333333037e+00,2.941480809315129954e+04
3.729166666666666519e+00,2.939960591228595513e+04
3.750000000000000000e+00,2.945518290197675378e+04
3.770833333333333037e+00,2.943055121709058221e+04
3.791666666666666519e+00,2.945620972155530035e+04
3.812500000000000000e+00,2.942743983353996737e+04
3.833333333333333037e+00,2.944766452717686116e+04
3.854166666666666519e+00,2.942599075385164542e+04
3.875000000000000000e+00,2.943130341105965272e+04
3.895833333333333037e+00,2.943812201390361952e+04
3.916666666666666519e+00,2.946429401264776970e+04
3.937500000000000000e+00,2.944678681129132383e+04
3.958333333333333037e+00,2.944288451861684734e+04
3.979166666666666519e+00,2.946076702259518424e+04
4.000000000000000000e+00,2.942460568839508414e+04
4.020833333333333037e+00,2.938685083820095679e+04
4.041666666666666075e+00,2.943385495982905559e+04
4.062500000000000000e+00,2.945795072773400170e+04
4.083333333333333037e+00,2.945238200263262115e+04
4.104166666666666075e+00,2.944129453382668726e+04
4.125000000000000000e+00,2.944608517664558894e+04
4.145833333333333037e+00,2.945491944328580212e+04
4.166666666666666075e+00,2.939833928252184342e+04
4.187500000000000000e+00,2.939899979166159028e+04
4.208333333333333037e+00,2.945251850353109330e+04
4.229166666666666075e+00,2.945822154328598481e+04
4.250000000000000000e+00,2.942918047688115257e+04
4.270833333333333037e+00,2.944870896917332720e+04
4.291666666666666075e+00,2.944761686616952284e+04
4.312500000000000000e+00,2.943429749459851519e+04
4.333333333333333037e+00,2.942366355359900990e+04
4.354166666666666075e+00,2.943608163039806823e+04
4.375000000000000000e+00,2.945355788158997893e+04
4.395833333333333037e+00,2.946661835239364154e+04
4.416666666666666075e+00,2.945133110137179392e+04
4.437500000000000000e+00,2.945105142345998320e+04
4.458333333333333037e+00,2.944475663146467923e+04
4.479166666666666075e+00,2.944560588556898801e+04
4.500000000000000000e+00,2.942105407682238365e+04
4.520833333333333037e+00,2.943606156647811440e+04
4.541666666666666075e+00,2.942957959502903032e+04
4.562500000000000000e+00,2.945335420262569460e+04
4.583333333333333037e+00,2.945710787249456189e+04
4.604166666666666075e+00,2.947808381131324859e+04
4.625000000000000000e+00,2.946413890111800720e+04
4.645833333333333037e+00,2.944088515547586940e+04
4.666666666666666075e+00,2.943902367491164478e+04
4.687500000000000000e+00,2.940304469961509676e+04
4.708333333333333037e+00,2.943539913438279109e+04
4.729166666666666075e+00,2.942428482305237776e+04
4.750000000000000000e+00,2.942251800628599813e+04
4.770833333333333037e+00,2.945378261716381166e+04
4.791666666666666075e+00,2.945692194523677608e+04
4.812500000000000000e+00,3.561841130039125710e+04
4.833333333333333037e+00,4.094489112844417104e+04
4.854166666666666075e+00,4.260261821036031324e+04
4.875000000000000000e+00,4.289257218489366642e+04
4.895833333333333037e+00,4.299675606524392788e+04
4.916666666666666075e+00,4.413263414783146436e+04
4.937500000000000000e+00,4.688994430123877100e+04
4.958333333333333037e+00,5.059227217339634080e+04
4.979166666666666075e+00,5.513053014993496618e+04
5.000000000000000000e+00,5.789397039944701828e+04
5.020833333333333037e+00,5.301599137739758589e+04
5.041666666666666075e+00,4.652710982472399337e+04
5.062500000000000000e+00,4.411138436721501785e+04
5.083333333333333037e+00,4.558478892177321541e+04
5.104166666666666075e+00,4.782011055432435387e+04
5.125000000000000000e+00,4.974622780555067584e+04
5.145833333333333037e+00,4.844923546648970660e+04
5.166666666666666075e+00,4.406551837401736702e+04
5.187500000000000000e+00,3.416921639889714424e+04
5.208333333333333037e+00,2.940763890058431571e+04
5.229166666666666075e+00,2.943457863292090406e+04
5.250000000000000000e+00,2.946034214361460909e+04
5.270833333333333037e+00,2.944556041520033250e+04
5.291666666666666075e+00,2.942733704586838940e+04
5.312500000000000000e+00,2.939834491646567767e+04
5.333333333333333037e+00,2.941683958566021465e+04
5.354166666666666075e+00,2.941205593742522979e+04
5.375000000000000000e+00,2.938971961803629893e+04
5.395833333333333037e+00,2.938851752352930998e+04
5.416666666666666075e+00,2.940186095622538778e+04
5.437500000000000000e+00,2.940737072510768849e+04
5.458333333333333037e+00,2.940753488655566616e+04
5.479166666666666075e+00,2.940775433340430754e+04
5.500000000000000000e+00,2.944499326928780283e+04
5.520833333333333037e+00,2.944733646809445054e+04
5.541666666666666075e+00,2.942292427104763556e+04
5.562500000000000000e+00,2.944205236077850350e+04
5.583333333333333037e+00,2.941761676702738987e+04
5.604166666666666075e+00,2.940874156144235894e+04
5.625000000000000000e+00,2.939853749093838633e+04
5.645833333333333037e+00,2.939725863556143668e+04
5.666666666666666075e+00,2.943423819026616547e+04
5.687500000000000000e+00,2.941249652171399430e+04
5.708333333333333037e+00,2.944199875501497081e+04
5.729166666666666075e+00,2.943380388113201843e+04
5.750000000000000000e+00,2.945348677773716918e+04
5.770833333333333037e+00,2.945047460879926439e+04
5.791666666666666075e+00,2.944279308696261069e+04
5.812500000000000000e+00,2.943838983382051083e+04
5.833333333333333037e+00,2.942393051895461394e+04
5.854166666666666075e+00,2.942478517858399573e+04
5.875000000000000000e+00,2.942456147270342262e+04
5.895833333333333037e+00,2.942333623933549097e+04
5.916666666666666075e+00,2.942411166627278726e+04
5.937500000000000000e+00,2.945288214314576180e+04
5.958333333333333037e+00,2.945647355160735242e+04
5.979166666666666075e+00,2.945681522378512091e+04
6.000000000000000000e+00,2.947387768986696028e+04
6.020833333333333037e+00,2.946271820128682521e+04
6.041666666666666075e+00,2.946266184946866269e+04
6.062500000000000000e+00,3.356086043407881516e+04
6.083333333333333037e+00,3.986755494365180493e+04
6.104166666666666075e+00,4.383297858146423096e+04
6.125000000000000000e+00,4.426791870192527131e+04
6.145833333333333037e+00,4.072796699606845505e+04
6.166666666666666075e+00,3.159107414840740239e+04
6.187500000000000000e+00,2.943431012720055878e+04
6.208333333333333037e+00,2.943624140607704612e+04
6.229166666666666075e+00,2.945135001165022186e+04
6.250000000000000000e+00,2.945855410178362945e+04
6.270833333333333037e+00,2.944449277593704028e+04
6.291666666666666075e+00,2.944528762000797724e+04
6.312500000000000000e+00,2.946447289845180421e+04
6.333333333333333037e+00,2.941712265435806330e+04
6.354166666666666075e+00,2.942348763288832561e+04
6.375000000000000000e+00,2.940040344746613846e+04
6.395833333333333037e+00,2.939821672116967966e+04
6.416666666666666075e+00,2.939679654932191988e+04
6.437500000000000000e+00,2.943475727410409309e+04
6.458333333333333037e+00,2.941051939965110068e+04
6.479166666666666075e+00,2.942656716060633335e+04
6.500000000000000000e+00,2.945234336880196497e+04
6.520833333333333037e+00,2.945028199245340511e+04
6.541666666666666075e+00,2.939622194185246553e+04
6.562500000000000000e+00,2.939634678048712158e+04
6.583333333333333037e+00,2.944968439741413749e+04
6.604166666666666075e+00,2.940306981215430642e+04
6.625000000000000000e+00,2.939838664915670233e+04
6.645833333333333037e+00,2.944789120264785379e+04
6.666666666666666075e+00,2.944541720294122933e+04
6.687500000000000000e+00,2.944204875565250040e+04
6.708333333333333037e+00,2.940627901838270191e+04
6.729166666666666075e+00,2.946743244396426962e+04
6.750000000000000000e+00,2.948021797427139609e+04
6.770833333333333037e+00,2.944286748199324575e+04
6.791666666666666075e+00,2.941376029845794619e+04
6.812500000000000000e+00,2.946573511994475484e+04
6.833333333333333037e+00,2.946149031108178679e+04
6.854166666666666075e+00,2.944298011656186281e+04
6.875000000000000000e+00,2.945743999582378092e+04
6.895833333333333037e+00,2.946361125640465252e+04
6.916666666666666075e+00,2.946466097305733638e+04
6.937500000000000000e+00,2.944737980593412431e+04
6.958333333333333037e+00,2.945988239606156276e+04
6.979166666666666075e+00,2.945884689980713665e+04
7.000000000000000000e+00,2.945464197217497349e+04
7.020833333333333037e+00,2.946829258070071955e+04
7.041666666666666075e+00,2.945286494953791407e+04
7.062500000000000000e+00,2.946310658943559974e+04
7.083333333333333037e+00,2.946714428378582670e+04
7.104166666666666075e+00,2.944562023494347886e+04
7.125000000000000000e+00,2.946533230131852906e+04
7.145833333333333037e+00,2.945064224849420134e+04
7.166666666666666075e+00,2.944010065126756672e+04
7.187500000000000000e+00,2.944062950323949190e+04
7.208333333333333037e+00,2.943517058880063996e+04
7.229166666666666075e+00,2.943441682837976987e+04
7.250000000000000000e+00,2.944208178282521476e+04
7.270833333333333037e+00,2.943774051547439740e+04
7.291666666666666075e+00,2.944853696356651562e+04
7.312500000000000000e+00,2.943641090931494909e+04
7.333333333333333037e+00,2.945277243308530888e+04
7.354166666666666075e+00,2.944173674947946711e+04
7.375000000000000000e+00,2.946213177469843868e+04
7.395833333333333037e+00,2.945241437024485276e+04
7.416666666666666075e+00,2.944804231275411439e+04
7.437500000000000000e+00,2.944297410896968722e+04
7.458333333333333037e+00,2.943117062209477081e+04
7.479166666666666075e+00,2.942991230195152821e+04
7.500000000000000000e+00,2.945224111308011925e+04
7.520833333333333037e+00,2.943854069352789884e+04
7.541666666666666075e+00,2.944700400594145322e+04
7.562500000000000000e+00,2.946106929732682693e+04
7.583333333333333037e+00,2.942412710985137892e+04
7.604166666666666075e+00,2.945132336015164765e+04
7.625000000000000000e+00,2.942920687774229373e+04
7.645833333333333037e+00,2.944596387062118811e+04
7.666666666666666075e+00,2.946158339454629822e+04
7.687500000000000000e+00,2.942282053245138013e+04
7.708333333333333037e+00,2.946095586445074514e+04
7.729166666666666075e+00,2.942812445630096772e+04
7.750000000000000000e+00,2.945520323217993428e+04
7.770833333333333037e+00,2.944957425133901415e+04
7.791666666666666075e+00,2.942152942076610270e+04
7.812500000000000000e+00,2.945860102594753334e+04
7.833333333333333037e+00,2.942628943312402771e+04
7.854166666666666075e+00,2.944914542303757844e+04
7.875000000000000000e+00,2.945603102793894141e+04
7.895833333333333037e+00,2.942019799050849906e+04
7.916666666666666075e+00,2.944885661798575529e+04
7.937500000000000000e+00,2.943019140697135663e+04
7.958333333333333037e+00,2.944293314231038676e+04
7.979166666666666075e+00,2.944263381163840313e+04
8.000000000000000000e+00,2.944129245843179524e+04
8.020833333333332149e+00,2.944724503422962880e+04
8.041666666666666075e+00,2.941812299981510660e+04
8.062500000000000000e+00,2.945521801216495805e+04
8.083333333333332149e+00,2.942317808547159802e+04
8.104166666666666075e+00,2.944865167299131645e+04
8.125000000000000000e+00,2.945385920408797028e+04
8.145833333333332149e+00,2.941729640635036048e+04
8.166666666666666075e+00,2.944629556975852756e+04
8.187500000000000000e+00,2.942895964449318490e+04
8.208333333333332149e+00,2.944048113787123293e+04
8.229166666666666075e+00,2.942037390911054536e+04
8.250000000000000000e+00,2.944810838549885375e+04
8.270833333333332149e+00,2.945499738880687801e+04
8.291666666666666075e+00,2.941527943142084769e+04
8.312500000000000000e+00,2.944475979367147738e+04
8.333333333333332149e+00,2.942618412274873481e+04
8.354166666666666075e+00,2.943914892037833124e+04
8.375000000000000000e+00,2.941713735946898669e+04
8.395833333333332149e+00,2.944208091061421510e+04
8.416666666666666075e+00,2.945184160801647158e+04
8.437500000000000000e+00,2.941292313760615070e+04
8.458333333333332149e+00,2.943879555385015919e+04
8.479166666666666075e+00,2.941841281022785915e+04
8.500000000000000000e+00,2.944140441395425660e+04
8.520833333333332149e+00,2.939964421816600225e+04
8.541666666666666075e+00,2.944219187136972323e+04
8.562500000000000000e+00,2.942531360885531467e+04
8.583333333333332149e+00,2.941667126392179125e+04
8.604166666666666075e+00,2.941521691951250250e+04
8.625000000000000000e+00,2.941554582723846033e+04
8.645833333333332149e+00,2.941515118540322510e+04
8.666666666666666075e+00,2.938812032447851016e+04
8.687500000000000000e+00,2.944125954852961149e+04
8.708333333333332149e+00,2.942350645779156184e+04
8.729166666666666075e+00,2.942464261437105597e+04
8.750000000000000000e+00,2.941541225778316220e+04
8.770833333333332149e+00,2.941538619723094234e+04
8.791666666666666075e+00,2.941435742548128110e+04
8.812500000000000000e+00,2.939038420364007106e+04
8.833333333333332149e+00,2.944121883625279588e+04
8.854166666666666075e+00,2.942423708690806961e+04
8.875000000000000000e+00,2.944648373987310333e+04
8.895833333333332149e+00,2.941625529887665834e+04
8.916666666666666075e+00,2.941698501715782913e+04
8.937500000000000000e+00,2.941313375470864776e+04
8.958333333333332149e+00,2.939292870210497495e+04
8.979166666666666075e+00,2.944161596273772739e+04
9.000000000000000000e+00,2.939379457392316908e+04
9.020833333333332149e+00,2.945129514879252019e+04
9.041666666666666075e+00,2.941587630953605549e+04
9.062500000000000000e+00,2.941875024859594851e+04
9.083333333333332149e+00,2.942104934746914296e+04
9.104166666666666075e+00,2.939564807760000986e+04
9.125000000000000000e+00,2.944630931118317676e+04
9.145833333333332149e+00,2.940018402309680823e+04
9.166666666666666075e+00,2.946174116014314859e+04
9.187500000000000000e+00,2.941906337379601246e+04
9.208333333333332149e+00,2.943248835310872164e+04
9.229166666666666075e+00,2.942027093490686821e+04
9.250000000000000000e+00,2.940497078723397499e+04
9.270833333333332149e+00,2.944672018962530638e+04
9.291666666666666075e+00,2.940920110514189582e+04
9.312500000000000000e+00,2.946551175549504114e+04
9.333333333333332149e+00,2.942362101042160793e+04
9.354166666666666075e+00,2.943687877727450541e+04
9.375000000000000000e+00,2.942392691648497930e+04
9.395833333333332149e+00,2.940886628204438966e+04
9.416666666666666075e+00,2.946423845236096531e+04
9.437500000000000000e+00,2.941104780835222118e+04
9.458333333333332149e+00,2.945763400139621081e+04
9.479166666666666075e+00,2.944577500890865849e+04
9.500000000000000000e+00,2.945934381645593749e+04
9.520833333333332149e+00,2.946574753126119322e+04
9.541666666666666075e+00,2.945153833996980393e+04
9.562500000000000000e+00,2.947880411697711679e+04
9.583333333333332149e+00,2.945195855096491869e+04
9.604166666666666075e+00,2.946459904909000034e+04
9.625000000000000000e+00,2.946318049187847646e+04
9.645833333333332149e+00,2.945970124186770772e+04
9.666666666666666075e+00,2.947008046797932911e+04
9.687500000000000000e+00,2.946618098029404064e+04
9.708333333333332149e+00,2.947432198598521791e+04
9.729166666666666075e+00,2.946857126070383674e+04
9.750000000000000000e+00,2.945940464327254449e+04
9.770833333333332149e+00,2.946485931922243617e+04
9.791666666666666075e+00,2.945580925787845626e+04
9.812500000000000000e+00,2.946589972300968293e+04
9.833333333333332149e+00,2.946556237623771813e+04
9.854166666666666075e+00,2.946733012190172667e+04
9.875000000000000000e+00,2.946724607703635411e+04
9.895833333333332149e+00,2.945219832220734315e+04
9.916666666666666075e+00,2.946011903071565757e+04
9.937500000000000000e+00,2.945127826271316735e+04
9.958333333333332149e+00,2.945234082568134545e+04
9.979166666666666075e+00,2.945964888333769341e+04
1.000000000000000000e+01,2.945267305839265100e+04
1.002083333333333215e+01,2.945060026827346883e+04
1.004166666666666607e+01,2.943668225167399942e+04
1.006250000000000000e+01,2.944068458211221878e+04
1.008333333333333215e+01,2.945061731073585179e+04
1.010416666666666607e+01,2.946286341905458903e+04
1.012500000000000000e+01,2.943339485361727202e+04
1.014583333333333215e+01,2.944081213427949479e+04
1.016666666666666607e+01,2.944882899912440189e+04
1.018750000000000000e+01,2.943351115189378834e+04
1.020833333333333215e+01,2.944057719944639757e+04
1.022916666666666607e+01,2.945224837565359121e+04
1.025000000000000000e+01,2.946846530104340491e+04
1.027083333333333215e+01,2.943465549249194009e+04
1.029166666666666607e+01,2.945027408481769089e+04
1.031250000000000000e+01,2.944929492677527742e+04
1.033333333333333215e+01,2.944344349946592411e+04
1.035416666666666607e+01,2.943983309027697032e+04
1.037500000000000000e+01,2.944359604719429990e+04
1.039583333333333215e+01,2.946249917457472839e+04
1.041666666666666607e+01,2.942621047238490792e+04
1.043750000000000000e+01,2.945139578600227833e+04
1.045833333333333215e+01,2.942444964468321996e+04
1.047916666666666607e+01,2.945995752842990623e+04
1.050000000000000000e+01,2.942962115776797873e+04
1.052083333333333215e+01,2.944618099426195840e+04
1.054166666666666607e+01,2.946198426026657398e+04
1.056250000000000000e+01,2.942927101438942918e+04
1.058333333333333215e+01,2.945195848095789188e+04
1.060416666666666607e+01,2.942313374107585332e+04
1.062500000000000000e+01,2.945996459746556138e+04
1.064583333333333215e+01,2.942824316409733365e+04
1.066666666666666607e+01,2.944573936108712587e+04
1.068750000000000000e+01,2.945979061273988918e+04
1.070833333333333215e+01,2.943691205926703333e+04
1.072916666666666607e+01,2.945053080871416751e+04
1.075000000000000000e+01,2.942162679020271025e+04
1.077083333333333215e+01,2.945854665613239194e+04
1.079166666666666607e+01,2.942682753825348846e+04
1.081250000000000000e+01,2.944433145107122255e+04
1.083333333333333215e+01,2.945599012423493332e+04
1.085416666666666607e+01,2.944521137516256204e+04
1.087500000000000000e+01,2.944907285641994167e+04
1.089583333333333215e+01,2.942003590747541602e+04
1.091666666666666607e+01,2.945704534289806543e+04
1.093750000000000000e+01,2.942544161392358365e+04
1.095833333333333215e+01,2.944282070866120921e+04
1.097916666666666607e+01,2.945263021614723039e+04
1.100000000000000000e+01,2.945094944308913909e+04
1.102083333333333215e+01,2.944766860000721863e+04
1.104166666666666607e+01,2.941856260514651149e+04
1.106250000000000000e+01,2.945501071718673484e+04
1.108333333333333215e+01,2.942349734190211529e+04
1.110416666666666607e+01,2.944162394877276529e+04
1.112500000000000000e+01,2.942376920300395068e+04
1.114583333333333215e+01,2.945188366750360728e+04
1.116666666666666607e+01,2.944529978181200204e+04
1.118750000000000000e+01,2.941655879935203484e+04
1.120833333333333215e+01,2.945290949501270734e+04
1.122916666666666607e+01,2.942035965176886748e+04
1.125000000000000000e+01,2.944023971217144936e+04
1.127083333333333215e+01,2.942050915634488774e+04
1.129166666666666607e+01,2.945112599075863181e+04
1.131250000000000000e+01,2.944947048564231955e+04
1.133333333333333215e+01,2.941490807105500062e+04
1.135416666666666607e+01,2.944480794590556980e+04
1.137500000000000000e+01,2.942577321158083214e+04
1.139583333333333215e+01,2.943870558026554863e+04
1.141666666666666607e+01,2.941654632889814820e+04
1.143750000000000000e+01,2.943744402580112001e+04
1.145833333333333215e+01,2.945113221560616876e+04
1.147916666666666607e+01,2.941317658656008280e+04
1.150000000000000000e+01,2.943284550496016163e+04
1.152083333333333215e+01,2.940723213386258431e+04
1.154166666666666607e+01,2.944298913665705186e+04
1.156250000000000000e+01,2.939153823190355251e+04
1.158333333333333215e+01,2.943854566634328876e+04
1.160416666666666607e+01,2.942446593955424032e+04
1.162500000000000000e+01,2.941758513645521452e+04
1.164583333333333215e+01,2.941468617960490883e+04
1.166666666666666607e+01,2.941517608517858753e+04
1.168750000000000000e+01,2.941524187794214595e+04
1.170833333333333215e+01,2.938789202064632264e+04
1.172916666666666607e+01,2.944165835411637090e+04
1.175000000000000000e+01,2.941442147804946580e+04
1.177083333333333215e+01,2.945089443747870973e+04
1.179166666666666607e+01,2.941398611382738090e+04
1.181250000000000000e+01,2.941631769611216441e+04
1.183333333333333215e+01,2.941575355739431325e+04
1.185416666666666607e+01,2.938749467810624265e+04
1.187500000000000000e+01,2.944171578473834961e+04
1.189583333333333215e+01,2.939123974400846055e+04
1.191666666666666607e+01,2.944982674541735105e+04
1.193750000000000000e+01,2.942740885115346828e+04
1.195833333333333215e+01,2.941768752470121399e+04
1.197916666666666607e+01,2.941605114798204158e+04
1.200000000000000000e+01,2.939225390477316250e+04
1.202083333333333215e+01,2.944220444003911325e+04
1.204166666666666607e+01,2.939312540060470565e+04
1.206250000000000000e+01,2.944171310565028762e+04
1.208333333333333215e+01,2.942684829542298758e+04
1.210416666666666607e+01,2.941997495219019038e+04
1.212500000000000000e+01,2.942025332769445959e+04
