1.152083333333333215e+01,4.623113909846499753e-02
1.154166666666666607e+01,-1.503285708919789056e-02
1.156250000000000000e+01,-1.131439680653099911e-02
1.158333333333333215e+01,3.032709807313945308e-02
1.160416666666666607e+01,-5.042488118567796385e-02
1.162500000000000000e+01,6.404710534845145520e-02
1.164583333333333215e+01,-6.598412952890206351e-02
1.166666666666666607e+01,5.867136594850594355e-02
1.168750000000000000e+01,-4.561357245341907118e-02
1.170833333333333215e+01,2.384668654102512289e-02
1.172916666666666607e+01,-1.445255123377030271e-03
1.175000000000000000e+01,-2.260049096556644016e-02
1.177083333333333215e+01,4.380803051200238968e-02
1.179166666666666607e+01,-5.971534654701241007e-02
1.181250000000000000e+01,6.445487128717206082e-02
