1.312500000000000000e+00,5.090504513732355554e+04
1.333333333333333259e+00,4.999255166598063079e+04
1.354166666666666519e+00,4.855907078621754772e+04
1.375000000000000000e+00,4.623991587126842933e+04
1.395833333333333259e+00,4.241163473363728554e+04
1.416666666666666519e+00,3.600911931697790715e+04
1.437500000000000000e+00,2.943282554085832453e+04
1.458333333333333259e+00,2.943332835500489091e+04
1.479166666666666519e+00,2.943402076864293485e+04
1.500000000000000000e+00,2.943370828133127725e+04
1.520833333333333259e+00,2.943333358318132014e+04
1.541666666666666519e+00,2.943284615064671016e+04
1.562500000000000000e+00,2.943199640685653503e+04
1.583333333333333259e+00,2.942960892744458033e+04
1.604166666666666519e+00,2.942870782606676585e+04
1.625000000000000000e+00,2.942867673019468930e+04
1.645833333333333259e+00,2.942892226982767897e+04
1.666666666666666519e+00,2.942926163398010249e+04
1.687500000000000000e+00,2.942960487718036165e+04
1.708333333333333259e+00,2.942993949042192617e+04
1.729166666666666519e+00,2.943022726472914292e+04
1.750000000000000000e+00,2.943035732424725211e+04
1.770833333333333259e+00,2.943004441600738937e+04
1.791666666666666519e+00,2.942878410275919305e+04
1.812500000000000000e+00,2.942645117199134256e+04
1.833333333333333259e+00,2.942414771954580647e+04
1.854166666666666519e+00,2.942263695478664522e+04
1.875000000000000000e+00,2.942113767284392088e+04
1.895833333333333259e+00,2.941793573616146750e+04
1.916666666666666519e+00,2.939971347976189281e+04
1.937500000000000000e+00,2.938555613836830889e+04
1.958333333333333259e+00,2.938331479818481603e+04
1.979166666666666519e+00,2.938224914563215134e+04
2.000000000000000000e+00,2.938131536668062836e+04
2.020833333333333037e+00,2.938119248382931255e+04
2.041666666666666519e+00,2.938858835150936648e+04
2.062500000000000000e+00,2.939915348920973702e+04
2.083333333333333037e+00,2.940031665029669966e+04
2.104166666666666519e+00,2.940007753306751692e+04
2.125000000000000000e+00,2.940036893768233858e+04
2.145833333333333037e+00,2.940136396331778087e+04
2.166666666666666519e+00,2.940298681488381044e+04
2.187500000000000000e+00,2.940547678968586843e+04
2.208333333333333037e+00,2.940918509380716932e+04
2.229166666666666519e+00,2.941439524710148180e+04
2.250000000000000000e+00,2.942053493140223145e+04
2.270833333333333037e+00,2.942602052277854455e+04
2.291666666666666519e+00,2.942973329889200249e+04
2.312500000000000000e+00,2.943179990602078033e+04
2.333333333333333037e+00,2.943285466635166449e+04
2.354166666666666519e+00,2.943340358872310753e+04
2.375000000000000000e+00,2.943369528815382364e+04
2.395833333333333037e+00,2.943365946641668779e+04
2.416666666666666519e+00,2.943266063603226212e+04
2.437500000000000000e+00,2.943180311268317746e+04
2.458333333333333037e+00,2.943193259072715591e+04
2.479166666666666519e+00,2.942333359940071023e+04
2.500000000000000000e+00,2.942426959548964078e+04
2.520833333333333037e+00,2.941500082998351354e+04
2.541666666666666519e+00,2.942294781379845153e+04
2.562500000000000000e+00,2.942285579389945633e+04
2.583333333333333037e+00,2.942204585713460983e+04
2.604166666666666519e+00,3.084660537130037483e+04
2.625000000000000000e+00,3.524480814836687205e+04
2.645833333333333037e+00,3.935643690990916366e+04
2.666666666666666519e+00,4.300241914582162281e+04
2.687500000000000000e+00,4.528870477664778446e+04
2.708333333333333037e+00,4.250560716324570967e+04
2.729166666666666519e+00,2.942995161083156927e+04
2.750000000000000000e+00,2.942862669021494003e+04
2.770833333333333037e+00,2.942824852815243503e+04
2.791666666666666519e+00,2.942790659333570511e+04
2.812500000000000000e+00,2.942772585337059354e+04
2.833333333333333037e+00,2.942768721690812527e+04
2.854166666666666519e+00,2.942769429442227556e+04
2.875000000000000000e+00,2.942770385017594526e+04
2.895833333333333037e+00,2.942770989225075391e+04
2.916666666666666519e+00,2.942771628566293293e+04
2.937500000000000000e+00,2.942772711156227888e+04
2.958333333333333037e+00,5.008883171693935583e+04
2.979166666666666519e+00,5.463045399134979380e+04
3.000000000000000000e+00,5.204697230853339715e+04
3.020833333333333037e+00,5.711137000738216739e+04
3.041666666666666519e+00,5.094900839662092039e+04
3.062500000000000000e+00,2.944521259348922104e+04
3.083333333333333037e+00,2.943675650347098781e+04
3.104166666666666519e+00,2.943340834560031362e+04
3.125000000000000000e+00,2.943267116176123818e+04
3.145833333333333037e+00,2.944656402995479948e+04
3.166666666666666519e+00,2.943386626325157340e+04
3.187500000000000000e+00,2.941053803307816270e+04
3.208333333333333037e+00,2.941416609729787524e+04
3.229166666666666519e+00,2.940349782811213299e+04
3.250000000000000000e+00,2.940895021056868791e+04
3.270833333333333037e+00,3.372247923770276975e+04
3.291666666666666519e+00,4.765311358184819983e+04
3.312500000000000000e+00,5.507581781222004065e+04
3.333333333333333037e+00,5.554043945378714125e+04
3.354166666666666519e+00,4.554016467935160472e+04
3.375000000000000000e+00,2.945543272501048341e+04
3.395833333333333037e+00,2.945179500972284586e+04
3.416666666666666519e+00,2.944355140491968996e+04
3.437500000000000000e+00,2.944659073995929430e+04
3.458333333333333037e+00,2.942846756195681519e+04
3.479166666666666519e+00,2.943759697150729698e+04
3.500000000000000000e+00,2.938748721437555650e+04
3.520833333333333037e+00,2.940776610150897977e+04
3.541666666666666519e+00,2.942889947958161792e+04
3.562500000000000000e+00,2.945108702229999835e+04
3.583333333333333037e+00,2.944038789732871737e+04
3.604166666666666519e+00,2.943023334473887735e+04
3.625000000000000000e+00,2.943741988828176545e+04
3.645833333333333037e+00,2.940967431990207115e+04
3.666666666666666519e+00,2.941105521194680477e+04
3.687500000000000000e+00,2.940608983331391937e+04
3.708333333333333037e+00,2.942341069397825413e+04
3.729166666666666519e+00,2.943827093555036117e+04
3.750000000000000000e+00,2.943075923481778955e+04
3.770833333333333037e+00,2.940586711246895720e+04
3.791666666666666519e+00,2.941353772325136742e+04
3.812500000000000000e+00,2.941092337207010132e+04
3.833333333333333037e+00,2.941988016826544117e+04
3.854166666666666519e+00,2.944155319173005410e+04
3.875000000000000000e+00,2.944421431211845265e+04
3.895833333333333037e+00,2.945137811332027559e+04
3.916666666666666519e+00,2.942566275080968990e+04
3.937500000000000000e+00,2.942429727395670852e+04
3.958333333333333037e+00,2.939551608543837210e+04
3.979166666666666519e+00,2.940677366010622791e+04
4.000000000000000000e+00,2.943515190415414327e+04
4.020833333333333037e+00,2.945159120761550366e+04
4.041666666666666075e+00,2.945537556928147387e+04
4.062500000000000000e+00,2.943329146643022250e+04
4.083333333333333037e+00,2.938976957363939800e+04
4.104166666666666075e+00,2.939669995211090281e+04
4.125000000000000000e+00,2.939236367258347309e+04
4.145833333333333037e+00,2.938354038671709350e+04
4.166666666666666075e+00,2.944012703383847474e+04
4.187500000000000000e+00,2.943860212600894374e+04
4.208333333333333037e+00,2.942935661990854715e+04
4.229166666666666075e+00,2.943417070213957413e+04
4.250000000000000000e+00,2.940641978756577009e+04
4.270833333333333037e+00,2.942934192548290230e+04
4.291666666666666075e+00,2.939027799692492044e+04
4.312500000000000000e+00,2.943714155537991246e+04
4.333333333333333037e+00,2.942890543253459691e+04
4.354166666666666075e+00,2.947187601858314156e+04
4.375000000000000000e+00,2.942832131690654205e+04
4.395833333333333037e+00,2.944309691286387897e+04
4.416666666666666075e+00,2.943169873842091692e+04
4.437500000000000000e+00,2.943663817830722110e+04
4.458333333333333037e+00,2.939159713151478354e+04
4.479166666666666075e+00,2.942703735414206676e+04
4.500000000000000000e+00,2.946262280309954804e+04
4.520833333333333037e+00,2.947120157366845524e+04
4.541666666666666075e+00,2.946283632537146332e+04
4.562500000000000000e+00,2.942853905202553869e+04
4.583333333333333037e+00,2.943538287823258361e+04
4.604166666666666075e+00,2.943151607253051407e+04
4.625000000000000000e+00,2.941775203243362193e+04
4.645833333333333037e+00,2.939399619588310452e+04
4.666666666666666075e+00,2.943238283682346082e+04
4.687500000000000000e+00,2.944621306172715776e+04
4.708333333333333037e+00,2.947094503357412395e+04
4.729166666666666075e+00,2.946817938594235238e+04
4.750000000000000000e+00,2.945939672488045835e+04
4.770833333333333037e+00,2.943871845536033288e+04
4.791666666666666075e+00,2.943559770656176988e+04
4.812500000000000000e+00,3.557218428367983142e+04
4.833333333333333037e+00,4.090146894234372303e+04
4.854166666666666075e+00,4.255917408080863970e+04
4.875000000000000000e+00,4.284156333355720562e+04
4.895833333333333037e+00,4.303774882948480081e+04
4.916666666666666075e+00,4.419991148874520877e+04
4.937500000000000000e+00,4.694906340034072491e+04
4.958333333333333037e+00,5.065141947020531370e+04
4.979166666666666075e+00,5.514922968862228299e+04
5.000000000000000000e+00,5.791802079193133250e+04
5.020833333333333037e+00,5.300412891630937520e+04
5.041666666666666075e+00,4.652144410529743618e+04
5.062500000000000000e+00,4.413427876747882692e+04
5.083333333333333037e+00,4.563082941646262043e+04
5.104166666666666075e+00,4.787927611289774359e+04
5.125000000000000000e+00,4.980542052579884330e+04
5.145833333333333037e+00,4.850845174902469444e+04
5.166666666666666075e+00,4.412681871209669043e+04
5.187500000000000000e+00,3.420168689245949645e+04
5.208333333333333037e+00,2.942713472972051750e+04
5.229166666666666075e+00,2.942326979590653718e+04
5.250000000000000000e+00,2.944956387481620186e+04
5.270833333333333037e+00,2.943639452343351149e+04
5.291666666666666075e+00,2.945277527488428677e+04
5.312500000000000000e+00,2.943751360203855802e+04
5.333333333333333037e+00,2.945071515439252107e+04
5.354166666666666075e+00,2.944533060788267539e+04
5.375000000000000000e+00,2.944703676768616060e+04
5.395833333333333037e+00,2.944977977443033524e+04
5.416666666666666075e+00,2.946569033106987627e+04
5.437500000000000000e+00,2.942803485451449160e+04
5.458333333333333037e+00,2.942829844631038577e+04
5.479166666666666075e+00,2.942386419164698600e+04
5.500000000000000000e+00,2.943651856991491877e+04
5.520833333333333037e+00,2.943449783994301106e+04
5.541666666666666075e+00,2.941389203767441359e+04
5.562500000000000000e+00,2.942680950434357510e+04
5.583333333333333037e+00,2.944993261133438500e+04
5.604166666666666075e+00,2.944860708417427304e+04
5.625000000000000000e+00,2.943894305937107856e+04
5.645833333333333037e+00,2.943761617905547610e+04
5.666666666666666075e+00,2.945352846310666428e+04
5.687500000000000000e+00,2.943043154391156713e+04
5.708333333333333037e+00,2.942188940924630151e+04
5.729166666666666075e+00,2.941497018453748387e+04
5.750000000000000000e+00,2.943584948208929563e+04
5.770833333333333037e+00,2.943433349685010035e+04
5.791666666666666075e+00,2.939207788396342221e+04
5.812500000000000000e+00,2.944360264388623909e+04
5.833333333333333037e+00,2.946355867194111852e+04
5.854166666666666075e+00,2.947008354998559662e+04
5.875000000000000000e+00,2.947901295260821644e+04
5.895833333333333037e+00,2.946920238052145942e+04
5.916666666666666075e+00,2.946844478063049610e+04
5.937500000000000000e+00,2.942907216193645581e+04
5.958333333333333037e+00,2.943612245193843773e+04
5.979166666666666075e+00,2.944427339139299511e+04
6.000000000000000000e+00,2.942649378220954532e+04
6.020833333333333037e+00,2.941926150639110710e+04
6.041666666666666075e+00,2.941918881607335061e+04
6.062500000000000000e+00,3.351884490769771946e+04
6.083333333333333037e+00,3.990847260150350485e+04
6.104166666666666075e+00,4.388419486456631421e+04
6.125000000000000000e+00,4.432711993569017068e+04
6.145833333333333037e+00,4.078719526657152164e+04
6.166666666666666075e+00,3.166728754014475271e+04
6.187500000000000000e+00,2.944768110111126589e+04
6.208333333333333037e+00,2.945643384461697497e+04
6.229166666666666075e+00,2.944133645985136172e+04
6.250000000000000000e+00,2.945160105895606466e+04
6.270833333333333037e+00,2.943751692696125974e+04
6.291666666666666075e+00,2.943672623199379814e+04
6.312500000000000000e+00,2.942825385060528060e+04
6.333333333333333037e+00,2.946302367150061400e+04
6.354166666666666075e+00,2.946376461439490595e+04
6.375000000000000000e+00,2.943660169388376380e+04
6.395833333333333037e+00,2.943902169291405880e+04
6.416666666666666075e+00,2.943793432987615233e+04
6.437500000000000000e+00,2.945144131806634687e+04
6.458333333333333037e+00,2.942700736557137861e+04
6.479166666666666075e+00,2.940999398114201176e+04
6.500000000000000000e+00,2.943720244671336332e+04
6.520833333333333037e+00,2.943757889431073272e+04
6.541666666666666075e+00,2.943950550987112365e+04
6.562500000000000000e+00,2.943869562693692933e+04
6.583333333333333037e+00,2.943671386039931167e+04
6.604166666666666075e+00,2.943201555244884730e+04
6.625000000000000000e+00,2.943777357343563926e+04
6.645833333333333037e+00,2.943701651127131845e+04
6.666666666666666075e+00,2.939504060801210289e+04
6.687500000000000000e+00,2.939508905264580244e+04
6.708333333333333037e+00,2.941930405466604134e+04
6.729166666666666075e+00,2.942237978400431530e+04
6.750000000000000000e+00,2.942674179921621908e+04
6.770833333333333037e+00,2.940160839297197526e+04
6.791666666666666075e+00,2.942310746468315483e+04
6.812500000000000000e+00,2.941530185398194590e+04
6.833333333333333037e+00,2.942157823412288417e+04
6.854166666666666075e+00,2.944120465238567340e+04
6.875000000000000000e+00,2.943218289261927202e+04
6.895833333333333037e+00,2.941841697971440954e+04
6.916666666666666075e+00,2.942810062960378127e+04
6.937500000000000000e+00,2.943439478638788569e+04
6.958333333333333037e+00,2.942215529195552881e+04
6.979166666666666075e+00,2.944944958344004772e+04
7.000000000000000000e+00,2.943815358691501388e+04
7.020833333333333037e+00,2.941375726112922712e+04
7.041666666666666075e+00,2.943995385767543485e+04
7.062500000000000000e+00,2.942972235371576244e+04
7.083333333333333037e+00,2.942569637613743544e+04
7.104166666666666075e+00,2.943644996786363845e+04
7.125000000000000000e+00,2.942753398375282268e+04
7.145833333333333037e+00,2.943143850567034679e+04
7.166666666666666075e+00,2.946750526770111901e+04
7.187500000000000000e+00,2.945227826968710724e+04
7.208333333333333037e+00,2.944692817408479459e+04
7.229166666666666075e+00,2.945287431523438136e+04
7.250000000000000000e+00,2.945087106697465788e+04
7.270833333333333037e+00,2.944437748552723497e+04
7.291666666666666075e+00,2.944444757154225590e+04
7.312500000000000000e+00,2.944572004865315830e+04
7.333333333333333037e+00,2.945704795312554415e+04
7.354166666666666075e+00,2.945129637511492911e+04
7.375000000000000000e+00,2.942001993921884423e+04
7.395833333333333037e+00,2.944065253011623281e+04
7.416666666666666075e+00,2.946057594421644899e+04
7.437500000000000000e+00,2.943919856974146387e+04
7.458333333333333037e+00,2.946194695264919210e+04
7.479166666666666075e+00,2.945227461720529755e+04
7.500000000000000000e+00,2.944091138870326540e+04
7.520833333333333037e+00,2.947095563100670915e+04
7.541666666666666075e+00,2.943520429673651597e+04
7.562500000000000000e+00,2.943213433460560555e+04
7.583333333333333037e+00,2.945809537453396479e+04
7.604166666666666075e+00,2.943787374920378716e+04
7.625000000000000000e+00,2.946404842905442274e+04
7.645833333333333037e+00,2.943627968337746643e+04
7.666666666666666075e+00,2.943170510279986411e+04
7.687500000000000000e+00,2.945943675733601776e+04
7.708333333333333037e+00,2.944881996450305451e+04
7.729166666666666075e+00,2.946521354393065849e+04
7.750000000000000000e+00,2.942707413810863000e+04
7.770833333333333037e+00,2.944379519939517195e+04
7.791666666666666075e+00,2.946076073899275798e+04
7.812500000000000000e+00,2.945117500163423756e+04
7.833333333333333037e+00,2.946712610852008220e+04
7.854166666666666075e+00,2.943316324929408802e+04
7.875000000000000000e+00,2.943741322839890563e+04
7.895833333333333037e+00,2.946212243090779157e+04
7.916666666666666075e+00,2.944461552684383423e+04
7.937500000000000000e+00,2.947309327695256434e+04
7.958333333333333037e+00,2.943940366642820300e+04
7.979166666666666075e+00,2.945087752759411160e+04
8.000000000000000000e+00,2.944105473392572458e+04
8.020833333333332149e+00,2.944629036442011784e+04
8.041666666666666075e+00,2.946423386729830600e+04
8.062500000000000000e+00,2.945301700352736589e+04
8.083333333333332149e+00,2.947039130161171852e+04
8.104166666666666075e+00,2.943371841404915904e+04
8.125000000000000000e+00,2.943973026431396283e+04
8.145833333333332149e+00,2.946508177846346007e+04
8.166666666666666075e+00,2.944731261743154755e+04
8.187500000000000000e+00,2.948080558206582646e+04
8.208333333333332149e+00,2.944190767581190812e+04
8.229166666666666075e+00,2.947325977363703714e+04
8.250000000000000000e+00,2.943428687010383510e+04
8.270833333333332149e+00,2.943865074207972793e+04
8.291666666666666075e+00,2.946712154285243378e+04
8.312500000000000000e+00,2.944890126592411980e+04
8.333333333333332149e+00,2.948388796736888253e+04
8.354166666666666075e+00,2.944265676259217798e+04
8.375000000000000000e+00,2.947610575656502260e+04
8.395833333333332149e+00,2.943892779741764025e+04
8.416666666666666075e+00,2.943875300894975953e+04
8.437500000000000000e+00,2.946762051671634254e+04
8.458333333333332149e+00,2.944498650660551721e+04
8.479166666666666075e+00,2.947841145473054712e+04
8.500000000000000000e+00,2.944610271179280244e+04
8.520833333333332149e+00,2.946078009993571686e+04
8.541666666666666075e+00,2.944918806520124417e+04
8.562500000000000000e+00,2.941614235620341424e+04
8.583333333333332149e+00,2.947400539229878996e+04
8.604166666666666075e+00,2.942190291637990958e+04
8.625000000000000000e+00,2.947388014902843861e+04
8.645833333333332149e+00,2.941899375974051145e+04
8.666666666666666075e+00,2.944771395511806986e+04
8.687500000000000000e+00,2.944621166214880941e+04
8.708333333333332149e+00,2.941203775490069529e+04
8.729166666666666075e+00,2.946119425229015542e+04
8.750000000000000000e+00,2.941987381491674387e+04
8.770833333333332149e+00,2.946910138923597697e+04
8.791666666666666075e+00,2.941614071789161972e+04
8.812500000000000000e+00,2.944403619467183671e+04
8.833333333333332149e+00,2.944327650690067094e+04
8.854166666666666075e+00,2.941021466462420722e+04
8.875000000000000000e+00,2.943660478202745071e+04
8.895833333333332149e+00,2.941826986031600609e+04
8.916666666666666075e+00,2.946467090900071707e+04
8.937500000000000000e+00,2.941410280235890968e+04
8.958333333333332149e+00,2.944086754071538962e+04
8.979166666666666075e+00,2.944244140618711754e+04
9.000000000000000000e+00,2.944015727963975223e+04
9.020833333333332149e+00,2.943161992697418827e+04
9.041666666666666075e+00,2.941850015595366858e+04
9.062500000000000000e+00,2.946291190799815377e+04
9.083333333333332149e+00,2.941374353470508140e+04
9.104166666666666075e+00,2.943951230153911820e+04
9.125000000000000000e+00,2.943935185949468359e+04
9.145833333333332149e+00,2.943398522425252668e+04
9.166666666666666075e+00,2.942351787988367141e+04
9.187500000000000000e+00,2.941584719345264239e+04
9.208333333333332149e+00,2.945196511236315928e+04
9.229166666666666075e+00,2.941543198889776613e+04
9.250000000000000000e+00,2.942384484335560410e+04
9.270833333333332149e+00,2.944274583973098925e+04
9.291666666666666075e+00,2.942593116964231012e+04
9.312500000000000000e+00,2.942421129548771933e+04
9.333333333333332149e+00,2.941241585046212640e+04
9.354166666666666075e+00,2.945264857259470227e+04
9.375000000000000000e+00,2.941500025943840228e+04
9.395833333333332149e+00,2.942449526721037182e+04
9.416666666666666075e+00,2.942041905686519385e+04
9.437500000000000000e+00,2.942586366889105921e+04
9.458333333333332149e+00,2.942385807016279796e+04
9.479166666666666075e+00,2.940454371458291280e+04
9.500000000000000000e+00,2.942173347989661124e+04
9.520833333333332149e+00,2.942241440819409763e+04
9.541666666666666075e+00,2.942957660876372029e+04
9.562500000000000000e+00,2.943067632617029085e+04
9.583333333333332149e+00,2.943549499804119114e+04
9.604166666666666075e+00,2.941783091291939490e+04
9.625000000000000000e+00,2.942809032758521789e+04
9.645833333333332149e+00,2.942273333785456271e+04
9.666666666666666075e+00,2.942366282398420299e+04
9.687500000000000000e+00,2.941625882997680310e+04
9.708333333333332149e+00,2.943556732612854103e+04
9.729166666666666075e+00,2.942519306310143656e+04
9.750000000000000000e+00,2.942304485220721472e+04
9.770833333333332149e+00,2.942892143475540070e+04
9.791666666666666075e+00,2.942664721402692157e+04
9.812500000000000000e+00,2.942789966298297441e+04
9.833333333333332149e+00,2.941690164881372039e+04
9.854166666666666075e+00,2.944241289367511854e+04
9.875000000000000000e+00,2.942658301241945810e+04
9.895833333333332149e+00,2.943027882614121700e+04
9.916666666666666075e+00,2.943373215126327341e+04
9.937500000000000000e+00,2.943120816696109614e+04
9.958333333333332149e+00,2.944153438631481913e+04
9.979166666666666075e+00,2.942284731351059600e+04
1.000000000000000000e+01,2.945623669054433049e+04
1.002083333333333215e+01,2.944331298759495985e+04
1.004166666666666607e+01,2.944583011463950243e+04
1.006250000000000000e+01,2.945325547012713650e+04
1.008333333333333215e+01,2.943190635396275684e+04
1.010416666666666607e+01,2.943110505889605338e+04
1.012500000000000000e+01,2.944914042922160297e+04
1.014583333333333215e+01,2.945318631185929917e+04
1.016666666666666607e+01,2.946111977609186215e+04
1.018750000000000000e+01,2.944904263339083263e+04
1.020833333333333215e+01,2.945346698195255885e+04
1.022916666666666607e+01,2.943031827632792556e+04
1.025000000000000000e+01,2.942561076222519478e+04
1.027083333333333215e+01,2.944792415472679932e+04
1.029166666666666607e+01,2.944383525171268047e+04
1.031250000000000000e+01,2.946075256286660806e+04
1.033333333333333215e+01,2.943915626647891622e+04
1.035416666666666607e+01,2.945432633292682294e+04
1.037500000000000000e+01,2.943901750713709407e+04
1.039583333333333215e+01,2.943169414537986813e+04
1.041666666666666607e+01,2.945641685299080928e+04
1.043750000000000000e+01,2.944283215994844068e+04
1.045833333333333215e+01,2.945819137646353920e+04
1.047916666666666607e+01,2.945033929847550462e+04
1.050000000000000000e+01,2.946465879284138282e+04
1.052083333333333215e+01,2.943648092166150309e+04
1.054166666666666607e+01,2.943232996563866618e+04
1.056250000000000000e+01,2.945340472121634593e+04
1.058333333333333215e+01,2.944239020083644209e+04
1.060416666666666607e+01,2.945955551825790462e+04
1.062500000000000000e+01,2.945024298671446377e+04
1.064583333333333215e+01,2.946615684642880296e+04
1.066666666666666607e+01,2.943697002948576119e+04
1.068750000000000000e+01,2.943464229634633739e+04
1.070833333333333215e+01,2.944581043160036643e+04
1.072916666666666607e+01,2.944393467341969153e+04
1.075000000000000000e+01,2.946110837529119817e+04
1.077083333333333215e+01,2.945149434709070556e+04
1.079166666666666607e+01,2.946768586524200873e+04
1.081250000000000000e+01,2.943842205112355077e+04
1.083333333333333215e+01,2.943855326137099109e+04
1.085416666666666607e+01,2.943755390688454281e+04
1.087500000000000000e+01,2.944549973907144886e+04
1.089583333333333215e+01,2.946274061075876671e+04
1.091666666666666607e+01,2.945279985426404892e+04
1.093750000000000000e+01,2.946917321678687949e+04
1.095833333333333215e+01,2.943997156992970849e+04
1.097916666666666607e+01,2.944201042110305571e+04
1.100000000000000000e+01,2.943185280247933770e+04
1.102083333333333215e+01,2.944699654498643577e+04
1.104166666666666607e+01,2.946424894360304461e+04
1.106250000000000000e+01,2.945396768857453571e+04
1.108333333333333215e+01,2.947120264701408450e+04
1.110416666666666607e+01,2.944120024315146293e+04
1.112500000000000000e+01,2.947095142846662930e+04
1.114583333333333215e+01,2.943094835963731020e+04
1.116666666666666607e+01,2.944943996436227826e+04
1.118750000000000000e+01,2.946628038162377925e+04
1.120833333333333215e+01,2.945419231992320783e+04
1.122916666666666607e+01,2.947440640992577755e+04
1.125000000000000000e+01,2.944260877312101729e+04
1.127083333333333215e+01,2.947427198360853799e+04
1.129166666666666607e+01,2.943172805984704974e+04
1.131250000000000000e+01,2.944532411885571491e+04
1.133333333333333215e+01,2.946795089803058727e+04
1.135416666666666607e+01,2.944967025623084919e+04
1.137500000000000000e+01,2.948433606652872913e+04
1.139583333333333215e+01,2.944290929602361575e+04
1.141666666666666607e+01,2.947661932801200965e+04
1.143750000000000000e+01,2.944357486920647352e+04
1.145833333333333215e+01,2.943852308305081897e+04
1.147916666666666607e+01,2.946868347092537442e+04
1.150000000000000000e+01,2.943952318048726738e+04
1.152083333333333215e+01,2.946795566460570990e+04
1.154166666666666607e+01,2.944806913252147206e+04
1.156250000000000000e+01,2.945300836190969130e+04
1.158333333333333215e+01,2.945280158591556756e+04
1.160416666666666607e+01,2.941255933198067214e+04
1.162500000000000000e+01,2.947237348130262035e+04
1.164583333333333215e+01,2.942081254179897951e+04
1.166666666666666607e+01,2.947346888741758812e+04
1.168750000000000000e+01,2.941924017917577657e+04
1.170833333333333215e+01,2.944664398298222295e+04
1.172916666666666607e+01,2.944547090941384522e+04
1.175000000000000000e+01,2.941989186956073536e+04
1.177083333333333215e+01,2.943468783352160972e+04
1.179166666666666607e+01,2.942013321505377098e+04
1.181250000000000000e+01,2.946786480288679377e+04
1.183333333333333215e+01,2.941815980364847928e+04
1.185416666666666607e+01,2.944012305795553038e+04
1.187500000000000000e+01,2.944316825724214141e+04
1.189583333333333215e+01,2.944196545340188823e+04
1.191666666666666607e+01,2.943391995240245160e+04
1.193750000000000000e+01,2.940594203238022237e+04
1.195833333333333215e+01,2.946446602005956447e+04
1.197916666666666607e+01,2.941750093095435659e+04
1.200000000000000000e+01,2.943947991555103363e+04
1.202083333333333215e+01,2.944249192992623284e+04
1.204166666666666607e+01,2.943974230009107487e+04
1.206250000000000000e+01,2.944239656055132946e+04
1.208333333333333215e+01,2.940643192775273565e+04
1.210416666666666607e+01,2.946296715712610967e+04
1.212500000000000000e+01,2.941357872433594457e+04
