3.666666666666666519e+00,1.384452120684158594e+01
3.687500000000000000e+00,1.390713789770804887e+01
3.708333333333333037e+00,1.396906190855414387e+01
3.729166666666666519e+00,1.402951315103629426e+01
3.750000000000000000e+00,1.408740740182397566e+01
3.770833333333333037e+00,1.414405383872773925e+01
3.791666666666666519e+00,1.420064600905019603e+01
3.812500000000000000e+00,1.425568610217089649e+01
3.833333333333333037e+00,1.430927395319058348e+01
3.854166666666666519e+00,1.435960332606764389e+01
3.875000000000000000e+00,1.440797257491540329e+01
3.895833333333333037e+00,1.445534271017036687e+01
3.916666666666666519e+00,1.450137166804245226e+01
3.937500000000000000e+00,1.454532263802271430e+01
3.958333333333333037e+00,1.458694727333768704e+01
3.979166666666666519e+00,1.462592588955814854e+01
4.000000000000000000e+00,1.466212351111967216e+01
4.020833333333333037e+00,1.469651354722734382e+01
4.041666666666666075e+00,1.472929443007061678e+01
4.062500000000000000e+00,1.475987991382079834e+01
4.083333333333333037e+00,1.478804074066054319e+01
4.104166666666666075e+00,1.481266624413077970e+01
4.125000000000000000e+00,1.483444725844208811e+01
4.145833333333333037e+00,1.485411028063254868e+01
4.166666666666666075e+00,1.487184506900328174e+01
4.187500000000000000e+00,1.488744557960977311e+01
4.208333333333333037e+00,1.490056781215744408e+01
4.229166666666666075e+00,1.491011294922761365e+01
4.250000000000000000e+00,1.491633467124408163e+01
4.270833333333333037e+00,1.492044578168616731e+01
4.291666666666666075e+00,1.492210499558730419e+01
4.312500000000000000e+00,1.492200837799853019e+01
4.333333333333333037e+00,1.491985811499624681e+01
4.354166666666666075e+00,1.491595508859967190e+01
4.375000000000000000e+00,1.491009276658301630e+01
4.395833333333333037e+00,1.490210767957616156e+01
4.416666666666666075e+00,1.489208220936304983e+01
4.437500000000000000e+00,1.488005107696102236e+01
4.458333333333333037e+00,1.486608349187859979e+01
4.479166666666666075e+00,1.484996904111331517e+01
4.500000000000000000e+00,1.483268725475390859e+01
4.520833333333333037e+00,1.481387213400732428e+01
4.541666666666666075e+00,1.479319459437901152e+01
4.562500000000000000e+00,1.477057340496510207e+01
4.583333333333333037e+00,1.474635860444018043e+01
4.604166666666666075e+00,1.472067089283118335e+01
4.625000000000000000e+00,1.469376016803107099e+01
4.645833333333333037e+00,1.466574818530386004e+01
4.666666666666666075e+00,1.463669724679977158e+01
4.687500000000000000e+00,1.460658108073114292e+01
4.708333333333333037e+00,1.457529386422367956e+01
4.729166666666666075e+00,1.454286680453201619e+01
4.750000000000000000e+00,1.450953148473136167e+01
4.770833333333333037e+00,1.447540096171436375e+01
4.791666666666666075e+00,1.444074616075897843e+01
4.812500000000000000e+00,1.440559961318211357e+01
4.833333333333333037e+00,1.437014365341346434e+01
4.854166666666666075e+00,1.433425809496136161e+01
4.875000000000000000e+00,1.429803783796189443e+01
4.895833333333333037e+00,1.426177275918742637e+01
4.916666666666666075e+00,1.422601871071250557e+01
4.937500000000000000e+00,1.419176858892286575e+01
4.958333333333333037e+00,1.416006568706206181e+01
4.979166666666666075e+00,1.413220536942192318e+01
5.000000000000000000e+00,1.410913779323557726e+01
5.020833333333333037e+00,1.409108828372776578e+01
5.041666666666666075e+00,1.407757761701088839e+01
5.062500000000000000e+00,1.406877947747918078e+01
5.083333333333333037e+00,1.406465583364326122e+01
5.104166666666666075e+00,1.406584954900112550e+01
5.125000000000000000e+00,1.407227854245381060e+01
5.145833333333333037e+00,1.408405916948062497e+01
5.166666666666666075e+00,1.410033843956867905e+01
5.187500000000000000e+00,1.411989524503804994e+01
5.208333333333333037e+00,1.414188191011284879e+01
5.229166666666666075e+00,1.416576461189943181e+01
5.250000000000000000e+00,1.419136371722837353e+01
5.270833333333333037e+00,1.421818345618550339e+01
5.291666666666666075e+00,1.424630886361200055e+01
5.312500000000000000e+00,1.427559255986275666e+01
5.333333333333333037e+00,1.430603809867693599e+01
5.354166666666666075e+00,1.433757697930125552e+01
5.375000000000000000e+00,1.436987082934401627e+01
5.395833333333333037e+00,1.440261338631282406e+01
5.416666666666666075e+00,1.443544772611457461e+01
5.437500000000000000e+00,1.446789938998877645e+01
5.458333333333333037e+00,1.449980113177512386e+01
5.479166666666666075e+00,1.453084169451688545e+01
5.500000000000000000e+00,1.456091781810295593e+01
5.520833333333333037e+00,1.459004603758649843e+01
5.541666666666666075e+00,1.461788928697397338e+01
5.562500000000000000e+00,1.464421219975555566e+01
5.583333333333333037e+00,1.466874190037111347e+01
5.604166666666666075e+00,1.469097617131939337e+01
5.625000000000000000e+00,1.471089657906538761e+01
5.645833333333333037e+00,1.472784901528487822e+01
5.666666666666666075e+00,1.474211783482362570e+01
5.687500000000000000e+00,1.475353173967118892e+01
5.708333333333333037e+00,1.476202741813101404e+01
5.729166666666666075e+00,1.476743684268654100e+01
5.750000000000000000e+00,1.476971194637541629e+01
5.770833333333333037e+00,1.476869880087322784e+01
5.791666666666666075e+00,1.476406605028329544e+01
5.812500000000000000e+00,1.475614941503546618e+01
5.833333333333333037e+00,1.474497866261278212e+01
5.854166666666666075e+00,1.473093691217844103e+01
5.875000000000000000e+00,1.471416590354991172e+01
5.895833333333333037e+00,1.469493324814172297e+01
5.916666666666666075e+00,1.467344802538865167e+01
5.937500000000000000e+00,1.464999858816414324e+01
5.958333333333333037e+00,1.462484914131334079e+01
5.979166666666666075e+00,1.459835212578312102e+01
6.000000000000000000e+00,1.457087776133906942e+01
6.020833333333333037e+00,1.454301089058435892e+01
6.041666666666666075e+00,1.451547385570911253e+01
6.062500000000000000e+00,1.448889938754214768e+01
6.083333333333333037e+00,1.446391183626509758e+01
6.104166666666666075e+00,1.444138849967975524e+01
6.125000000000000000e+00,1.442203295389329831e+01
6.145833333333333037e+00,1.440685828751897901e+01
6.166666666666666075e+00,1.439639213507536120e+01
6.187500000000000000e+00,1.439187442429920338e+01
6.208333333333333037e+00,1.439253695935935795e+01
6.229166666666666075e+00,1.439746383258751017e+01
6.250000000000000000e+00,1.440548403468835836e+01
6.270833333333333037e+00,1.441652346492222847e+01
6.291666666666666075e+00,1.443042157371431955e+01
6.312500000000000000e+00,1.444715830957997760e+01
6.333333333333333037e+00,1.446703124444158206e+01
6.354166666666666075e+00,1.448984494610549767e+01
6.375000000000000000e+00,1.451550948403828123e+01
6.395833333333333037e+00,1.454249390104300055e+01
6.416666666666666075e+00,1.456868861656686498e+01
6.437500000000000000e+00,1.459233151722833988e+01
6.458333333333333037e+00,1.461225500188462512e+01
6.479166666666666075e+00,1.462823060001543318e+01
6.500000000000000000e+00,1.464046520474036228e+01
6.520833333333333037e+00,1.464989503092090217e+01
6.541666666666666075e+00,1.465764246610441468e+01
6.562500000000000000e+00,1.466179900171606398e+01
6.583333333333333037e+00,1.466054783554115559e+01
6.604166666666666075e+00,1.466090142709179212e+01
6.625000000000000000e+00,1.466214767222071380e+01
6.645833333333333037e+00,1.466129491047831124e+01
6.666666666666666075e+00,1.465777630802489284e+01
6.687500000000000000e+00,1.465621905051577301e+01
6.708333333333333037e+00,1.465721911561873902e+01
6.729166666666666075e+00,1.465601621247560615e+01
6.750000000000000000e+00,1.465300414298281773e+01
6.770833333333333037e+00,1.465311833308677691e+01
6.791666666666666075e+00,1.465418273795553716e+01
6.812500000000000000e+00,1.465225293081075009e+01
6.833333333333333037e+00,1.465072879969764053e+01
6.854166666666666075e+00,1.465230534598075174e+01
6.875000000000000000e+00,1.465251816057584300e+01
6.895833333333333037e+00,1.465066256583928350e+01
6.916666666666666075e+00,1.465149520779526249e+01
6.937500000000000000e+00,1.465304976581160545e+01
6.958333333333333037e+00,1.465163124395333583e+01
6.979166666666666075e+00,1.465161107406057717e+01
7.000000000000000000e+00,1.465352030614075218e+01
7.020833333333333037e+00,1.465276212572154613e+01
7.041666666666666075e+00,1.465257947110753278e+01
7.062500000000000000e+00,1.465433387241842311e+01
7.083333333333333037e+00,1.465356989206198080e+01
7.104166666666666075e+00,1.465372500630146746e+01
7.125000000000000000e+00,1.465505717169522093e+01
7.145833333333333037e+00,1.465379074798174486e+01
7.166666666666666075e+00,1.465446812864995429e+01
7.187500000000000000e+00,1.465499013641155557e+01
7.208333333333333037e+00,1.465383116560272825e+01
7.229166666666666075e+00,1.465498619868150776e+01
7.250000000000000000e+00,1.465439710986189148e+01
7.270833333333333037e+00,1.465420983739369909e+01
7.291666666666666075e+00,1.465499393802739547e+01
7.312500000000000000e+00,1.465373645605519570e+01
7.333333333333333037e+00,1.465474740011234545e+01
7.354166666666666075e+00,1.465413968424386937e+01
7.375000000000000000e+00,1.465388993571900578e+01
7.395833333333333037e+00,1.465467880644615661e+01
7.416666666666666075e+00,1.465345730428062865e+01
7.437500000000000000e+00,1.465447388077370938e+01
7.458333333333333037e+00,1.465398353475716142e+01
7.479166666666666075e+00,1.465371087296242791e+01
7.500000000000000000e+00,1.465461007059086285e+01
7.520833333333333037e+00,1.465342636642463070e+01
7.541666666666666075e+00,1.465444868632949493e+01
7.562500000000000000e+00,1.465400301337737154e+01
7.583333333333333037e+00,1.465368879208366337e+01
7.604166666666666075e+00,1.465461106275216352e+01
7.625000000000000000e+00,1.465344446718908067e+01
7.645833333333333037e+00,1.465439864077456633e+01
7.666666666666666075e+00,1.465401422483738791e+01
7.687500000000000000e+00,1.465362665624387262e+01
7.708333333333333037e+00,1.465463462503702630e+01
7.729166666666666075e+00,1.465342446748327632e+01
7.750000000000000000e+00,1.465431287920539738e+01
7.770833333333333037e+00,1.465397701205940528e+01
7.791666666666666075e+00,1.465365425247672704e+01
7.812500000000000000e+00,1.465444133097593493e+01
7.833333333333333037e+00,1.465337094651651029e+01
7.854166666666666075e+00,1.465438888833840103e+01
7.875000000000000000e+00,1.465354549573792298e+01
7.895833333333333037e+00,1.465397148649190839e+01
7.916666666666666075e+00,1.465401698887278137e+01
7.937500000000000000e+00,1.465343515227920612e+01
7.958333333333333037e+00,1.465434011238987821e+01
7.979166666666666075e+00,1.465329073705431817e+01
8.000000000000000000e+00,1.465423825097971822e+01
8.020833333333332149e+00,1.465353186041406630e+01
8.041666666666666075e+00,1.465375065928724929e+01
8.062500000000000000e+00,1.465405561407995982e+01
8.083333333333332149e+00,1.465331174742650511e+01
8.104166666666666075e+00,1.465426571279592238e+01
8.125000000000000000e+00,1.465324602747598703e+01
8.145833333333332149e+00,1.465413518699195450e+01
8.166666666666666075e+00,1.465350258285931417e+01
8.187500000000000000e+00,1.465386162838578166e+01
8.208333333333332149e+00,1.465396365514689236e+01
8.229166666666666075e+00,1.465354569161069875e+01
8.250000000000000000e+00,1.465434919774977907e+01
8.270833333333332149e+00,1.465338115452436618e+01
8.291666666666666075e+00,1.465437004245423758e+01
8.312500000000000000e+00,1.465349317927052830e+01
8.333333333333332149e+00,1.465415889600966715e+01
8.354166666666666075e+00,1.465385700774177913e+01
8.375000000000000000e+00,1.465371002769222031e+01
8.395833333333332149e+00,1.465418371184741986e+01
8.416666666666666075e+00,1.465339670018175688e+01
8.437500000000000000e+00,1.465434987164197089e+01
8.458333333333332149e+00,1.465333728470511687e+01
8.479166666666666075e+00,1.465427660881598371e+01
8.500000000000000000e+00,1.465354860500546863e+01
8.520833333333332149e+00,1.465395026207970552e+01
8.541666666666666075e+00,1.465398467373188041e+01
8.562500000000000000e+00,1.465360970368562299e+01
8.583333333333332149e+00,1.465435576610324908e+01
8.604166666666666075e+00,1.465344286624015169e+01
8.625000000000000000e+00,1.465447630822167469e+01
8.645833333333332149e+00,1.465354275064991185e+01
8.666666666666666075e+00,1.465424357831066793e+01
8.687500000000000000e+00,1.465391455461662851e+01
8.708333333333332149e+00,1.465386917494527808e+01
8.729166666666666075e+00,1.465429173617713587e+01
8.750000000000000000e+00,1.465350250846971747e+01
8.770833333333332149e+00,1.465447520560556605e+01
8.791666666666666075e+00,1.465346772990150903e+01
8.812500000000000000e+00,1.465434368035201018e+01
8.833333333333332149e+00,1.465368611822962386e+01
8.854166666666666075e+00,1.465403675225836011e+01
8.875000000000000000e+00,1.465401956600822153e+01
8.895833333333332149e+00,1.465366956420647604e+01
8.916666666666666075e+00,1.465431629845570427e+01
8.937500000000000000e+00,1.465344419552144650e+01
8.958333333333332149e+00,1.465445661715899739e+01
8.979166666666666075e+00,1.465348957793666074e+01
9.000000000000000000e+00,1.465428962998803009e+01
9.020833333333332149e+00,1.465388139643090071e+01
9.041666666666666075e+00,1.465395638223726849e+01
9.062500000000000000e+00,1.465431099505703649e+01
9.083333333333332149e+00,1.465363469473752644e+01
9.104166666666666075e+00,1.465457070179139620e+01
9.125000000000000000e+00,1.465356746945473354e+01
9.145833333333332149e+00,1.465452136015698414e+01
9.166666666666666075e+00,1.465379922599650087e+01
9.187500000000000000e+00,1.465421110262453297e+01
9.208333333333332149e+00,1.465420028234900407e+01
9.229166666666666075e+00,1.465381445341859212e+01
9.250000000000000000e+00,1.465456497348779585e+01
9.270833333333332149e+00,1.465366317316713562e+01
9.291666666666666075e+00,1.465464773484568362e+01
9.312500000000000000e+00,1.465374002835492639e+01
9.333333333333332149e+00,1.465446354768989146e+01
9.354166666666666075e+00,1.465399332722894243e+01
9.375000000000000000e+00,1.465416334589010283e+01
9.395833333333332149e+00,1.465440570409253418e+01
9.416666666666666075e+00,1.465377228978053559e+01
9.437500000000000000e+00,1.465460050244859858e+01
9.458333333333332149e+00,1.465362601076367888e+01
9.479166666666666075e+00,1.465457977299702819e+01
9.500000000000000000e+00,1.465379108616190607e+01
9.520833333333332149e+00,1.465439802404971914e+01
9.541666666666666075e+00,1.465411561559761822e+01
9.562500000000000000e+00,1.465410711734656424e+01
9.583333333333332149e+00,1.465449120890233914e+01
9.604166666666666075e+00,1.465379885658742332e+01
9.625000000000000000e+00,1.465476433575785364e+01
9.645833333333332149e+00,1.465375229540027213e+01
9.666666666666666075e+00,1.465468189809354449e+01
9.687500000000000000e+00,1.465398129682696116e+01
9.708333333333332149e+00,1.465433992319677436e+01
9.729166666666666075e+00,1.465438627964916485e+01
9.750000000000000000e+00,1.465397794551610566e+01
9.770833333333332149e+00,1.465474086967586587e+01
9.791666666666666075e+00,1.465376468786878306e+01
9.812500000000000000e+00,1.465475068279621063e+01
9.833333333333332149e+00,1.465385682179767102e+01
9.854166666666666075e+00,1.465453871596269408e+01
9.875000000000000000e+00,1.465420351989581427e+01
9.895833333333332149e+00,1.465408828606165770e+01
9.916666666666666075e+00,1.465453759076254769e+01
9.937500000000000000e+00,1.465376619111935952e+01
9.958333333333332149e+00,1.465470763933787879e+01
9.979166666666666075e+00,1.465370032908295173e+01
1.000000000000000000e+01,1.465462979901726293e+01
1.002083333333333215e+01,1.465382029229193073e+01
1.004166666666666607e+01,1.465430226846567940e+01
1.006250000000000000e+01,1.465411684238463330e+01
1.008333333333333215e+01,1.465390214571600502e+01
1.010416666666666607e+01,1.465449350711896770e+01
1.012500000000000000e+01,1.465363754136139640e+01
1.014583333333333215e+01,1.465468622610892702e+01
1.016666666666666607e+01,1.465371565767645023e+01
1.018750000000000000e+01,1.465451752882906256e+01
1.020833333333333215e+01,1.465405169546463959e+01
1.022916666666666607e+01,1.465419921000457215e+01
1.025000000000000000e+01,1.465447864665154754e+01
1.027083333333333215e+01,1.465384732137956370e+01
1.029166666666666607e+01,1.465470998499414002e+01
1.031250000000000000e+01,1.465369776539323787e+01
1.033333333333333215e+01,1.465465058503711049e+01
1.035416666666666607e+01,1.465378848133587120e+01
1.037500000000000000e+01,1.465437832555961251e+01
1.039583333333333215e+01,1.465409876697577651e+01
1.041666666666666607e+01,1.465399224897052477e+01
1.043750000000000000e+01,1.465450820482807259e+01
1.045833333333333215e+01,1.465372152291071828e+01
1.047916666666666607e+01,1.465473957881328637e+01
1.050000000000000000e+01,1.465374756045212834e+01
1.052083333333333215e+01,1.465461850923688836e+01
1.054166666666666607e+01,1.465405162580296583e+01
1.056250000000000000e+01,1.465428703324847426e+01
1.058333333333333215e+01,1.465444826045118631e+01
1.060416666666666607e+01,1.465390847572779442e+01
1.062500000000000000e+01,1.465471768783531914e+01
1.064583333333333215e+01,1.465368816515898764e+01
1.066666666666666607e+01,1.465468850366065290e+01
1.068750000000000000e+01,1.465382778626352334e+01
1.070833333333333215e+01,1.465433210153310739e+01
1.072916666666666607e+01,1.465412342640384757e+01
1.075000000000000000e+01,1.465390696586763042e+01
1.077083333333333215e+01,1.465445739905528910e+01
1.079166666666666607e+01,1.465357982480857935e+01
1.081250000000000000e+01,1.465460384458701526e+01
1.083333333333333215e+01,1.465360154621978239e+01
1.085416666666666607e+01,1.465439021488869642e+01
1.087500000000000000e+01,1.465389532646667625e+01
1.089583333333333215e+01,1.465405311294713364e+01
1.091666666666666607e+01,1.465430800394606159e+01
1.093750000000000000e+01,1.465368449166053999e+01
1.095833333333333215e+01,1.465454495794454104e+01
1.097916666666666607e+01,1.465354299806659455e+01
1.100000000000000000e+01,1.465451892695850411e+01
1.102083333333333215e+01,1.465368863546803979e+01
1.104166666666666607e+01,1.465426800505450267e+01
1.106250000000000000e+01,1.465406358817750920e+01
1.108333333333333215e+01,1.465383493433987461e+01
1.110416666666666607e+01,1.465437148059973183e+01
1.112500000000000000e+01,1.465349422075870045e+01
1.114583333333333215e+01,1.465444956096303741e+01
1.116666666666666607e+01,1.465342373850551994e+01
1.118750000000000000e+01,1.465424645046235419e+01
1.120833333333333215e+01,1.465369202219715739e+01
1.122916666666666607e+01,1.465380737405388878e+01
1.125000000000000000e+01,1.465402482092125958e+01
1.127083333333333215e+01,1.465347744408631847e+01
1.129166666666666607e+01,1.465421127914785693e+01
1.131250000000000000e+01,1.465332263733123597e+01
1.133333333333333215e+01,1.465429967026998348e+01
1.135416666666666607e+01,1.465344682366622564e+01
1.137500000000000000e+01,1.465415899873785577e+01
1.139583333333333215e+01,1.465375808149667236e+01
1.141666666666666607e+01,1.465375481742005981e+01
1.143750000000000000e+01,1.465414038426560062e+01
1.145833333333333215e+01,1.465339885576789669e+01
1.147916666666666607e+01,1.465433639908221508e+01
1.150000000000000000e+01,1.465332120899778978e+01
1.152083333333333215e+01,1.465423150891082926e+01
1.154166666666666607e+01,1.465353202140611444e+01
1.156250000000000000e+01,1.465387940241866005e+01
1.158333333333333215e+01,1.465392602461634475e+01
1.160416666666666607e+01,1.465350490460557786e+01
1.162500000000000000e+01,1.465423728855895646e+01
1.164583333333333215e+01,1.465330817647442352e+01
1.166666666666666607e+01,1.465429564154831965e+01
1.168750000000000000e+01,1.465335092774283687e+01
1.170833333333333215e+01,1.465409813058102273e+01
1.172916666666666607e+01,1.465357932993292955e+01
1.175000000000000000e+01,1.465375881561235971e+01
1.177083333333333215e+01,1.465388892074410165e+01
1.179166666666666607e+01,1.465341856913475915e+01
1.181250000000000000e+01,1.465414716528036898e+01
1.183333333333333215e+01,1.465322347476550569e+01
1.185416666666666607e+01,1.465418550836808009e+01
1.187500000000000000e+01,1.465324684430910196e+01
1.189583333333333215e+01,1.465401220676389116e+01
1.191666666666666607e+01,1.465349956847997959e+01
1.193750000000000000e+01,1.465364157728486028e+01
1.195833333333333215e+01,1.465388405537525962e+01
1.197916666666666607e+01,1.465327940746358415e+01
1.200000000000000000e+01,1.465414552916531044e+01
1.202083333333333215e+01,1.465312251694597201e+01
1.204166666666666607e+01,1.465411831948232013e+01
1.206250000000000000e+01,1.465333098218967933e+01
1.208333333333333215e+01,1.465378532391580713e+01
1.210416666666666607e+01,1.465368122712933641e+01
1.212500000000000000e+01,1.465339463771623585e+01
