2.437500000000000000e+00,7.160513258626910016e+00
2.458333333333333037e+00,7.157005297137900790e+00
2.479166666666666519e+00,7.149918261648708473e+00
2.500000000000000000e+00,7.139315782215336803e+00
2.520833333333333037e+00,7.125273897632236064e+00
2.541666666666666519e+00,7.107879049701225860e+00
2.562500000000000000e+00,7.087228059467975960e+00
2.583333333333333037e+00,7.063427700010127985e+00
2.604166666666666519e+00,7.039349010499867276e+00
2.625000000000000000e+00,7.020593434162440083e+00
2.645833333333333037e+00,7.006087291610547219e+00
2.666666666666666519e+00,6.994330586227272661e+00
2.687500000000000000e+00,6.982148187314758836e+00
2.708333333333333037e+00,6.960533760573208717e+00
2.729166666666666519e+00,6.917743595489522335e+00
2.750000000000000000e+00,6.872838467104785742e+00
2.770833333333333037e+00,6.825988520506578006e+00
2.791666666666666519e+00,6.777369190520581732e+00
2.812500000000000000e+00,6.727160662590593532e+00
2.833333333333333037e+00,6.675547294134114296e+00
2.854166666666666519e+00,6.622717016974799087e+00
2.875000000000000000e+00,6.568860725416300284e+00
2.895833333333333037e+00,6.514171655111099746e+00
2.916666666666666519e+00,6.458844756110702079e+00
2.937500000000000000e+00,4.198797021055042933e+00
2.958333333333333037e+00,2.965481176424650478e+00
2.979166666666666519e+00,2.670160241167882198e+00
3.000000000000000000e+00,2.708200861568847095e+00
3.020833333333333037e+00,2.840861446148568170e+00
3.041666666666666519e+00,2.989451234540248414e+00
3.062500000000000000e+00,3.072045305100959744e+00
3.083333333333333037e+00,3.174378485290833662e+00
3.104166666666666519e+00,3.290951899772554867e+00
3.125000000000000000e+00,3.413598742685048038e+00
3.145833333333333037e+00,3.533219932577457367e+00
3.166666666666666519e+00,3.641535757722867306e+00
3.187500000000000000e+00,3.732534982577391247e+00
3.208333333333333037e+00,3.803392000027715714e+00
3.229166666666666519e+00,3.854745538762560653e+00
3.250000000000000000e+00,3.890376105163745102e+00
3.270833333333333037e+00,3.924994912578632533e+00
3.291666666666666519e+00,3.988395020267935909e+00
3.312500000000000000e+00,4.084155045604182632e+00
3.333333333333333037e+00,4.209330278525696301e+00
3.354166666666666519e+00,4.324903738172587886e+00
3.375000000000000000e+00,4.395187870165348620e+00
3.395833333333333037e+00,4.481904844035117463e+00
3.416666666666666519e+00,4.582038649811093656e+00
3.437500000000000000e+00,4.360563559694059954e+00
3.458333333333333037e+00,4.445700016800685717e+00
3.479166666666666519e+00,3.818274973584823151e+00
3.500000000000000000e+00,3.700886343365235920e+00
3.520833333333333037e+00,3.586027604209787611e+00
3.541666666666666519e+00,3.549377295010891942e+00
3.562500000000000000e+00,3.565961614521468093e+00
3.583333333333333037e+00,3.542746723432331990e+00
3.604166666666666519e+00,3.441461121414351343e+00
3.625000000000000000e+00,3.317424620906407995e+00
3.645833333333333037e+00,2.963984736953701127e+00
3.666666666666666519e+00,2.976703380424461809e+00
3.687500000000000000e+00,3.022085897785370179e+00
3.708333333333333037e+00,2.939104923931635582e+00
3.729166666666666519e+00,2.868333581487866546e+00
3.750000000000000000e+00,2.732581001712382385e+00
3.770833333333333037e+00,2.716849123013413969e+00
3.791666666666666519e+00,2.701465437984635454e+00
3.812500000000000000e+00,2.618345801052758048e+00
3.833333333333333037e+00,2.526956268149362916e+00
3.854166666666666519e+00,2.364710837190932669e+00
3.875000000000000000e+00,2.298629786127492025e+00
3.895833333333333037e+00,2.257577414464467580e+00
3.916666666666666519e+00,2.160084112434716097e+00
3.937500000000000000e+00,2.072834999522862542e+00
3.958333333333333037e+00,1.945338565200838588e+00
3.979166666666666519e+00,1.812766321241473078e+00
4.000000000000000000e+00,1.703280006543134606e+00
4.020833333333333037e+00,1.620144661234353745e+00
4.041666666666666075e+00,1.534937294489010728e+00
4.062500000000000000e+00,1.419597300565505593e+00
4.083333333333333037e+00,1.307904757706920496e+00
4.104166666666666075e+00,1.114882744732365261e+00
4.125000000000000000e+00,1.000746921427304370e+00
4.145833333333333037e+00,9.004971654829458938e-01
4.166666666666666075e+00,8.119192122329511596e-01
4.187500000000000000e+00,7.133317499143118079e-01
4.208333333333333037e+00,5.738288057354851146e-01
4.229166666666666075e+00,3.787620713965764163e-01
4.250000000000000000e+00,2.493706580630485059e-01
4.270833333333333037e+00,1.484658513781996481e-01
4.291666666666666075e+00,6.880860452765946711e-02
4.312500000000000000e+00,-5.791291118928019316e-02
4.333333333333333037e+00,-1.383681721169868206e-01
4.354166666666666075e+00,-2.130287737650334023e-01
4.375000000000000000e+00,-3.152007053508569800e-01
4.395833333333333037e+00,-4.285279239848289734e-01
4.416666666666666075e+00,-5.264693289139957821e-01
4.437500000000000000e+00,-6.170032596027935634e-01
4.458333333333333037e+00,-7.127070970945820205e-01
4.479166666666666075e+00,-7.688088762996041492e-01
4.500000000000000000e+00,-8.615709319330007165e-01
4.520833333333333037e+00,-9.284724250022412528e-01
4.541666666666666075e+00,-1.026282197940253216e+00
4.562500000000000000e+00,-1.133753558056491029e+00
4.583333333333333037e+00,-1.189987341740474047e+00
4.604166666666666075e+00,-1.260860176489856599e+00
4.625000000000000000e+00,-1.314756727987120621e+00
4.645833333333333037e+00,-1.370365931336640086e+00
4.666666666666666075e+00,-1.416942735063458247e+00
4.687500000000000000e+00,-1.473897671489726502e+00
4.708333333333333037e+00,-1.527228837837253383e+00
4.729166666666666075e+00,-1.567538710328179041e+00
4.750000000000000000e+00,-1.613803232133305343e+00
4.770833333333333037e+00,-1.655273069312538370e+00
4.791666666666666075e+00,-1.672323607481570606e+00
4.812500000000000000e+00,-1.701503973460514407e+00
4.833333333333333037e+00,-1.706988300910957435e+00
4.854166666666666075e+00,-1.726980971967511547e+00
4.875000000000000000e+00,-1.739754903865396329e+00
4.895833333333333037e+00,-1.733946057897771009e+00
4.916666666666666075e+00,-1.694886290621719249e+00
4.937500000000000000e+00,-1.596192746678436691e+00
4.958333333333333037e+00,-1.455159903159759516e+00
4.979166666666666075e+00,-1.252556461455823777e+00
5.000000000000000000e+00,-1.000621835222917477e+00
5.020833333333333037e+00,-7.658555886291215087e-01
5.041666666666666075e+00,-5.657726340329813919e-01
5.062500000000000000e+00,-3.402208087006090009e-01
5.083333333333333037e+00,-9.367838311970273779e-02
5.104166666666666075e+00,1.549507960760840297e-01
5.125000000000000000e+00,4.175692562558139809e-01
5.145833333333333037e+00,6.581087485801619952e-01
5.166666666666666075e+00,8.572831976671159149e-01
5.187500000000000000e+00,9.963764887855445229e-01
5.208333333333333037e+00,1.092809136047274254e+00
5.229166666666666075e+00,1.178463286282195543e+00
5.250000000000000000e+00,1.260173147691317608e+00
5.270833333333333037e+00,1.317618985947447863e+00
5.291666666666666075e+00,1.368320558502228002e+00
5.312500000000000000e+00,1.434392128313969561e+00
5.333333333333333037e+00,1.479518234862523762e+00
5.354166666666666075e+00,1.533785993773247203e+00
5.375000000000000000e+00,1.565654744943965060e+00
5.395833333333333037e+00,1.573166512912073101e+00
5.416666666666666075e+00,1.573934401431372532e+00
5.437500000000000000e+00,1.551261209401927132e+00
5.458333333333333037e+00,1.509031237554289362e+00
5.479166666666666075e+00,1.472613738878213008e+00
5.500000000000000000e+00,1.425000393099775664e+00
5.520833333333333037e+00,1.379778451719730237e+00
5.541666666666666075e+00,1.313115270762219788e+00
5.562500000000000000e+00,1.229694750626685096e+00
5.583333333333333037e+00,1.122006806706519866e+00
5.604166666666666075e+00,1.024126189808209242e+00
5.625000000000000000e+00,9.070692104610760254e-01
5.645833333333333037e+00,7.599390385135591508e-01
5.666666666666666075e+00,6.289901303614426897e-01
5.687500000000000000e+00,4.939108652692430490e-01
5.708333333333333037e+00,3.553027220091565241e-01
5.729166666666666075e+00,1.948411316984525188e-01
5.750000000000000000e+00,4.665947111860697244e-02
5.770833333333333037e+00,-1.147746952229371092e-01
5.791666666666666075e+00,-2.845948043406254513e-01
5.812500000000000000e+00,-4.346624398491484298e-01
5.833333333333333037e+00,-5.953358710626414085e-01
5.854166666666666075e+00,-7.254779903139078057e-01
5.875000000000000000e+00,-8.563137644892730993e-01
5.895833333333333037e+00,-9.664779231430071782e-01
5.916666666666666075e+00,-1.072586430357122200e+00
5.937500000000000000e+00,-1.159315556858095064e+00
5.958333333333333037e+00,-1.236703915417617150e+00
5.979166666666666075e+00,-1.293061175348613201e+00
6.000000000000000000e+00,-1.332863462831207491e+00
6.020833333333333037e+00,-1.334257951541986786e+00
6.041666666666666075e+00,-1.310106648501924598e+00
6.062500000000000000e+00,-1.248984033690504036e+00
6.083333333333333037e+00,-1.164759728136570027e+00
6.104166666666666075e+00,-1.021107649596047384e+00
6.125000000000000000e+00,-8.633645672325633846e-01
6.145833333333333037e+00,-6.322627401714985274e-01
6.166666666666666075e+00,-3.984448785376579205e-01
6.187500000000000000e+00,-7.898421947659822751e-02
6.208333333333333037e+00,1.487439637295274175e-01
6.229166666666666075e+00,2.920438491202539955e-01
6.250000000000000000e+00,4.343803114928578291e-01
6.270833333333333037e+00,5.893055385317180761e-01
6.291666666666666075e+00,7.325437803881276189e-01
6.312500000000000000e+00,8.677544673073169790e-01
6.333333333333333037e+00,1.009105128934414841e+00
6.354166666666666075e+00,1.152351380296175787e+00
6.375000000000000000e+00,1.265678481177793691e+00
6.395833333333333037e+00,1.297429103142966778e+00
6.416666666666666075e+00,1.215946758043868758e+00
6.437500000000000000e+00,1.074239550604118021e+00
6.458333333333333037e+00,8.855966438695995757e-01
6.479166666666666075e+00,6.892499078443726779e-01
6.500000000000000000e+00,5.256017451282750663e-01
6.520833333333333037e+00,4.119973951009791580e-01
6.541666666666666075e+00,3.341184693204606315e-01
6.562500000000000000e+00,5.495698322008105152e-02
6.583333333333333037e+00,-7.248869077549474627e-02
6.604166666666666075e+00,5.346061752040249387e-02
6.625000000000000000e+00,4.960567622798466719e-02
6.645833333333333037e+00,-1.115202682998081563e-01
6.666666666666666075e+00,-1.715388258162235946e-01
6.687500000000000000e+00,2.160028094168459090e-03
6.708333333333333037e+00,4.046708845751582906e-02
6.729166666666666075e+00,-1.309243806305241953e-01
6.750000000000000000e+00,-1.065674565175425414e-01
6.770833333333333037e+00,6.537571509032520656e-02
6.791666666666666075e+00,-4.225183850004018971e-03
6.812500000000000000e+00,-1.318487354485929630e-01
6.833333333333333037e+00,-1.015503149290816753e-03
6.854166666666666075e+00,9.149220267975044507e-02
6.875000000000000000e+00,-5.767395031459368604e-02
6.895833333333333037e+00,-5.867506525602250722e-02
6.916666666666666075e+00,1.015055201300151394e-01
6.937500000000000000e+00,1.694224525889297811e-02
6.958333333333333037e+00,-8.899837603277084563e-02
6.979166666666666075e+00,7.479558320065965438e-02
7.000000000000000000e+00,5.725160867268043463e-02
7.020833333333333037e+00,-7.213315460256017331e-02
7.041666666666666075e+00,5.746644078652637933e-02
7.062500000000000000e+00,5.235857597765231075e-02
7.083333333333333037e+00,-6.938676207502503246e-02
7.104166666666666075e+00,7.674871024566415345e-02
7.125000000000000000e+00,1.251900411122008200e-02
7.145833333333333037e+00,-6.900773354847823671e-02
7.166666666666666075e+00,8.007456434014131874e-02
7.187500000000000000e+00,-3.987226822806624188e-02
7.208333333333333037e+00,-1.662991236443487481e-02
7.229166666666666075e+00,6.282608020487950862e-02
7.250000000000000000e+00,-7.496017636811368179e-02
7.270833333333333037e+00,5.795829980376020901e-02
7.291666666666666075e+00,-1.789865490631926959e-02
7.312500000000000000e+00,-2.926951687323615936e-02
7.333333333333333037e+00,6.516093952452996219e-02
7.354166666666666075e+00,-7.432514629572357923e-02
7.375000000000000000e+00,5.259231852925223827e-02
7.395833333333333037e+00,-2.049718136627991932e-02
7.416666666666666075e+00,-3.717941092139590009e-02
7.437500000000000000e+00,6.414020095033537427e-02
7.458333333333333037e+00,-7.317178422612059807e-02
7.479166666666666075e+00,5.444612096538330864e-02
7.500000000000000000e+00,-7.564555139646666343e-03
7.520833333333333037e+00,-3.177389778856984370e-02
7.541666666666666075e+00,7.113445741011527323e-02
7.562500000000000000e+00,-7.176845704318053631e-02
7.583333333333333037e+00,5.006725562133927665e-02
7.604166666666666075e+00,-1.041292505946968261e-02
7.625000000000000000e+00,-4.127302213707374073e-02
7.645833333333333037e+00,6.658972021428989641e-02
7.666666666666666075e+00,-7.252794643262774898e-02
7.687500000000000000e+00,5.150705244482586820e-02
7.708333333333333037e+00,-2.138720857994790003e-04
7.729166666666666075e+00,-3.895978255167149157e-02
7.750000000000000000e+00,6.826149362824462941e-02
7.770833333333333037e+00,-6.756278928038932097e-02
7.791666666666666075e+00,5.024799530797539882e-02
7.812500000000000000e+00,-1.859496701723745843e-02
7.833333333333333037e+00,-2.070419421629091442e-02
7.854166666666666075e+00,4.038473797855857139e-02
7.875000000000000000e+00,-6.590536295748980478e-02
7.895833333333333037e+00,6.802665561082069101e-02
7.916666666666666075e+00,-6.180802689017288187e-02
7.937500000000000000e+00,3.563093801277188860e-02
7.958333333333333037e+00,2.453605553358675917e-04
7.979166666666666075e+00,-2.494866911909662810e-02
8.000000000000000000e+00,5.519085865068451557e-02
8.020833333333332149e+00,-7.012519458241711634e-02
8.041666666666666075e+00,6.701758928369790091e-02
8.062500000000000000e+00,-5.196295366537669047e-02
8.083333333333332149e+00,1.691911570211386204e-02
8.104166666666666075e+00,6.552052598118321414e-03
8.125000000000000000e+00,-4.110993567300302159e-02
8.145833333333332149e+00,5.779499165184055071e-02
8.166666666666666075e+00,-6.341274940972449481e-02
8.187500000000000000e+00,6.546055361442132403e-02
8.208333333333332149e+00,-5.724351863209759667e-02
8.229166666666666075e+00,3.955012056021621480e-02
8.250000000000000000e+00,-1.397744496956323385e-02
8.270833333333332149e+00,-8.724030069226784700e-03
8.291666666666666075e+00,3.092088220728793704e-02
8.312500000000000000e+00,-5.902834770969288269e-02
8.333333333333332149e+00,6.656959501819290081e-02
8.354166666666666075e+00,-6.662122822112817588e-02
8.375000000000000000e+00,5.670328318516679178e-02
8.395833333333332149e+00,-3.509917905364078050e-02
8.416666666666666075e+00,1.121438968263227878e-02
8.437500000000000000e+00,1.104621661566704272e-02
8.458333333333332149e+00,-3.387256033439427910e-02
8.479166666666666075e+00,5.331844572445357255e-02
8.500000000000000000e+00,-6.311865669944144441e-02
8.520833333333332149e+00,6.585023093831993135e-02
8.541666666666666075e+00,-5.785958779543820540e-02
8.562500000000000000e+00,4.402695696365549471e-02
8.583333333333332149e+00,-2.017403798774411450e-02
8.604166666666666075e+00,-1.582735720854648587e-03
8.625000000000000000e+00,3.898413015532623677e-02
8.645833333333332149e+00,-5.567194897245610063e-02
8.666666666666666075e+00,6.387932155374487220e-02
8.687500000000000000e+00,-6.294459101888458252e-02
8.708333333333332149e+00,5.684144300936791461e-02
8.729166666666666075e+00,-4.198188962705382693e-02
8.750000000000000000e+00,1.840229695646778893e-02
8.770833333333332149e+00,5.674927414820597760e-03
8.791666666666666075e+00,-4.027756331444210663e-02
8.812500000000000000e+00,5.477189132251260306e-02
8.833333333333332149e+00,-6.326056822552648951e-02
8.854166666666666075e+00,6.422419771162996005e-02
8.875000000000000000e+00,-6.118802861267853832e-02
8.895833333333332149e+00,4.811964854792841195e-02
8.916666666666666075e+00,-2.783848208794482276e-02
8.937500000000000000e+00,5.086776495805273024e-03
8.958333333333332149e+00,3.161220973029139902e-02
8.979166666666666075e+00,-5.017426701153519103e-02
9.000000000000000000e+00,6.365758715837348258e-02
9.020833333333332149e+00,-6.284871200946755276e-02
9.041666666666666075e+00,6.122999674197449060e-02
9.062500000000000000e+00,-4.574557663294152865e-02
9.083333333333332149e+00,2.635988555697238445e-02
9.104166666666666075e+00,-8.965340852322353782e-04
9.125000000000000000e+00,-3.351273040661119362e-02
9.145833333333332149e+00,5.214526772662182730e-02
9.166666666666666075e+00,-6.148152394167946677e-02
9.187500000000000000e+00,6.480325617900209445e-02
9.208333333333332149e+00,-6.060525239391731378e-02
9.229166666666666075e+00,4.573017851680214602e-02
9.250000000000000000e+00,-2.151025513152254875e-02
9.270833333333332149e+00,-7.391334453926978743e-04
9.291666666666666075e+00,3.567385289266712667e-02
9.312500000000000000e+00,-5.355241138217169128e-02
9.333333333333332149e+00,5.759464536827016423e-02
9.354166666666666075e+00,-6.326972079034069718e-02
9.375000000000000000e+00,6.445945853538506687e-02
9.395833333333332149e+00,-5.274444135372294284e-02
9.416666666666666075e+00,3.120289486822310637e-02
9.437500000000000000e+00,-9.245826872486630210e-03
9.458333333333332149e+00,-2.615740542165036903e-02
9.479166666666666075e+00,4.658195022642913630e-02
9.500000000000000000e+00,-5.149674522034854846e-02
9.520833333333332149e+00,6.297257969718120241e-02
9.541666666666666075e+00,-6.303611818444190829e-02
9.562500000000000000e+00,6.013775897072762971e-02
9.583333333333332149e+00,-4.096139589380812240e-02
9.604166666666666075e+00,2.076239680929963666e-02
9.625000000000000000e+00,4.638832843987375498e-03
9.645833333333332149e+00,-2.727378893311880811e-02
9.666666666666666075e+00,5.751455722419021588e-02
9.687500000000000000e+00,-6.451444419772385530e-02
9.708333333333332149e+00,6.438731236807174185e-02
9.729166666666666075e+00,-5.871809643354464897e-02
9.750000000000000000e+00,4.043927340843014862e-02
9.770833333333332149e+00,-1.701781325809767140e-02
9.791666666666666075e+00,-7.458907934591481326e-03
9.812500000000000000e+00,2.883986856954310479e-02
9.833333333333332149e+00,-5.810573571476712607e-02
9.854166666666666075e+00,6.592346373144188088e-02
9.875000000000000000e+00,-6.674575007262072146e-02
9.895833333333332149e+00,5.784532206128986664e-02
9.916666666666666075e+00,-3.711536918806463553e-02
9.937500000000000000e+00,1.313876302737394461e-02
9.958333333333332149e+00,8.918705168088139623e-03
9.979166666666666075e+00,-3.191858574809507826e-02
1.000000000000000000e+01,5.014163344253537435e-02
1.002083333333333215e+01,-6.488633156188416962e-02
1.004166666666666607e+01,6.439005810700568211e-02
1.006250000000000000e+01,-6.232865401351771889e-02
1.008333333333333215e+01,5.364431024425807271e-02
1.010416666666666607e+01,-3.452526166123948137e-02
1.012500000000000000e+01,1.047243728197366774e-03
1.014583333333333215e+01,2.445582057339221183e-02
1.016666666666666607e+01,-4.285854727228695371e-02
1.018750000000000000e+01,5.881407720987826687e-02
1.020833333333333215e+01,-6.517694011372764107e-02
1.022916666666666607e+01,6.371604061399052665e-02
1.025000000000000000e+01,-5.235109926261580227e-02
1.027083333333333215e+01,3.158211267087072949e-02
1.029166666666666607e+01,1.974437727797966752e-03
1.031250000000000000e+01,-2.592374802250883153e-02
1.033333333333333215e+01,4.468876210850684233e-02
1.035416666666666607e+01,-6.171888368281952530e-02
1.037500000000000000e+01,6.541642026938715437e-02
1.039583333333333215e+01,-6.379906802377936781e-02
1.041666666666666607e+01,5.786135253405591539e-02
1.043750000000000000e+01,-4.000836831303612035e-02
1.045833333333333215e+01,8.169655646173556995e-03
1.047916666666666607e+01,1.739563265260332670e-02
1.050000000000000000e+01,-3.713407808042368252e-02
1.052083333333333215e+01,5.587856913880156345e-02
1.054166666666666607e+01,-6.616544904903844115e-02
1.056250000000000000e+01,6.401277803680746614e-02
1.058333333333333215e+01,-5.572325260679966696e-02
1.060416666666666607e+01,3.757908785441833877e-02
1.062500000000000000e+01,-5.249621375170616250e-03
1.064583333333333215e+01,-2.034612484954567702e-02
1.066666666666666607e+01,4.021813851601116485e-02
1.068750000000000000e+01,-5.837850741315331327e-02
1.070833333333333215e+01,6.463552838319262805e-02
1.072916666666666607e+01,-6.329339543123228828e-02
1.075000000000000000e+01,5.316400976536888451e-02
1.077083333333333215e+01,-3.701434218725199038e-02
1.079166666666666607e+01,8.500773968824204552e-04
1.081250000000000000e+01,2.219421357808701312e-02
1.083333333333333215e+01,-4.300894594964859569e-02
1.085416666666666607e+01,5.717762450601682200e-02
1.087500000000000000e+01,-6.554002542651227170e-02
1.089583333333333215e+01,6.357277789097993959e-02
1.091666666666666607e+01,-5.365128027863391019e-02
1.093750000000000000e+01,3.279793028770072727e-02
1.095833333333333215e+01,1.066492583129484417e-03
1.097916666666666607e+01,-2.432862697799179075e-02
1.100000000000000000e+01,4.507007737772680822e-02
1.102083333333333215e+01,-5.977203049937545448e-02
1.104166666666666607e+01,6.528218780119676712e-02
1.106250000000000000e+01,-6.465444287836015491e-02
1.108333333333333215e+01,5.029149137257842017e-02
1.110416666666666607e+01,-3.330898945651801502e-02
1.112500000000000000e+01,6.733878082559360823e-03
1.114583333333333215e+01,1.392238368923542913e-02
1.116666666666666607e+01,-5.117918154106308043e-02
1.118750000000000000e+01,6.217125693940331321e-02
1.120833333333333215e+01,-6.630944280686784653e-02
1.122916666666666607e+01,6.000405138364764412e-02
1.125000000000000000e+01,-4.898279720256035197e-02
1.127083333333333215e+01,2.830928203657321132e-02
1.129166666666666607e+01,-1.756866633243648126e-02
1.131250000000000000e+01,-4.277148600781391363e-03
1.133333333333333215e+01,2.893762993115505180e-02
1.135416666666666607e+01,-4.604143804310815991e-02
1.137500000000000000e+01,6.506309957571201896e-02
1.139583333333333215e+01,-6.560507738316165294e-02
1.141666666666666607e+01,6.040355428215285483e-02
1.143750000000000000e+01,-4.780658390525917290e-02
1.145833333333333215e+01,1.477374270759797964e-02
1.147916666666666607e+01,7.640269283511712251e-03
1.150000000000000000e+01,-3.036852502913419197e-02
1.152083333333333215e+01,4.974647932352543184e-02
1.154166666666666607e+01,-6.762726055013633386e-02
1.156250000000000000e+01,6.534312882121164068e-02
1.158333333333333215e+01,-5.842613657719572529e-02
1.160416666666666607e+01,4.383034180477947406e-02
1.162500000000000000e+01,-1.296101587268807913e-02
1.164583333333333215e+01,-1.077266663512241318e-02
1.166666666666666607e+01,3.327978935105486979e-02
1.168750000000000000e+01,-5.274381165651661346e-02
1.170833333333333215e+01,6.171107348891115979e-02
1.172916666666666607e+01,-6.544765908691541068e-02
1.175000000000000000e+01,6.213183689176110525e-02
1.177083333333333215e+01,-5.372619643757818586e-02
1.179166666666666607e+01,3.504116223159885191e-02
1.181250000000000000e+01,-1.277255554197658134e-02
1.183333333333333215e+01,-1.130953533892355492e-02
1.185416666666666607e+01,3.276888692878650311e-02
1.187500000000000000e+01,-5.301995059526121851e-02
1.189583333333333215e+01,6.358662239708633146e-02
1.191666666666666607e+01,-6.638308733490140556e-02
1.193750000000000000e+01,6.223180689142649574e-02
1.195833333333333215e+01,-5.274017257754916310e-02
