6.395833333333333037e+00,1.197623909007127804e+04
6.416666666666666075e+00,1.197604962482470728e+04
6.437500000000000000e+00,1.196552693992042623e+04
6.458333333333333037e+00,1.197175131197653900e+04
6.479166666666666075e+00,1.196703053170916064e+04
6.500000000000000000e+00,1.195975229165529345e+04
6.520833333333333037e+00,1.196064634979147741e+04
6.541666666666666075e+00,1.197754807962708946e+04
6.562500000000000000e+00,1.198117113929056723e+04
6.583333333333333037e+00,1.196937007516944504e+04
6.604166666666666075e+00,1.198074763835390695e+04
6.625000000000000000e+00,1.198140437131993167e+04
6.645833333333333037e+00,1.196969835817401690e+04
6.666666666666666075e+00,1.197172062902184371e+04
6.687500000000000000e+00,1.197155820558386586e+04
6.708333333333333037e+00,1.198048252478556424e+04
6.729166666666666075e+00,1.196511661097071919e+04
6.750000000000000000e+00,1.196265160226396620e+04
6.770833333333333037e+00,1.197077487458596443e+04
6.791666666666666075e+00,1.197938336731558229e+04
6.812500000000000000e+00,1.196649817490136047e+04
6.833333333333333037e+00,1.196414672646516556e+04
6.854166666666666075e+00,1.197168564498986780e+04
6.875000000000000000e+00,1.196851407649342582e+04
6.895833333333333037e+00,1.196500542672005031e+04
6.916666666666666075e+00,1.196218023586451091e+04
6.937500000000000000e+00,1.197145932888387688e+04
6.958333333333333037e+00,1.196698047773811049e+04
6.979166666666666075e+00,1.195655063345341114e+04
7.000000000000000000e+00,1.196855786523347160e+04
7.020833333333333037e+00,1.196575077448345473e+04
7.041666666666666075e+00,1.195900942021976880e+04
7.062500000000000000e+00,1.196361635268933060e+04
7.083333333333333037e+00,1.196568950465596572e+04
7.104166666666666075e+00,1.196066456450963415e+04
7.125000000000000000e+00,1.196378465647722987e+04
7.145833333333333037e+00,1.196911225783314148e+04
7.166666666666666075e+00,1.196162515466635159e+04
7.187500000000000000e+00,1.197150797093143046e+04
7.208333333333333037e+00,1.197213095793139291e+04
7.229166666666666075e+00,1.196573517181022544e+04
7.250000000000000000e+00,1.197191534629641319e+04
7.270833333333333037e+00,1.196802997742747539e+04
7.291666666666666075e+00,1.196803263694713132e+04
7.312500000000000000e+00,1.197328419208968626e+04
7.333333333333333037e+00,1.196333565148934213e+04
7.354166666666666075e+00,1.197180810652684158e+04
7.375000000000000000e+00,1.196506945360311147e+04
7.395833333333333037e+00,1.196799297277415644e+04
7.416666666666666075e+00,1.197034009341391356e+04
7.437500000000000000e+00,1.196969618830315812e+04
7.458333333333333037e+00,1.197433297953670990e+04
7.479166666666666075e+00,1.197470305488835220e+04
7.500000000000000000e+00,1.196902909226379052e+04
7.520833333333333037e+00,1.197245893297629664e+04
7.541666666666666075e+00,1.197032035433270721e+04
7.562500000000000000e+00,1.196591229979783384e+04
7.583333333333333037e+00,1.197595820785503747e+04
7.604166666666666075e+00,1.196960495523197460e+04
7.625000000000000000e+00,1.197436219778929262e+04
7.645833333333333037e+00,1.197018173741790815e+04
7.666666666666666075e+00,1.196531904915166524e+04
7.687500000000000000e+00,1.197560466793886371e+04
7.708333333333333037e+00,1.196666878492307114e+04
7.729166666666666075e+00,1.197405669499842043e+04
7.750000000000000000e+00,1.196694238766710623e+04
7.770833333333333037e+00,1.196815488008103421e+04
7.791666666666666075e+00,1.197525756754064787e+04
7.812500000000000000e+00,1.196604006580045461e+04
7.833333333333333037e+00,1.197355219511124960e+04
7.854166666666666075e+00,1.196785759049647640e+04
7.875000000000000000e+00,1.196557971532458760e+04
7.895833333333333037e+00,1.197490187553050419e+04
7.916666666666666075e+00,1.196780547118451796e+04
7.937500000000000000e+00,1.197196038925712492e+04
7.958333333333333037e+00,1.196920671275487257e+04
7.979166666666666075e+00,1.196836035316472226e+04
8.000000000000000000e+00,1.196889999916455417e+04
8.020833333333332149e+00,1.196736042192909736e+04
8.041666666666666075e+00,1.197435053331022937e+04
8.062500000000000000e+00,1.196555632147058714e+04
8.083333333333332149e+00,1.197270188619532928e+04
8.104166666666666075e+00,1.196664174089056542e+04
8.125000000000000000e+00,1.196482968702105063e+04
8.145833333333332149e+00,1.197413488418088491e+04
8.166666666666666075e+00,1.196709298605230651e+04
8.187500000000000000e+00,1.196991784811396428e+04
8.208333333333332149e+00,1.196854630367593927e+04
8.229166666666666075e+00,1.197194868828270592e+04
8.250000000000000000e+00,1.196607478830764376e+04
8.270833333333332149e+00,1.196336349029718258e+04
8.291666666666666075e+00,1.197360424366825828e+04
8.312500000000000000e+00,1.196667363801371357e+04
8.333333333333332149e+00,1.196910722396549318e+04
8.354166666666666075e+00,1.196835234653639600e+04
8.375000000000000000e+00,1.197120137672906094e+04
8.395833333333332149e+00,1.196699575991245729e+04
8.416666666666666075e+00,1.196316118687959533e+04
8.437500000000000000e+00,1.197353818875855541e+04
8.458333333333332149e+00,1.196773169902251175e+04
8.479166666666666075e+00,1.197059380283703285e+04
8.500000000000000000e+00,1.196743389941980968e+04
8.520833333333332149e+00,1.197533205529385305e+04
8.541666666666666075e+00,1.196694354101021236e+04
8.562500000000000000e+00,1.196969234266225976e+04
8.583333333333332149e+00,1.197143264381171866e+04
8.604166666666666075e+00,1.197393594300211953e+04
8.625000000000000000e+00,1.197182483152954410e+04
8.645833333333332149e+00,1.197471868553364766e+04
8.666666666666666075e+00,1.197885404078456122e+04
8.687500000000000000e+00,1.196758594242299660e+04
8.708333333333332149e+00,1.197096227919366356e+04
8.729166666666666075e+00,1.197158114989669230e+04
8.750000000000000000e+00,1.197448604184399846e+04
8.770833333333332149e+00,1.197311977828973249e+04
8.791666666666666075e+00,1.197548967570157038e+04
8.812500000000000000e+00,1.197985256758331525e+04
8.833333333333332149e+00,1.196827797745334647e+04
8.854166666666666075e+00,1.197199545899807708e+04
8.875000000000000000e+00,1.196681892531164340e+04
8.895833333333332149e+00,1.197492074268369834e+04
8.916666666666666075e+00,1.197431818043369822e+04
8.937500000000000000e+00,1.197633478221807309e+04
8.958333333333332149e+00,1.198071130209229523e+04
8.979166666666666075e+00,1.196886919679737912e+04
9.000000000000000000e+00,1.198091979152994099e+04
9.020833333333332149e+00,1.196619389327857789e+04
9.041666666666666075e+00,1.197570161086802182e+04
9.062500000000000000e+00,1.197476438485797189e+04
9.083333333333332149e+00,1.197488802214944735e+04
9.104166666666666075e+00,1.198100371581946092e+04
9.125000000000000000e+00,1.196833156985813002e+04
9.145833333333332149e+00,1.198005594815497534e+04
9.166666666666666075e+00,1.196417246044578860e+04
9.187500000000000000e+00,1.197560122520423101e+04
9.208333333333332149e+00,1.197188074059857354e+04
9.229166666666666075e+00,1.197594610079604536e+04
9.250000000000000000e+00,1.197939889907767792e+04
9.270833333333332149e+00,1.196907918647900078e+04
9.291666666666666075e+00,1.197846447288834315e+04
9.312500000000000000e+00,1.196396525603146074e+04
9.333333333333332149e+00,1.197510129023139416e+04
9.354166666666666075e+00,1.197156128860463286e+04
9.375000000000000000e+00,1.197553676875282326e+04
9.395833333333332149e+00,1.197914879356033634e+04
9.416666666666666075e+00,1.196520378390019687e+04
9.437500000000000000e+00,1.197870712087833999e+04
9.458333333333332149e+00,1.196680910721123473e+04
9.479166666666666075e+00,1.196980921509879408e+04
9.500000000000000000e+00,1.196627715442936824e+04
9.520833333333332149e+00,1.196480689588333189e+04
9.541666666666666075e+00,1.196834708807625793e+04
9.562500000000000000e+00,1.196130553749647152e+04
9.583333333333332149e+00,1.196836136619220269e+04
9.604166666666666075e+00,1.196482479207914730e+04
9.625000000000000000e+00,1.196548581103953438e+04
9.645833333333332149e+00,1.196638660086903474e+04
9.666666666666666075e+00,1.196337251984260001e+04
9.687500000000000000e+00,1.196484851230598360e+04
9.708333333333332149e+00,1.196002678095579176e+04
9.729166666666666075e+00,1.196412061047315910e+04
9.750000000000000000e+00,1.196346940479555451e+04
9.770833333333332149e+00,1.196489735410792673e+04
9.791666666666666075e+00,1.196600146143463098e+04
9.812500000000000000e+00,1.196248246927028777e+04
9.833333333333332149e+00,1.196448675618418565e+04
9.854166666666666075e+00,1.195820486863952101e+04
9.875000000000000000e+00,1.196422154094487269e+04
9.895833333333332149e+00,1.196142706746447948e+04
9.916666666666666075e+00,1.196538020258237884e+04
9.937500000000000000e+00,1.196509286048483045e+04
9.958333333333332149e+00,1.196459790923702349e+04
9.979166666666666075e+00,1.196523250546122290e+04
1.000000000000000000e+01,1.196083270347815596e+04
1.002083333333333215e+01,1.196828261802729321e+04
1.004166666666666607e+01,1.196415041337780713e+04
1.006250000000000000e+01,1.197079391281209064e+04
1.008333333333333215e+01,1.196323043828219670e+04
1.010416666666666607e+01,1.196338970832436098e+04
1.012500000000000000e+01,1.197188269363399741e+04
1.014583333333333215e+01,1.196589728094105885e+04
1.016666666666666607e+01,1.196928382632428475e+04
1.018750000000000000e+01,1.196677627383139952e+04
1.020833333333333215e+01,1.197134782269604875e+04
1.022916666666666607e+01,1.196485657994394933e+04
1.025000000000000000e+01,1.196342957030143225e+04
1.027083333333333215e+01,1.197282060530099261e+04
1.029166666666666607e+01,1.196687209419926512e+04
1.031250000000000000e+01,1.196940291545804030e+04
1.033333333333333215e+01,1.196817699274824554e+04
1.035416666666666607e+01,1.197186305251683189e+04
1.037500000000000000e+01,1.196980182563350172e+04
1.039583333333333215e+01,1.196578858691626738e+04
1.041666666666666607e+01,1.197552823516334684e+04
1.043750000000000000e+01,1.196875171178437449e+04
1.045833333333333215e+01,1.197593677442879380e+04
1.047916666666666607e+01,1.196641784570480377e+04
1.050000000000000000e+01,1.197428969262220198e+04
1.052083333333333215e+01,1.197018951850078884e+04
1.054166666666666607e+01,1.196556138952084257e+04
1.056250000000000000e+01,1.197444535963904491e+04
1.058333333333333215e+01,1.196844395936375804e+04
1.060416666666666607e+01,1.197569046046351286e+04
1.062500000000000000e+01,1.196633656365379102e+04
1.064583333333333215e+01,1.197392055322332453e+04
1.066666666666666607e+01,1.196990153803259818e+04
1.068750000000000000e+01,1.196541991128230075e+04
1.070833333333333215e+01,1.197169126132284509e+04
1.072916666666666607e+01,1.196803345919999265e+04
1.075000000000000000e+01,1.197528360281639107e+04
1.077083333333333215e+01,1.196600514227585700e+04
1.079166666666666607e+01,1.197352090038152892e+04
1.081250000000000000e+01,1.196951660517179334e+04
1.083333333333333215e+01,1.196563621132800108e+04
1.085416666666666607e+01,1.196869136269209412e+04
1.087500000000000000e+01,1.196761866275131797e+04
1.089583333333333215e+01,1.197485813478775526e+04
1.091666666666666607e+01,1.196566034503913033e+04
1.093750000000000000e+01,1.197313495739248901e+04
1.095833333333333215e+01,1.196910657862917833e+04
1.097916666666666607e+01,1.196575162230321803e+04
1.100000000000000000e+01,1.196646478279238545e+04
1.102083333333333215e+01,1.196722314855817058e+04
1.104166666666666607e+01,1.197446792645569076e+04
1.106250000000000000e+01,1.196535336684319191e+04
1.108333333333333215e+01,1.197260523601134264e+04
1.110416666666666607e+01,1.196878345020362030e+04
1.112500000000000000e+01,1.197245433770046657e+04
1.114583333333333215e+01,1.196561988953990840e+04
1.116666666666666607e+01,1.196700732772306219e+04
1.118750000000000000e+01,1.197393837364358296e+04
1.120833333333333215e+01,1.196530012660023203e+04
1.122916666666666607e+01,1.197176105190544149e+04
1.125000000000000000e+01,1.196841239714874246e+04
1.127083333333333215e+01,1.197186337446123071e+04
1.129166666666666607e+01,1.196508676620458937e+04
1.131250000000000000e+01,1.196478561218870527e+04
1.133333333333333215e+01,1.197350586824351740e+04
1.135416666666666607e+01,1.196652143675343905e+04
1.137500000000000000e+01,1.196911087488282647e+04
1.139583333333333215e+01,1.196833876613685061e+04
1.141666666666666607e+01,1.197118710401259159e+04
1.143750000000000000e+01,1.196826379743716825e+04
1.145833333333333215e+01,1.196315834726321918e+04
1.147916666666666607e+01,1.197343712840468106e+04
1.150000000000000000e+01,1.196925269483217926e+04
1.152083333333333215e+01,1.197352382769514224e+04
1.154166666666666607e+01,1.196695994471315134e+04
1.156250000000000000e+01,1.197754101458806690e+04
1.158333333333333215e+01,1.196615409436894697e+04
1.160416666666666607e+01,1.197021601050849858e+04
1.162500000000000000e+01,1.197252996915745280e+04
1.164583333333333215e+01,1.197428252700005396e+04
1.166666666666666607e+01,1.197205644591544296e+04
1.168750000000000000e+01,1.197470625303534689e+04
1.170833333333333215e+01,1.197926212176761328e+04
1.172916666666666607e+01,1.196766477610103721e+04
1.175000000000000000e+01,1.197338024284626408e+04
1.177083333333333215e+01,1.196493368806326907e+04
1.179166666666666607e+01,1.197475733370144553e+04
1.181250000000000000e+01,1.197357156754548123e+04
1.183333333333333215e+01,1.197500095288298326e+04
1.185416666666666607e+01,1.198102268184739296e+04
1.187500000000000000e+01,1.196828728677633990e+04
1.189583333333333215e+01,1.198053017395737515e+04
1.191666666666666607e+01,1.196618858060145794e+04
1.193750000000000000e+01,1.197178961756477474e+04
1.195833333333333215e+01,1.197453386045652042e+04
1.197916666666666607e+01,1.197556441250379066e+04
1.200000000000000000e+01,1.198120213351437815e+04
1.202083333333333215e+01,1.196886744207754236e+04
1.204166666666666607e+01,1.198113134848195477e+04
1.206250000000000000e+01,1.196902360691466311e+04
1.208333333333333215e+01,1.197272201350324030e+04
1.210416666666666607e+01,1.197472326604163391e+04
1.212500000000000000e+01,1.197513683132255755e+04
