3.375000000000000000e+00,9.152605544156470430e+00
3.395833333333333037e+00,8.633336582268743342e+00
3.416666666666666519e+00,8.034321884105633416e+00
3.437500000000000000e+00,-4.356522659965925470e+00
3.458333333333333037e+00,-3.289951785997428146e+01
3.479166666666666519e+00,-4.972043220123183005e+01
3.500000000000000000e+00,-3.312821657802542319e+01
3.520833333333333037e+00,4.319462490846981950e+01
3.541666666666666519e+00,3.604633110962549836e+01
3.562500000000000000e+00,2.004682705615525151e+01
3.583333333333333037e+00,-3.789316870658336001e+00
3.604166666666666519e+00,-2.087906460961348998e+01
3.625000000000000000e+00,-2.955936655685029990e+01
3.645833333333333037e+00,-3.451298919488573347e+01
3.666666666666666519e+00,1.444778650218306204e+01
3.687500000000000000e+00,4.549574445233311337e+01
3.708333333333333037e+00,4.744010444725240916e+01
3.729166666666666519e+00,-4.436702891602955390e+00
3.750000000000000000e+00,-4.458366282812039572e+01
3.770833333333333037e+00,-4.130205957308298537e+01
3.791666666666666519e+00,-1.423918639284584309e+01
3.812500000000000000e+00,3.751345410441452088e+01
3.833333333333333037e+00,4.169656266924140908e+01
3.854166666666666519e+00,3.809428896600839209e+01
3.875000000000000000e+00,-2.228714586648829510e+01
3.895833333333333037e+00,-3.892984690775553958e+01
3.916666666666666519e+00,-4.049705264555831974e+01
3.937500000000000000e+00,-2.600323391303920317e+01
3.958333333333333037e+00,3.782788239645304884e+01
3.979166666666666519e+00,4.097639225417233888e+01
4.000000000000000000e+00,3.793706817151588240e+01
4.020833333333333037e+00,-3.365571975030302809e+00
4.041666666666666075e+00,-3.906622298473306643e+01
4.062500000000000000e+00,-3.972827649741163469e+01
4.083333333333333037e+00,-3.842395473825791896e+01
4.104166666666666075e+00,2.120335998172518899e+01
4.125000000000000000e+00,3.653227754611855005e+01
4.145833333333333037e+00,3.721864970144283546e+01
4.166666666666666075e+00,3.181245414606322441e+01
4.187500000000000000e+00,-1.863082586797414564e+01
4.208333333333333037e+00,-3.557840868519662081e+01
4.229166666666666075e+00,-3.616644112266406808e+01
4.250000000000000000e+00,-3.397690973592086294e+01
4.270833333333333037e+00,1.928587500272715261e+01
4.291666666666666075e+00,3.490736579145065832e+01
4.312500000000000000e+00,3.613326923397481494e+01
4.333333333333333037e+00,3.580305185852199656e+01
4.354166666666666075e+00,-9.041808419077256076e+00
4.375000000000000000e+00,-3.537505045253741542e+01
4.395833333333333037e+00,-3.447908407336989001e+01
4.416666666666666075e+00,-3.291010460697295770e+01
4.437500000000000000e+00,-1.016764396445996255e+01
4.458333333333333037e+00,3.047945072421561008e+01
4.479166666666666075e+00,3.220794697686795871e+01
4.500000000000000000e+00,3.310305403627788223e+01
4.520833333333333037e+00,3.140899330461996897e+01
4.541666666666666075e+00,-1.802083217734242027e+01
4.562500000000000000e+00,-3.143463935793205266e+01
4.583333333333333037e+00,-3.165624225488485521e+01
4.604166666666666075e+00,-3.115866026238590081e+01
4.625000000000000000e+00,-2.329564898740240864e+01
4.645833333333333037e+00,2.648563006717028756e+01
4.666666666666666075e+00,3.039958378842466047e+01
4.687500000000000000e+00,2.999328428175726202e+01
4.708333333333333037e+00,2.904546191869201266e+01
4.729166666666666075e+00,1.788317612864381800e+01
4.750000000000000000e+00,-2.392129904371549287e+01
4.770833333333333037e+00,-2.851266538691124452e+01
4.791666666666666075e+00,-2.867234346492280395e+01
4.812500000000000000e+00,-2.819519496593805741e+01
4.833333333333333037e+00,-2.375725166003408617e+01
4.854166666666666075e+00,1.969016973945128157e+01
4.875000000000000000e+00,2.757805484323107947e+01
4.895833333333333037e+00,2.781107150168849529e+01
4.916666666666666075e+00,2.743241287592323729e+01
4.937500000000000000e+00,2.222570396934295189e+01
4.958333333333333037e+00,-8.515689475157643074e+00
4.979166666666666075e+00,-2.552359749131975519e+01
5.000000000000000000e+00,-2.728729099310201889e+01
5.020833333333333037e+00,-2.706186461151755651e+01
5.041666666666666075e+00,-2.284457652109492898e+01
5.062500000000000000e+00,3.457287790470807920e+00
5.083333333333333037e+00,2.482270588435690684e+01
5.104166666666666075e+00,2.714089200429328841e+01
5.125000000000000000e+00,2.683544040078751181e+01
5.145833333333333037e+00,2.418529396022733025e+01
5.166666666666666075e+00,3.511471769626719919e+00
5.187500000000000000e+00,-2.255911424337450910e+01
5.208333333333333037e+00,-2.603729853858133936e+01
5.229166666666666075e+00,-2.622971659302776715e+01
5.250000000000000000e+00,-2.544293831360004532e+01
5.270833333333333037e+00,-1.845747563833663207e+01
5.291666666666666075e+00,1.477821000618873271e+01
5.312500000000000000e+00,2.448779467141606148e+01
5.333333333333333037e+00,2.512512712965706640e+01
5.354166666666666075e+00,2.470561574320518972e+01
5.375000000000000000e+00,2.232991531411237673e+01
5.395833333333333037e+00,7.463261297102800285e+00
5.416666666666666075e+00,-1.751108904760362606e+01
5.437500000000000000e+00,-2.343788784134255465e+01
5.458333333333333037e+00,-2.423451759826613383e+01
5.479166666666666075e+00,-2.374852340656455851e+01
5.500000000000000000e+00,-2.085402244727263366e+01
5.520833333333333037e+00,-2.496419047600237917e+00
5.541666666666666075e+00,1.924141953927831850e+01
5.562500000000000000e+00,2.312565379064028548e+01
5.583333333333333037e+00,2.354815822860580710e+01
5.604166666666666075e+00,2.284429278865534485e+01
5.625000000000000000e+00,1.908430045697131305e+01
5.645833333333333037e+00,2.652370356373282334e+00
5.666666666666666075e+00,-1.716565299056367166e+01
5.687500000000000000e+00,-2.143829203346828649e+01
5.708333333333333037e+00,-2.192110477149918424e+01
5.729166666666666075e+00,-2.122924467523282743e+01
5.750000000000000000e+00,-1.819089739081557511e+01
5.770833333333333037e+00,-5.520009231096025815e+00
5.791666666666666075e+00,1.343911404008526311e+01
5.812500000000000000e+00,2.003976973889892221e+01
5.833333333333333037e+00,2.140576557207515407e+01
5.854166666666666075e+00,2.110536840201253383e+01
5.875000000000000000e+00,1.900350632378501103e+01
5.895833333333333037e+00,1.022008872133486435e+01
5.916666666666666075e+00,-9.195190689762528180e+00
5.937500000000000000e+00,-1.850310958686489116e+01
5.958333333333333037e+00,-2.061281715094637690e+01
5.979166666666666075e+00,-2.072751933937252389e+01
6.000000000000000000e+00,-1.924927327372037666e+01
6.020833333333333037e+00,-1.310600076829920368e+01
6.041666666666666075e+00,2.312124146905972566e+00
6.062500000000000000e+00,1.532796343405390083e+01
6.083333333333333037e+00,1.918396325674990166e+01
6.104166666666666075e+00,1.982738931256130144e+01
6.125000000000000000e+00,1.825295292234438094e+01
6.145833333333333037e+00,1.137943877189754893e+01
6.166666666666666075e+00,-3.706691337759156823e+00
6.187500000000000000e+00,-1.634380065395858495e+01
6.208333333333333037e+00,-1.965834331669330126e+01
6.229166666666666075e+00,-1.945294505148380182e+01
6.250000000000000000e+00,-1.776732499089397521e+01
6.270833333333333037e+00,-1.201101738083532311e+01
6.291666666666666075e+00,1.779857530182958669e+00
6.312500000000000000e+00,1.393892331784409855e+01
6.333333333333333037e+00,1.841831424244088566e+01
6.354166666666666075e+00,1.991915667509429255e+01
6.375000000000000000e+00,1.861678412026168772e+01
6.395833333333333037e+00,8.800740735944962978e+00
6.416666666666666075e+00,-8.117650290345995501e+00
6.437500000000000000e+00,-1.626185414614775482e+01
6.458333333333333037e+00,-1.603986309694582246e+01
6.479166666666666075e+00,-1.100582334425355491e+01
6.500000000000000000e+00,-9.486302055996915783e-01
6.520833333333333037e+00,1.119714353784271310e+01
6.541666666666666075e+00,1.719096948145095993e+01
6.562500000000000000e+00,-1.431810370650834408e+01
6.583333333333333037e+00,4.063532467553355509e+00
6.604166666666666075e+00,1.436763680646430785e+01
6.625000000000000000e+00,-3.413395552843439429e+00
6.645833333333333037e+00,-1.558886118265566623e+01
6.666666666666666075e+00,-1.058199501451407620e+00
6.687500000000000000e+00,1.540493533588630370e+01
6.708333333333333037e+00,1.306558142341772477e+00
6.729166666666666075e+00,-1.518017951926075426e+01
6.750000000000000000e+00,9.286129272182281902e-01
6.770833333333333037e+00,1.504278824459379216e+01
6.791666666666666075e+00,-3.648655277974116373e+00
6.812500000000000000e+00,-1.403947474448190746e+01
6.833333333333333037e+00,6.503993928126042157e+00
6.854166666666666075e+00,1.171463977399073997e+01
6.875000000000000000e+00,-9.582128551732898458e+00
6.895833333333333037e+00,-7.841952111236039968e+00
6.916666666666666075e+00,1.271944743957057788e+01
6.937500000000000000e+00,1.827157073393713693e+00
6.958333333333333037e+00,-1.378536452896562814e+01
6.979166666666666075e+00,5.237302253690395482e+00
7.000000000000000000e+00,9.637441839325216364e+00
7.020833333333333037e+00,-1.123690986874327180e+01
7.041666666666666075e+00,1.032087130887524573e-01
7.062500000000000000e+00,1.031891597349149592e+01
7.083333333333333037e+00,-1.024247296732949941e+01
7.104166666666666075e+00,1.224438186313836496e+00
7.125000000000000000e+00,8.582092422865567727e+00
7.145833333333333037e+00,-1.143406836594143172e+01
7.166666666666666075e+00,5.052613001148838379e+00
7.187500000000000000e+00,4.725696307046335143e+00
7.208333333333333037e+00,-1.017986294296293970e+01
7.229166666666666075e+00,8.885455360891921117e+00
7.250000000000000000e+00,-3.044875223278168619e+00
7.270833333333333037e+00,-3.759341141016274701e+00
7.291666666666666075e+00,8.929073955090640169e+00
7.312500000000000000e+00,-9.991792684919129641e+00
7.333333333333333037e+00,6.441248518105288312e+00
7.354166666666666075e+00,-1.389388691435954337e-01
7.375000000000000000e+00,-6.319111590319383076e+00
7.395833333333333037e+00,9.811589546864281530e+00
7.416666666666666075e+00,-8.972828640669160194e+00
7.437500000000000000e+00,4.035450878531333885e+00
7.458333333333333037e+00,2.886028202621336192e+00
7.479166666666666075e+00,-8.265489537402313402e+00
7.500000000000000000e+00,9.948572698372693424e+00
7.520833333333333037e+00,-7.186736367269572767e+00
7.541666666666666075e+00,1.144034762796077853e+00
7.562500000000000000e+00,5.476080136629821737e+00
7.583333333333333037e+00,-9.749466233485556188e+00
7.604166666666666075e+00,9.303031840228818794e+00
7.625000000000000000e+00,-4.660931098699349739e+00
7.645833333333333037e+00,-1.719315540357759797e+00
7.666666666666666075e+00,7.628430309480588534e+00
7.687500000000000000e+00,-1.029682696666650799e+01
7.708333333333333037e+00,8.055524657427051594e+00
7.729166666666666075e+00,-1.934957893453399302e+00
7.750000000000000000e+00,-4.690628525276630434e+00
7.770833333333333037e+00,8.773399239157797069e+00
7.791666666666666075e+00,-9.153260372434610659e+00
7.812500000000000000e+00,6.610084441990794701e+00
7.833333333333333037e+00,-2.464604624299500557e+00
7.854166666666666075e+00,-2.282448797638583216e+00
7.875000000000000000e+00,6.379598532540050826e+00
7.895833333333333037e+00,-8.984707136547449124e+00
7.916666666666666075e+00,9.061158287198807670e+00
7.937500000000000000e+00,-6.585124778774396503e+00
7.958333333333333037e+00,2.404070820535120667e+00
7.979166666666666075e+00,2.259303356708327826e+00
8.000000000000000000e+00,-6.275191202181573225e+00
8.020833333333332149e+00,8.969219660013040496e+00
8.041666666666666075e+00,-9.181523848133551269e+00
8.062500000000000000e+00,6.629611407359992548e+00
8.083333333333332149e+00,-2.297065537531431723e+00
8.104166666666666075e+00,-2.262484945448790530e+00
8.125000000000000000e+00,6.119438311211239601e+00
8.145833333333332149e+00,-8.423731095747967856e+00
8.166666666666666075e+00,8.918050114340349666e+00
8.187500000000000000e+00,-8.039980723940498564e+00
8.208333333333332149e+00,5.615248727348665980e+00
8.229166666666666075e+00,-2.223994939715028707e+00
8.250000000000000000e+00,-1.690303118638545765e+00
8.270833333333332149e+00,5.348521163961290625e+00
8.291666666666666075e+00,-7.533279849136387263e+00
8.312500000000000000e+00,8.520894927805136021e+00
8.333333333333332149e+00,-8.361590750035441388e+00
8.354166666666666075e+00,6.275557733628554402e+00
8.375000000000000000e+00,-2.570755930764452302e+00
8.395833333333332149e+00,-1.407540703627628620e+00
8.416666666666666075e+00,4.791019625239357538e+00
8.437500000000000000e+00,-7.370889709557058467e+00
8.458333333333332149e+00,8.708571325709042910e+00
8.479166666666666075e+00,-8.709465407137152226e+00
8.500000000000000000e+00,7.265947779581276578e+00
8.520833333333332149e+00,-4.204153186166854184e+00
8.541666666666666075e+00,3.993371299067952629e-01
8.562500000000000000e+00,3.343107268666480003e+00
8.583333333333332149e+00,-6.465318587357343105e+00
8.604166666666666075e+00,8.240374338055612924e+00
8.625000000000000000e+00,-8.732085509872344886e+00
8.645833333333332149e+00,7.605648194955046293e+00
8.666666666666666075e+00,-4.600329388902692607e+00
8.687500000000000000e+00,8.270675128167643830e-01
8.708333333333332149e+00,2.816284857938057939e+00
8.729166666666666075e+00,-6.146872797236023089e+00
8.750000000000000000e+00,8.521791172776502776e+00
8.770833333333332149e+00,-8.872814582960842245e+00
8.791666666666666075e+00,7.412312589974128230e+00
8.812500000000000000e+00,-4.833035502387611260e+00
8.833333333333332149e+00,1.437859553032663662e+00
8.854166666666666075e+00,1.942698193352636604e+00
8.875000000000000000e+00,-5.133506066629617948e+00
8.895833333333332149e+00,7.667441872164674876e+00
8.916666666666666075e+00,-8.743583820702667708e+00
8.937500000000000000e+00,8.267368973158131240e+00
8.958333333333332149e+00,-6.520556798373640994e+00
8.979166666666666075e+00,3.570704011975579739e+00
9.000000000000000000e+00,3.943216381347105504e-01
9.020833333333332149e+00,-4.087564710624977948e+00
9.041666666666666075e+00,6.898522162747424247e+00
9.062500000000000000e+00,-8.669133327430220248e+00
9.083333333333332149e+00,8.745785736943682664e+00
9.104166666666666075e+00,-6.881275935053425385e+00
9.125000000000000000e+00,3.729794779816316908e+00
9.145833333333332149e+00,-6.675912172627362917e-03
9.166666666666666075e+00,-3.677238931980128633e+00
9.187500000000000000e+00,6.541629695104665743e+00
9.208333333333332149e+00,-8.523480234406354938e+00
9.229166666666666075e+00,9.023092991951823905e+00
9.250000000000000000e+00,-7.231960635076584154e+00
9.270833333333332149e+00,3.961344517182577185e+00
9.291666666666666075e+00,-4.553293836752579926e-01
9.312500000000000000e+00,-2.747038359132438323e+00
9.333333333333332149e+00,5.302562875960111555e+00
9.354166666666666075e+00,-7.290483625111554566e+00
9.375000000000000000e+00,8.735249570598183411e+00
9.395833333333332149e+00,-8.512927046542504428e+00
9.416666666666666075e+00,6.048434583534449516e+00
9.437500000000000000e+00,-2.409315806929663850e+00
9.458333333333332149e+00,-1.208003718183189523e+00
9.479166666666666075e+00,4.267406893189169104e+00
9.500000000000000000e+00,-6.379422700105775945e+00
9.520833333333332149e+00,7.853248830639572908e+00
9.541666666666666075e+00,-8.290414133069706537e+00
9.562500000000000000e+00,7.192534426972174266e+00
9.583333333333332149e+00,-5.113992617964203014e+00
9.604166666666666075e+00,1.898789440415073138e+00
9.625000000000000000e+00,2.048749848963091758e+00
9.645833333333332149e+00,-5.507694700397754772e+00
9.666666666666666075e+00,7.915333185590439413e+00
9.687500000000000000e+00,-8.872199024658062427e+00
9.708333333333332149e+00,8.026199131607810955e+00
9.729166666666666075e+00,-5.588546378666858772e+00
9.750000000000000000e+00,2.227524453633384027e+00
9.770833333333332149e+00,1.670997090324136458e+00
9.791666666666666075e+00,-5.359711733891254326e+00
9.812500000000000000e+00,7.569753116921622116e+00
9.833333333333332149e+00,-8.507586234485742693e+00
9.854166666666666075e+00,8.317915165314246906e+00
9.875000000000000000e+00,-6.264981953277986904e+00
9.895833333333332149e+00,2.605996167243522343e+00
9.916666666666666075e+00,1.406571454262220744e+00
9.937500000000000000e+00,-4.834447157044264642e+00
9.958333333333332149e+00,7.367333614573993827e+00
9.979166666666666075e+00,-8.642109525320927688e+00
1.000000000000000000e+01,8.653198451744234632e+00
1.002083333333333215e+01,-7.510485600937084172e+00
1.004166666666666607e+01,5.095391409803804450e+00
1.006250000000000000e+01,-1.805831432821741966e+00
1.008333333333333215e+01,-2.001281913167181514e+00
1.010416666666666607e+01,5.468251387679670117e+00
1.012500000000000000e+01,-7.938936641298211860e+00
1.014583333333333215e+01,9.000164183255666472e+00
1.016666666666666607e+01,-8.014545783381342048e+00
1.018750000000000000e+01,5.463517927018767040e+00
1.020833333333333215e+01,-2.221457128255627023e+00
1.022916666666666607e+01,-1.544259792400821230e+00
1.025000000000000000e+01,5.364921868526617565e+00
1.027083333333333215e+01,-7.778569619088621323e+00
1.029166666666666607e+01,8.578870393703661890e+00
1.031250000000000000e+01,-8.096054534283812387e+00
1.033333333333333215e+01,6.307984132844544511e+00
1.035416666666666607e+01,-3.579345931653401536e+00
1.037500000000000000e+01,1.990791784585665414e-01
1.039583333333333215e+01,3.302436970146874984e+00
1.041666666666666607e+01,-6.512924237860071131e+00
1.043750000000000000e+01,8.365125949475249456e+00
1.045833333333333215e+01,-8.622258726715726240e+00
1.047916666666666607e+01,7.466431685854511890e+00
1.050000000000000000e+01,-4.631586405954522867e+00
1.052083333333333215e+01,9.336852397966004524e-01
1.054166666666666607e+01,2.888770280921184153e+00
1.056250000000000000e+01,-6.269359852259743349e+00
1.058333333333333215e+01,8.406179594559203494e+00
1.060416666666666607e+01,-8.611893420542315880e+00
1.062500000000000000e+01,7.455575650763302420e+00
1.064583333333333215e+01,-5.104975751811934082e+00
1.066666666666666607e+01,1.432665979579604620e+00
1.068750000000000000e+01,2.529855607296217279e+00
1.070833333333333215e+01,-5.871558424187699465e+00
1.072916666666666607e+01,8.122484423494274353e+00
1.075000000000000000e+01,-8.834705713411107553e+00
1.077083333333333215e+01,7.750090349534268341e+00
1.079166666666666607e+01,-5.332370565138240259e+00
1.081250000000000000e+01,1.837825881689595597e+00
1.083333333333333215e+01,2.172371144788737940e+00
1.085416666666666607e+01,-5.416919639684211418e+00
1.087500000000000000e+01,7.726196473842442458e+00
1.089583333333333215e+01,-8.996346935260532973e+00
1.091666666666666607e+01,8.315543654101597681e+00
1.093750000000000000e+01,-5.559160173155749618e+00
1.095833333333333215e+01,1.997078649192303157e+00
1.097916666666666607e+01,1.586956450941824137e+00
1.100000000000000000e+01,-5.055830790619751269e+00
1.102083333333333215e+01,7.570513467029156729e+00
1.104166666666666607e+01,-8.827716943225579982e+00
1.106250000000000000e+01,8.469600788023969429e+00
1.108333333333333215e+01,-6.479790916266532363e+00
1.110416666666666607e+01,3.405721861689567920e+00
1.112500000000000000e+01,3.542409047773963926e-01
1.114583333333333215e+01,-3.913050058949162580e+00
1.116666666666666607e+01,6.979527622579797530e+00
1.118750000000000000e+01,-8.952542951778012181e+00
1.120833333333333215e+01,8.781198043433793288e+00
1.122916666666666607e+01,-6.590576092109358797e+00
1.125000000000000000e+01,3.623551340798212728e+00
1.127083333333333215e+01,-5.348903967042869523e-01
1.129166666666666607e+01,-2.501841479701293558e+00
1.131250000000000000e+01,5.269192932989149369e+00
1.133333333333333215e+01,-7.399989874340673346e+00
1.135416666666666607e+01,8.257845791342770525e+00
1.137500000000000000e+01,-8.095022201364642456e+00
1.139583333333333215e+01,6.453037144254612834e+00
1.141666666666666607e+01,-3.142274729260157606e+00
1.143750000000000000e+01,-8.163171636677880594e-01
1.145833333333333215e+01,4.524697910794914790e+00
1.147916666666666607e+01,-7.286030648456337744e+00
1.150000000000000000e+01,8.686516651423840329e+00
1.152083333333333215e+01,-8.364542188230467801e+00
1.154166666666666607e+01,6.649116131886110281e+00
1.156250000000000000e+01,-3.544727997873491354e+00
1.158333333333333215e+01,-4.801738456757452256e-01
1.160416666666666607e+01,4.013233096294358759e+00
1.162500000000000000e+01,-6.789530975830073700e+00
1.164583333333333215e+01,8.386904198097376195e+00
1.166666666666666607e+01,-8.563739049691765359e+00
1.168750000000000000e+01,7.404293518911655880e+00
1.170833333333333215e+01,-5.103139550148508619e+00
1.172916666666666607e+01,2.172555245079615283e+00
1.175000000000000000e+01,1.124367268043550805e+00
1.177083333333333215e+01,-4.327129574388566269e+00
1.179166666666666607e+01,6.913404966867783941e+00
1.181250000000000000e+01,-8.348363157202760121e+00
1.183333333333333215e+01,8.429494879753658410e+00
1.185416666666666607e+01,-7.299867409238673055e+00
1.187500000000000000e+01,5.197069211464853566e+00
