1.125000000000000000e+00,1.474129122014115723e+00
1.145833333333333259e+00,1.484773754444848493e+00
1.166666666666666519e+00,1.501364897390683240e+00
1.187500000000000000e+00,1.521143062852789996e+00
1.208333333333333259e+00,1.540487605548578998e+00
1.229166666666666519e+00,1.558267988423182260e+00
1.250000000000000000e+00,1.574117385116075241e+00
1.270833333333333259e+00,1.587902862249826796e+00
1.291666666666666519e+00,1.599590548088492881e+00
1.312500000000000000e+00,1.609427323401842358e+00
1.333333333333333259e+00,1.617484651108892280e+00
1.354166666666666519e+00,1.623566195047732919e+00
1.375000000000000000e+00,1.627363550499236311e+00
1.395833333333333259e+00,1.628372531676575363e+00
1.416666666666666519e+00,1.625751312688088035e+00
1.437500000000000000e+00,1.619127165772138000e+00
1.458333333333333259e+00,1.610221735232176599e+00
1.479166666666666519e+00,1.600178741426400819e+00
1.500000000000000000e+00,1.589032480166398642e+00
1.520833333333333259e+00,1.576832281103062172e+00
1.541666666666666519e+00,1.563637628777790667e+00
1.562500000000000000e+00,1.549506462144890406e+00
1.583333333333333259e+00,1.534489806506073251e+00
1.604166666666666519e+00,1.518639876296056457e+00
1.625000000000000000e+00,1.502018847701577897e+00
1.645833333333333259e+00,1.484686241041924148e+00
1.666666666666666519e+00,1.466697096319826699e+00
1.687500000000000000e+00,1.448108108723051402e+00
1.708333333333333259e+00,1.428976265473334450e+00
1.729166666666666519e+00,1.409358942782340307e+00
1.750000000000000000e+00,1.389319238080304331e+00
1.770833333333333259e+00,1.368941851199675597e+00
1.791666666666666519e+00,1.348363833990653404e+00
1.812500000000000000e+00,1.327780653300543179e+00
1.833333333333333259e+00,1.307357195210837375e+00
1.854166666666666519e+00,1.287107339458415822e+00
1.875000000000000000e+00,1.266835807986012696e+00
1.895833333333333259e+00,1.246012836575779659e+00
1.916666666666666519e+00,1.221279824524906132e+00
1.937500000000000000e+00,1.191377591507603029e+00
1.958333333333333259e+00,1.159237941605510969e+00
1.979166666666666519e+00,1.126683177646285117e+00
2.000000000000000000e+00,1.093858536467777753e+00
2.020833333333333037e+00,1.060888956322202148e+00
2.041666666666666519e+00,1.029346994332328791e+00
2.062500000000000000e+00,1.000842309070840486e+00
2.083333333333333037e+00,9.738177265498819679e-01
2.104166666666666519e+00,9.465503884669246304e-01
2.125000000000000000e+00,9.186874928885515601e-01
2.145833333333333037e+00,8.900252546471847381e-01
2.166666666666666519e+00,8.601690296742745545e-01
2.187500000000000000e+00,8.285089509848546641e-01
2.208333333333333037e+00,7.941798750667246054e-01
2.229166666666666519e+00,7.559300932422061692e-01
2.250000000000000000e+00,7.120293376328419299e-01
2.270833333333333037e+00,6.602533345537580090e-01
2.291666666666666519e+00,5.976462856956743508e-01
2.312500000000000000e+00,5.197384818229835446e-01
2.333333333333333037e+00,4.191005217115844061e-01
2.354166666666666519e+00,2.827388541971984637e-01
2.375000000000000000e+00,8.664166127351080604e-02
2.395833333333333037e+00,-2.171864145218975750e-01
2.416666666666666519e+00,-7.358973234489667448e-01
2.437500000000000000e+00,-1.751979230444163704e+00
2.458333333333333037e+00,-4.216933539098583594e+00
2.479166666666666519e+00,-1.288501270625725681e+01
2.500000000000000000e+00,-5.332678122374394292e+01
2.520833333333333037e+00,-4.294110874981126358e+01
2.541666666666666519e+00,-1.020267735137820608e+01
2.562500000000000000e+00,-3.629657356719924177e+00
2.583333333333333037e+00,-1.610362786867830742e+00
2.604166666666666519e+00,-7.506459088682841951e-01
2.625000000000000000e+00,-3.100904857312949403e-01
2.645833333333333037e+00,-5.596556012347519982e-02
2.666666666666666519e+00,1.033694722674054489e-01
2.687500000000000000e+00,2.091996913879343722e-01
2.708333333333333037e+00,2.821636875730888505e-01
2.729166666666666519e+00,3.319988994750708855e-01
2.750000000000000000e+00,3.668695703700537436e-01
2.770833333333333037e+00,3.926533805147158773e-01
2.791666666666666519e+00,4.121948324056434743e-01
2.812500000000000000e+00,4.273806087998925918e-01
2.833333333333333037e+00,4.395275963236278116e-01
2.854166666666666519e+00,4.495635548655867453e-01
2.875000000000000000e+00,4.581594726408675378e-01
2.895833333333333037e+00,4.658207257230424503e-01
2.916666666666666519e+00,4.729422034855494950e-01
2.937500000000000000e+00,2.236170125084891769e+00
2.958333333333333037e+00,7.604772238499501569e+00
2.979166666666666519e+00,-6.232194272583523542e+00
3.000000000000000000e+00,1.469616456354925305e+01
3.020833333333333037e+00,1.863978489097512181e+01
3.041666666666666519e+00,2.183986901329090102e+01
3.062500000000000000e+00,1.908558689095241689e+01
3.083333333333333037e+00,1.204448363983412307e+01
3.104166666666666519e+00,5.516656155619955371e+00
3.125000000000000000e+00,3.020958595888068032e-01
3.145833333333333037e+00,-4.480416712956181158e+00
3.166666666666666519e+00,-9.635645218405006318e+00
3.187500000000000000e+00,-1.502721445921805454e+01
3.208333333333333037e+00,-1.849440505434760595e+01
3.229166666666666519e+00,-1.789621304586147232e+01
3.250000000000000000e+00,-1.497765527361817561e+01
3.270833333333333037e+00,-1.239806989232891965e+01
3.291666666666666519e+00,-1.090146511794675988e+01
3.312500000000000000e+00,-1.028513489264148362e+01
3.333333333333333037e+00,-1.026729247455741323e+01
3.354166666666666519e+00,-1.068309445155110815e+01
3.375000000000000000e+00,-1.151244019507774397e+01
3.395833333333333037e+00,-1.297103053776552528e+01
3.416666666666666519e+00,-1.587906772331646721e+01
3.437500000000000000e+00,-4.893105093314197518e+01
3.458333333333333037e+00,2.642127738388514331e+02
3.479166666666666519e+00,-3.370900126064356073e+00
3.500000000000000000e+00,-1.923089338273945259e+02
3.520833333333333037e+00,1.617362125014336627e+01
3.541666666666666519e+00,-2.360187714511518919e+01
3.562500000000000000e+00,-4.615556621560325112e+01
3.583333333333333037e+00,2.452697668450805679e+02
3.604166666666666519e+00,-4.031592516573429208e+01
3.625000000000000000e+00,-2.510278171859115304e+01
3.645833333333333037e+00,-2.749057374355991712e+01
3.666666666666666519e+00,-1.082679954440007464e+02
3.687500000000000000e+00,-2.002637106624995411e+01
3.708333333333333037e+00,-1.785907392079450773e+01
3.729166666666666519e+00,1.862955576143406233e+02
3.750000000000000000e+00,-2.774649688642224277e+00
3.770833333333333037e+00,1.902928489178543714e+01
3.791666666666666519e+00,-2.207793482994552505e+02
3.812500000000000000e+00,4.168305488055924002e+01
3.833333333333333037e+00,1.735347714028722521e+01
3.854166666666666519e+00,4.324057009520683437e+01
3.875000000000000000e+00,1.126456565044367721e+02
3.895833333333333037e+00,1.401851337858456503e+01
3.916666666666666519e+00,9.416544238137412037e+00
3.937500000000000000e+00,-2.141021731580836729e+02
3.958333333333333037e+00,4.068598876941949527e+01
3.979166666666666519e+00,4.841845351243385664e-01
4.000000000000000000e+00,-1.827113836067112373e+01
4.020833333333333037e+00,1.983040395058204695e+02
4.041666666666666075e+00,-1.685110101318505116e+01
4.062500000000000000e+00,-7.795665658486207406e+00
4.083333333333333037e+00,-2.209464532567560013e+01
4.104166666666666075e+00,-1.343088618729280199e+02
4.125000000000000000e+00,-1.013078544113742652e+01
4.145833333333333037e+00,-1.010848287738271978e+01
4.166666666666666075e+00,-4.203420043327820821e+01
4.187500000000000000e+00,2.214679568701131416e+02
4.208333333333333037e+00,-1.218783762737324849e+01
4.229166666666666075e+00,-3.172322805954870262e-01
4.250000000000000000e+00,2.977201103805584381e+01
4.270833333333333037e+00,-2.022223013710293174e+02
4.291666666666666075e+00,1.077214588718630139e+01
4.312500000000000000e+00,2.412445992757152879e+00
4.333333333333333037e+00,-2.026026517482250711e+00
4.354166666666666075e+00,1.652871856353190765e+02
4.375000000000000000e+00,2.504366308375409744e-01
4.395833333333333037e+00,3.871406554200341077e+00
4.416666666666666075e+00,1.282687231682134410e+01
4.437500000000000000e+00,-2.076481560765375889e+02
4.458333333333333037e+00,2.665557460077723562e+01
4.479166666666666075e+00,6.357639855146359764e+00
4.500000000000000000e+00,-4.597118672462556788e-01
4.520833333333333037e+00,-2.447896758621975266e+01
4.541666666666666075e+00,1.943319282164225683e+02
4.562500000000000000e+00,-4.983237386860167817e+00
4.583333333333333037e+00,5.674484598763598342e-01
4.604166666666666075e+00,4.411095974428967281e+00
4.625000000000000000e+00,-2.251927619648843688e+02
4.645833333333333037e+00,5.215373098767699389e+01
4.666666666666666075e+00,2.431090643346500713e+00
4.687500000000000000e+00,-1.672794524770985447e+00
4.708333333333333037e+00,-8.266195080418142993e+00
4.729166666666666075e+00,2.275486102992701944e+02
4.750000000000000000e+00,-4.556046939819552222e+01
4.770833333333333037e+00,-5.881164569214728743e+00
4.791666666666666075e+00,-1.009603117705331954e+00
4.812500000000000000e+00,2.414366075734886152e+00
4.833333333333333037e+00,4.926201406539183836e+01
4.854166666666666075e+00,-2.289620705722413732e+02
4.875000000000000000e+00,3.707293597289851306e+00
4.895833333333333037e+00,-1.928677934157196461e+00
4.916666666666666075e+00,-7.282836395038177812e+00
4.937500000000000000e+00,-3.315116344752728139e+01
4.958333333333333037e+00,2.380369029033713844e+02
4.979166666666666075e+00,-1.536578438827016413e+01
5.000000000000000000e+00,-2.303364386242215289e+00
5.020833333333333037e+00,4.980204992580340218e+00
5.041666666666666075e+00,2.704254129407274121e+01
5.062500000000000000e+00,-2.369173532000204148e+02
5.083333333333333037e+00,1.921544431077607840e+01
5.104166666666666075e+00,4.445864055236274481e+00
5.125000000000000000e+00,-2.835275243030022096e+00
5.145833333333333037e+00,-1.750548676753184196e+01
5.166666666666666075e+00,2.364623221719299977e+02
5.187500000000000000e+00,-2.534413676693345963e+01
5.208333333333333037e+00,-5.783747421814574352e+00
5.229166666666666075e+00,-2.567972950963479661e-01
5.250000000000000000e+00,5.347575701569063256e+00
5.270833333333333037e+00,4.648789294601984068e+01
5.291666666666666075e+00,-2.433769622908970689e+02
5.312500000000000000e+00,8.346321376536881331e+00
5.333333333333333037e+00,-5.438653546459057964e-01
5.354166666666666075e+00,-4.333128860783631353e+00
5.375000000000000000e+00,-1.713777736875684354e+01
5.395833333333333037e+00,2.474857025837658568e+02
5.416666666666666075e+00,-3.373962744318308182e+01
5.437500000000000000e+00,-8.951695018425674277e+00
5.458333333333333037e+00,-1.411386547787930823e+00
5.479166666666666075e+00,3.218631178967843454e+00
5.500000000000000000e+00,1.935430476424099311e+01
5.520833333333333037e+00,-2.404325143028006835e+02
5.541666666666666075e+00,2.594278687759681645e+01
5.562500000000000000e+00,5.193881530570667593e+00
5.583333333333333037e+00,-6.854883782474594511e-01
5.604166666666666075e+00,-5.280796379826313114e+00
5.625000000000000000e+00,-2.127972295802194935e+01
5.645833333333333037e+00,2.497874691841508081e+02
5.666666666666666075e+00,-2.576947488786867524e+01
5.687500000000000000e+00,-6.424882841746391904e+00
5.708333333333333037e+00,-5.117028074552365524e-02
5.729166666666666075e+00,5.664818617934916034e+00
5.750000000000000000e+00,1.740482016833365009e+01
5.770833333333333037e+00,-2.599944906347067217e+02
5.791666666666666075e+00,3.046395024089162717e+01
5.812500000000000000e+00,1.067229403867291637e+01
5.833333333333333037e+00,2.498825012885980357e+00
5.854166666666666075e+00,-2.633533078770469160e+00
5.875000000000000000e+00,-1.212968290303462027e+01
5.895833333333333037e+00,-3.555132110328829498e+01
5.916666666666666075e+00,2.645624275722402672e+02
5.937500000000000000e+00,-1.292609139911181160e+01
5.958333333333333037e+00,-2.875283056562814465e+00
5.979166666666666075e+00,2.371715253653029265e+00
6.000000000000000000e+00,9.748355211569489143e+00
6.020833333333333037e+00,2.551401237669787037e+01
6.041666666666666075e+00,-2.647902661257724048e+02
6.062500000000000000e+00,1.895261852138620640e+01
6.083333333333333037e+00,5.793900883272868896e+00
6.104166666666666075e+00,-1.938661388835285493e+00
6.125000000000000000e+00,-1.000974714471960425e+01
6.145833333333333037e+00,-2.398857481448418838e+01
6.166666666666666075e+00,2.706839519793026625e+02
6.187500000000000000e+00,-1.781098274407833060e+01
6.208333333333333037e+00,-7.251166542749132304e+00
6.229166666666666075e+00,-1.060779395545090154e+00
6.250000000000000000e+00,5.907311798482844267e+00
6.270833333333333037e+00,2.205049006255597988e+01
6.291666666666666075e+00,-2.672225363991906306e+02
6.312500000000000000e+00,1.753110135817914284e+01
6.333333333333333037e+00,4.115184548136355147e+00
6.354166666666666075e+00,-2.750729199377140333e+00
6.375000000000000000e+00,-1.126785989156694257e+01
6.395833333333333037e+00,-2.366415050064415482e+01
6.416666666666666075e+00,2.792067602523695768e+02
6.437500000000000000e+00,-8.864310084446188398e+00
6.458333333333333037e+00,1.826810048974920164e+00
6.479166666666666075e+00,1.026804516631899844e+01
6.500000000000000000e+00,1.590274520730526575e+01
6.520833333333333037e+00,-2.892785115467395372e+02
6.541666666666666075e+00,-6.005319563447613973e+00
6.562500000000000000e+00,2.910666446998283163e+02
6.583333333333333037e+00,-2.842382405746973291e+02
6.604166666666666075e+00,-5.729932674689372618e+00
6.625000000000000000e+00,2.867222462622048624e+02
6.645833333333333037e+00,4.024585328108472027e-01
6.666666666666666075e+00,-2.853875872979739370e+02
6.687500000000000000e+00,1.075704246002700870e+00
6.708333333333333037e+00,2.867817201640053781e+02
6.729166666666666075e+00,-1.116776326413607023e+00
6.750000000000000000e+00,-2.858771937677630035e+02
6.770833333333333037e+00,-2.502477785049123327e+00
6.791666666666666075e+00,2.873742263452033399e+02
6.812500000000000000e+00,4.422351058819018021e+00
6.833333333333333037e+00,-2.882010763812787104e+02
6.854166666666666075e+00,-8.159825038240654749e+00
6.875000000000000000e+00,2.912048289226621591e+02
6.895833333333333037e+00,-2.900908073289110689e+02
6.916666666666666075e+00,5.476423001114966382e+00
6.937500000000000000e+00,2.875921740115601892e+02
6.958333333333333037e+00,1.658711628311820618e+00
6.979166666666666075e+00,-2.890195473082795843e+02
7.000000000000000000e+00,2.925194445213718950e+02
7.020833333333333037e+00,-5.053906937357645290e+00
7.041666666666666075e+00,-2.895128231397892478e+02
7.062500000000000000e+00,-5.525478693481275627e+00
7.083333333333333037e+00,2.955358046280440476e+02
7.104166666666666075e+00,-2.900695335965317554e+02
7.125000000000000000e+00,2.937760735027252395e+02
7.145833333333333037e+00,-2.264078523532951692e+00
7.166666666666666075e+00,-2.912545628647843614e+02
7.187500000000000000e+00,2.915533293129029175e+02
7.208333333333333037e+00,3.168361876791564669e+00
7.229166666666666075e+00,-2.967249216635966036e+02
7.250000000000000000e+00,2.917983237277588842e+02
7.270833333333333037e+00,-2.920931903564145387e+02
7.291666666666666075e+00,2.967306606785870144e+02
7.312500000000000000e+00,-1.808269328070707616e+00
7.333333333333333037e+00,-2.937685984246596149e+02
7.354166666666666075e+00,2.915365420452133094e+02
7.375000000000000000e+00,-2.937725140991024659e+02
7.395833333333333037e+00,-2.128882913366204832e+00
7.416666666666666075e+00,2.969211183948818871e+02
7.437500000000000000e+00,-2.922789987891968053e+02
7.458333333333333037e+00,2.918691784731029202e+02
7.479166666666666075e+00,-2.959024224150138593e+02
7.500000000000000000e+00,9.135725009713198119e-01
7.520833333333333037e+00,2.946902727987767321e+02
7.541666666666666075e+00,-2.915559114605903801e+02
7.562500000000000000e+00,2.929946749788470015e+02
7.583333333333333037e+00,2.987648614141740211e+00
7.604166666666666075e+00,-2.977785135634132985e+02
7.625000000000000000e+00,2.928636191082630376e+02
7.645833333333333037e+00,-2.918862660027623406e+02
7.666666666666666075e+00,2.949987019280898721e+02
7.687500000000000000e+00,2.961523531521947916e-01
7.708333333333333037e+00,-2.950170961721526623e+02
7.729166666666666075e+00,2.916634782589717361e+02
7.750000000000000000e+00,-2.930356004434004262e+02
7.770833333333333037e+00,2.977195357812755674e+02
7.791666666666666075e+00,-1.854649398690966677e+00
7.812500000000000000e+00,-2.949537611583701846e+02
7.833333333333333037e+00,2.924791708191536372e+02
7.854166666666666075e+00,-2.928190428386034228e+02
7.875000000000000000e+00,2.951202975046186339e+02
7.895833333333333037e+00,-2.989568097335397852e+02
7.916666666666666075e+00,2.220499146772070276e+00
7.937500000000000000e+00,2.949331138141701558e+02
7.958333333333333037e+00,-2.925578030208877180e+02
7.979166666666666075e+00,2.929222932405319852e+02
8.000000000000000000e+00,-2.951852310955332541e+02
8.020833333333332149e+00,2.988809149809570727e+02
8.041666666666666075e+00,-2.209919857570852741e+00
8.062500000000000000e+00,-2.948306703402067797e+02
8.083333333333332149e+00,2.925612933022327979e+02
8.104166666666666075e+00,-2.930918527872255481e+02
8.125000000000000000e+00,2.952343390937223830e+02
8.145833333333332149e+00,-2.984030553154409517e+02
8.166666666666666075e+00,3.792601762619369765e-01
8.187500000000000000e+00,2.978901551200733593e+02
8.208333333333332149e+00,-2.949833292451916122e+02
8.229166666666666075e+00,2.930458879144460980e+02
8.250000000000000000e+00,-2.926609830021418475e+02
8.270833333333332149e+00,2.943829280862288442e+02
8.291666666666666075e+00,-2.975654516710872031e+02
8.312500000000000000e+00,-4.999860727563998353e-01
8.333333333333332149e+00,2.983862007201960864e+02
8.354166666666666075e+00,-2.949088705810390820e+02
8.375000000000000000e+00,2.930678590012909126e+02
8.395833333333332149e+00,-2.930314454478015023e+02
8.416666666666666075e+00,2.943462586318041758e+02
8.437500000000000000e+00,-2.969382795669665143e+02
8.458333333333332149e+00,-1.492964415454899552e+00
8.479166666666666075e+00,2.996019066472231884e+02
8.500000000000000000e+00,-2.963033335113991598e+02
8.520833333333332149e+00,2.939118958494678964e+02
8.541666666666666075e+00,-2.928332873203765985e+02
8.562500000000000000e+00,2.933966273173876971e+02
8.583333333333332149e+00,-2.955881587536846382e+02
8.604166666666666075e+00,2.989439417649280131e+02
8.625000000000000000e+00,-1.192343737073990440e+00
8.645833333333332149e+00,-2.965970542150889742e+02
8.666666666666666075e+00,2.938871380438587835e+02
8.687500000000000000e+00,-2.930574300297863601e+02
8.708333333333332149e+00,2.935280057246784509e+02
8.729166666666666075e+00,-2.951223942075639570e+02
8.750000000000000000e+00,2.983474665647796655e+02
8.770833333333332149e+00,-8.603641829046182465e-01
8.791666666666666075e+00,-2.969904918395894242e+02
8.812500000000000000e+00,2.943472224732936411e+02
8.833333333333332149e+00,-2.930287195837014451e+02
8.854166666666666075e+00,2.929985789909085270e+02
8.875000000000000000e+00,-2.942787914867403742e+02
8.895833333333332149e+00,2.968719252005167846e+02
8.916666666666666075e+00,1.318573547259340728e+00
8.937500000000000000e+00,-2.992007363884366669e+02
8.958333333333332149e+00,2.957801802152656023e+02
8.979166666666666075e+00,-2.933129611033209585e+02
9.000000000000000000e+00,2.925848350944305594e+02
9.020833333333332149e+00,-2.939478958198751570e+02
9.041666666666666075e+00,2.964388528998265429e+02
9.062500000000000000e+00,-2.997082655433786158e+02
9.083333333333332149e+00,2.032944923434932605e+00
9.104166666666666075e+00,2.960403887272034922e+02
9.125000000000000000e+00,-2.936132072309868590e+02
9.145833333333332149e+00,2.927156845432572254e+02
9.166666666666666075e+00,-2.936464816196580045e+02
9.187500000000000000e+00,2.960026754746274946e+02
9.208333333333332149e+00,-2.992936568175063030e+02
9.229166666666666075e+00,1.691040809035371240e+00
9.250000000000000000e+00,2.961597084466496881e+02
9.270833333333332149e+00,-2.940096245907344610e+02
9.291666666666666075e+00,2.931684515110324583e+02
9.312500000000000000e+00,-2.935249939722601766e+02
9.333333333333332149e+00,2.953528841772572378e+02
9.354166666666666075e+00,-2.978404544039634629e+02
9.375000000000000000e+00,-5.903210119603059525e-01
9.395833333333332149e+00,2.982202226977835835e+02
9.416666666666666075e+00,-2.948497712905613071e+02
9.437500000000000000e+00,2.933593747272005885e+02
9.458333333333332149e+00,-2.932256982795140061e+02
9.479166666666666075e+00,2.942480383422674208e+02
9.500000000000000000e+00,-2.965397814791437554e+02
9.520833333333332149e+00,2.993228366137903436e+02
9.541666666666666075e+00,-9.352651632924136038e-01
9.562500000000000000e+00,-2.974461906008247070e+02
9.583333333333332149e+00,2.946999126710134647e+02
9.604166666666666075e+00,-2.929055994317308205e+02
9.625000000000000000e+00,2.928382403682131780e+02
9.645833333333332149e+00,-2.947445603713230753e+02
9.666666666666666075e+00,2.978803553045365788e+02
9.687500000000000000e+00,5.590598516967304477e-02
9.708333333333332149e+00,-2.978942988698790373e+02
9.729166666666666075e+00,2.949910280370246483e+02
9.750000000000000000e+00,-2.930846948981910600e+02
9.770833333333332149e+00,2.926490432165517177e+02
9.791666666666666075e+00,-2.943509845187014662e+02
9.812500000000000000e+00,2.975587143642933370e+02
9.833333333333332149e+00,4.686747535735236170e-01
9.854166666666666075e+00,-2.983939920463092221e+02
9.875000000000000000e+00,2.949480882562657484e+02
9.895833333333332149e+00,-2.930646065729968086e+02
9.916666666666666075e+00,2.929766882572594113e+02
9.937500000000000000e+00,-2.943319389760812328e+02
9.958333333333332149e+00,2.969806073171894241e+02
9.979166666666666075e+00,1.477591607658524708e+00
1.000000000000000000e+01,-3.000425694006729032e+02
1.002083333333333215e+01,2.968529620600900785e+02
1.004166666666666607e+01,-2.942082520094282927e+02
1.006250000000000000e+01,2.929557246817449823e+02
1.008333333333333215e+01,-2.929909232883263712e+02
1.010416666666666607e+01,2.947552058044617525e+02
1.012500000000000000e+01,-2.977669595005988867e+02
1.014583333333333215e+01,-7.919212064344804958e-02
1.016666666666666607e+01,2.977976216687360420e+02
1.018750000000000000e+01,-2.949883343292591462e+02
1.020833333333333215e+01,2.932224444593240378e+02
1.022916666666666607e+01,-2.926968399727139172e+02
1.025000000000000000e+01,2.942109714625507877e+02
1.027083333333333215e+01,-2.975035270954772386e+02
1.029166666666666607e+01,-3.567206113654890487e-01
1.031250000000000000e+01,2.983880436344291525e+02
1.033333333333333215e+01,-2.955097879116966624e+02
1.035416666666666607e+01,2.935303929382765205e+02
1.037500000000000000e+01,-2.926288549166238795e+02
1.039583333333333215e+01,2.933096927148621944e+02
1.041666666666666607e+01,-2.955077359755883890e+02
1.043750000000000000e+01,2.990020968218523194e+02
1.045833333333333215e+01,-1.266543055644305582e+00
1.047916666666666607e+01,-2.967308951619415893e+02
1.050000000000000000e+01,2.940137959426892280e+02
1.052083333333333215e+01,-2.929505244572608831e+02
1.054166666666666607e+01,2.933046551791422871e+02
1.056250000000000000e+01,-2.951433671121704947e+02
1.058333333333333215e+01,2.985310484172842393e+02
1.060416666666666607e+01,-8.334248686041334508e-01
1.062500000000000000e+01,-2.971826883501845487e+02
1.064583333333333215e+01,2.942613979199774121e+02
1.066666666666666607e+01,-2.926948466589934128e+02
1.068750000000000000e+01,2.931695016954449784e+02
1.070833333333333215e+01,-2.951343716073042742e+02
1.072916666666666607e+01,2.981203821429622849e+02
1.075000000000000000e+01,-3.153574687780249519e-01
1.077083333333333215e+01,-2.975770335374946285e+02
1.079166666666666607e+01,2.945239766071359782e+02
1.081250000000000000e+01,-2.927379465488253345e+02
1.083333333333333215e+01,2.929548309554769503e+02
1.085416666666666607e+01,-2.949697468735673738e+02
1.087500000000000000e+01,2.978000158511450763e+02
1.089583333333333215e+01,2.456725005038293830e-01
1.091666666666666607e+01,-2.977736238040118337e+02
1.093750000000000000e+01,2.947069223923592745e+02
1.095833333333333215e+01,-2.932046375753340612e+02
1.097916666666666607e+01,2.930668703631928338e+02
1.100000000000000000e+01,-2.943971096965198058e+02
1.102083333333333215e+01,2.968624628825991749e+02
1.104166666666666607e+01,1.452812850808044232e+00
1.106250000000000000e+01,-2.991459985131958774e+02
1.108333333333333215e+01,2.956370605117705281e+02
1.110416666666666607e+01,-2.934025004799915450e+02
1.112500000000000000e+01,2.928111281432433657e+02
1.114583333333333215e+01,-2.939367461444618357e+02
1.116666666666666607e+01,2.962379099645432348e+02
1.118750000000000000e+01,1.901704449125922736e+00
1.120833333333333215e+01,-2.993694146005864241e+02
1.122916666666666607e+01,2.960928825291104545e+02
1.125000000000000000e+01,-2.939599043546927533e+02
1.127083333333333215e+01,2.930878397814726668e+02
1.129166666666666607e+01,-2.938262040595800499e+02
1.131250000000000000e+01,2.953427352007053059e+02
1.133333333333333215e+01,-2.977780925656826412e+02
1.135416666666666607e+01,-5.364730782436240020e-01
1.137500000000000000e+01,2.987412865250238383e+02
1.139583333333333215e+01,-2.954207564429122499e+02
1.141666666666666607e+01,2.931500063909547862e+02
1.143750000000000000e+01,-2.928315020997465012e+02
1.145833333333333215e+01,2.941130722148600398e+02
1.147916666666666607e+01,-2.966285505200284547e+02
1.150000000000000000e+01,-1.415164773601176762e+00
1.152083333333333215e+01,2.992120041349485291e+02
1.154166666666666607e+01,-2.956944805564633612e+02
1.156250000000000000e+01,2.932051730530813529e+02
1.158333333333333215e+01,-2.926872543019784985e+02
1.160416666666666607e+01,2.940924802703825094e+02
1.162500000000000000e+01,-2.963950617135756147e+02
1.164583333333333215e+01,2.993418785109710143e+02
1.166666666666666607e+01,-1.206458430783854396e+00
1.168750000000000000e+01,-2.971865993417171694e+02
1.170833333333333215e+01,2.947515002641737283e+02
1.172916666666666607e+01,-2.933556971626675249e+02
1.175000000000000000e+01,2.931045699945601655e+02
1.177083333333333215e+01,-2.941319319467604601e+02
1.179166666666666607e+01,2.963722167883659040e+02
1.181250000000000000e+01,-2.994581679985417964e+02
1.183333333333333215e+01,1.209307345620736385e+00
1.185416666666666607e+01,2.973153638177961966e+02
1.187500000000000000e+01,-2.948169037455882062e+02
1.189583333333333215e+01,2.932017332431883574e+02
1.191666666666666607e+01,-2.929474154449258094e+02
