1.583333333333333259e+00,2.928565515176802000e+04
1.604166666666666519e+00,2.928475738563083360e+04
1.625000000000000000e+00,2.928472760925749026e+04
1.645833333333333259e+00,2.928441836242956560e+04
1.666666666666666519e+00,2.928401513593752316e+04
1.687500000000000000e+00,2.928361011757460437e+04
1.708333333333333259e+00,2.928321747816665447e+04
1.729166666666666519e+00,2.928287650193337322e+04
1.750000000000000000e+00,2.928269855308706246e+04
1.770833333333333259e+00,2.928296887068248543e+04
1.791666666666666519e+00,2.928419161046700901e+04
1.812500000000000000e+00,2.928649185780435801e+04
1.833333333333333259e+00,2.928876778676182948e+04
1.854166666666666519e+00,2.929025615343326353e+04
1.875000000000000000e+00,2.929173702820573817e+04
1.895833333333333259e+00,2.929492277630855460e+04
1.916666666666666519e+00,2.931312946272352201e+04
1.937500000000000000e+00,2.932727057248606434e+04
1.958333333333333259e+00,2.932949374504717707e+04
1.979166666666666519e+00,2.933053838237611853e+04
2.000000000000000000e+00,2.933144826404546984e+04
2.020833333333333037e+00,2.933154562919195814e+04
2.041666666666666519e+00,2.932412636159904287e+04
2.062500000000000000e+00,2.931354890791373327e+04
2.083333333333333037e+00,2.931240472978703110e+04
2.104166666666666519e+00,2.931273779418647246e+04
2.125000000000000000e+00,2.931270860745188475e+04
2.145833333333333037e+00,2.931234284908235713e+04
2.166666666666666519e+00,2.931212628137305001e+04
2.187500000000000000e+00,2.931259189234736186e+04
2.208333333333333037e+00,2.931454257116284862e+04
2.229166666666666519e+00,2.931852875786841105e+04
2.250000000000000000e+00,2.932396460751820632e+04
2.270833333333333037e+00,2.932912588415655409e+04
2.291666666666666519e+00,2.933275915493091452e+04
2.312500000000000000e+00,2.933490259539617909e+04
2.333333333333333037e+00,2.933614449907822564e+04
2.354166666666666519e+00,2.933697683405895077e+04
2.375000000000000000e+00,2.933766202540929953e+04
2.395833333333333037e+00,2.933817872912600433e+04
2.416666666666666519e+00,2.933800566937067924e+04
2.437500000000000000e+00,2.933853727382204670e+04
2.458333333333333037e+00,2.934273134988805759e+04
2.479166666666666519e+00,2.935143309006985874e+04
2.500000000000000000e+00,2.935048689260165702e+04
2.520833333333333037e+00,2.934183332586136748e+04
2.541666666666666519e+00,2.935178697045877561e+04
2.562500000000000000e+00,2.935186750327419577e+04
2.583333333333333037e+00,2.935266554166929564e+04
2.604166666666666519e+00,3.075596206316167445e+04
2.625000000000000000e+00,3.514963052874823916e+04
2.645833333333333037e+00,3.925937563025945565e+04
2.666666666666666519e+00,4.290422264875104884e+04
2.687500000000000000e+00,4.518964550004320336e+04
2.708333333333333037e+00,4.240569603355428990e+04
2.729166666666666519e+00,2.934058446886393358e+04
2.750000000000000000e+00,2.934151717338588060e+04
2.770833333333333037e+00,2.934119911909195434e+04
2.791666666666666519e+00,2.934092869584217260e+04
2.812500000000000000e+00,2.934082697273335361e+04
2.833333333333333037e+00,2.934087049419880350e+04
2.854166666666666519e+00,2.934095962106778825e+04
2.875000000000000000e+00,2.934104873724672507e+04
2.895833333333333037e+00,2.934113007126345838e+04
2.916666666666666519e+00,2.934120607498223035e+04
2.937500000000000000e+00,2.934127964322130356e+04
2.958333333333333037e+00,4.994593548590587307e+04
2.979166666666666519e+00,5.450364593116541801e+04
3.000000000000000000e+00,5.190673201091657393e+04
3.020833333333333037e+00,5.694183655486357748e+04
3.041666666666666519e+00,5.077230884369264822e+04
3.062500000000000000e+00,2.930522977785865078e+04
3.083333333333333037e+00,2.929647607799898833e+04
3.104166666666666519e+00,2.929338975384090008e+04
3.125000000000000000e+00,2.929264571969799727e+04
3.145833333333333037e+00,2.927878514755127617e+04
3.166666666666666519e+00,2.929192249040930255e+04
3.187500000000000000e+00,2.931824949832237689e+04
3.208333333333333037e+00,2.931852537182787637e+04
3.229166666666666519e+00,2.933479577761046676e+04
3.250000000000000000e+00,2.935502688879670313e+04
3.270833333333333037e+00,3.366792244357043819e+04
3.291666666666666519e+00,4.759196453274683154e+04
3.312500000000000000e+00,5.495845288780681585e+04
3.333333333333333037e+00,5.542209096656699694e+04
3.354166666666666519e+00,4.539985904934476275e+04
3.375000000000000000e+00,2.931553042669465503e+04
3.395833333333333037e+00,2.931391107119905428e+04
3.416666666666666519e+00,2.930619220061149463e+04
3.437500000000000000e+00,2.930812410794932293e+04
3.458333333333333037e+00,2.933288809110894726e+04
3.479166666666666519e+00,2.932044056805698710e+04
3.500000000000000000e+00,2.933215285468353613e+04
3.520833333333333037e+00,2.934827096690701001e+04
3.541666666666666519e+00,2.933525672758845030e+04
3.562500000000000000e+00,2.931303250754298642e+04
3.583333333333333037e+00,2.931925084323798728e+04
3.604166666666666519e+00,2.932420187455668201e+04
3.625000000000000000e+00,2.932427115591881739e+04
3.645833333333333037e+00,2.935040537768871218e+04
3.666666666666666519e+00,2.935147616176992597e+04
3.687500000000000000e+00,2.932857609713906277e+04
3.708333333333333037e+00,2.930550407181962146e+04
3.729166666666666519e+00,2.932062109123526534e+04
3.750000000000000000e+00,2.932283535884916273e+04
3.770833333333333037e+00,2.934819121799775530e+04
3.791666666666666519e+00,2.932252518435051388e+04
3.812500000000000000e+00,2.935128776098859453e+04
3.833333333333333037e+00,2.933318622345754920e+04
3.854166666666666519e+00,2.929429147633481989e+04
3.875000000000000000e+00,2.928119796493382455e+04
3.895833333333333037e+00,2.930614670254893645e+04
3.916666666666666519e+00,2.931442124877118113e+04
3.937500000000000000e+00,2.933191192325718657e+04
3.958333333333333037e+00,2.933579919488050291e+04
3.979166666666666519e+00,2.932528358154866510e+04
4.000000000000000000e+00,2.929577631656112499e+04
4.020833333333333037e+00,2.931283323194209515e+04
4.041666666666666075e+00,2.930391819646461954e+04
4.062500000000000000e+00,2.932072106500409063e+04
4.083333333333333037e+00,2.932627651777643041e+04
4.104166666666666075e+00,2.933734998052485025e+04
4.125000000000000000e+00,2.933995114301077047e+04
4.145833333333333037e+00,2.933076357019632633e+04
4.166666666666666075e+00,2.932198361318160460e+04
4.187500000000000000e+00,2.932133297198776563e+04
4.208333333333333037e+00,2.932694122017448535e+04
4.229166666666666075e+00,2.932039510096715458e+04
4.250000000000000000e+00,2.934942575743095585e+04
4.270833333333333037e+00,2.932988795260966435e+04
4.291666666666666075e+00,2.933840466144649326e+04
4.312500000000000000e+00,2.932616855329076498e+04
4.333333333333333037e+00,2.929673528265254936e+04
4.354166666666666075e+00,2.928427332115051104e+04
4.375000000000000000e+00,2.932588965869043022e+04
4.395833333333333037e+00,2.931195761141051116e+04
4.416666666666666075e+00,2.932723359446600080e+04
4.437500000000000000e+00,2.932750162743725377e+04
4.458333333333333037e+00,2.933378758129880225e+04
4.479166666666666075e+00,2.933885957730829978e+04
4.500000000000000000e+00,2.929935090530492744e+04
4.520833333333333037e+00,2.928443064849760776e+04
4.541666666666666075e+00,2.929111909215448759e+04
4.562500000000000000e+00,2.932517908880072355e+04
4.583333333333333037e+00,2.932141426546435832e+04
4.604166666666666075e+00,2.930042340779584265e+04
4.625000000000000000e+00,2.931435289557556825e+04
4.645833333333333037e+00,2.933759438390087234e+04
4.666666666666666075e+00,2.934695745129970237e+04
4.687500000000000000e+00,2.931864770961337126e+04
4.708333333333333037e+00,2.928298243234572146e+04
4.729166666666666075e+00,2.929257613769690579e+04
4.750000000000000000e+00,2.929797815528574574e+04
4.770833333333333037e+00,2.932468636408087696e+04
4.791666666666666075e+00,2.932153727009471550e+04
4.812500000000000000e+00,3.544050143936627865e+04
4.833333333333333037e+00,4.078041807055824029e+04
4.854166666666666075e+00,4.245192890163588163e+04
4.875000000000000000e+00,4.279133508744371647e+04
4.895833333333333037e+00,4.287806427168440132e+04
4.916666666666666075e+00,4.405968858530827856e+04
4.937500000000000000e+00,4.675485008915470098e+04
4.958333333333333037e+00,5.045708108874427853e+04
4.979166666666666075e+00,5.500931596355021611e+04
5.000000000000000000e+00,5.776746673130524141e+04
5.020833333333333037e+00,5.284383812764391769e+04
5.041666666666666075e+00,4.638008123334843549e+04
5.062500000000000000e+00,4.398594326196282054e+04
5.083333333333333037e+00,4.550804792640783853e+04
5.104166666666666075e+00,4.770992482230224414e+04
5.125000000000000000e+00,4.963770961092298967e+04
5.145833333333333037e+00,4.836912655674987764e+04
5.166666666666666075e+00,4.398672769697540207e+04
5.187500000000000000e+00,3.403245852127909166e+04
5.208333333333333037e+00,2.933437551176123088e+04
5.229166666666666075e+00,2.930743051833369100e+04
5.250000000000000000e+00,2.928166293800219137e+04
5.270833333333333037e+00,2.929644226001607240e+04
5.291666666666666075e+00,2.931352321021009629e+04
5.312500000000000000e+00,2.932203651975763569e+04
5.333333333333333037e+00,2.930356744326135595e+04
5.354166666666666075e+00,2.930836334615607484e+04
5.375000000000000000e+00,2.930858630532771349e+04
5.395833333333333037e+00,2.930959694374231913e+04
5.416666666666666075e+00,2.929624874721682136e+04
5.437500000000000000e+00,2.933462455759984732e+04
5.458333333333333037e+00,2.933364294228837389e+04
5.479166666666666075e+00,2.933691717586954110e+04
5.500000000000000000e+00,2.929498789234391370e+04
5.520833333333333037e+00,2.932419622899403839e+04
5.541666666666666075e+00,2.934455799749255675e+04
5.562500000000000000e+00,2.933192919405339489e+04
5.583333333333333037e+00,2.930951695486159588e+04
5.604166666666666075e+00,2.931162525695075965e+04
5.625000000000000000e+00,2.932189809241815237e+04
5.645833333333333037e+00,2.932319597515042187e+04
5.666666666666666075e+00,2.930676542774845439e+04
5.687500000000000000e+00,2.932918889446940375e+04
5.708333333333333037e+00,2.933743308083099691e+04
5.729166666666666075e+00,2.934476778517515413e+04
5.750000000000000000e+00,2.932507807495411907e+04
5.770833333333333037e+00,2.932808354516784675e+04
5.791666666666666075e+00,2.933575991543562486e+04
5.812500000000000000e+00,2.931917994519041531e+04
5.833333333333333037e+00,2.929651921736871736e+04
5.854166666666666075e+00,2.928544108429539847e+04
5.875000000000000000e+00,2.927605062183745758e+04
5.895833333333333037e+00,2.929524212941803125e+04
5.916666666666666075e+00,2.929641143371378712e+04
5.937500000000000000e+00,2.932585137175308409e+04
5.958333333333333037e+00,2.932207030779841443e+04
5.979166666666666075e+00,2.932171742371599248e+04
6.000000000000000000e+00,2.930464241173979099e+04
6.020833333333333037e+00,2.931578987265972683e+04
6.041666666666666075e+00,2.931583648481962155e+04
6.062500000000000000e+00,3.344895219980159163e+04
6.083333333333333037e+00,3.974588428526484495e+04
6.104166666666666075e+00,4.370044271317915991e+04
6.125000000000000000e+00,4.418908730732486583e+04
6.145833333333333037e+00,4.060383329758468608e+04
6.166666666666666075e+00,3.147278523330354801e+04
6.187500000000000000e+00,2.930593027177638578e+04
6.208333333333333037e+00,2.930576329522868036e+04
6.229166666666666075e+00,2.929065026467512143e+04
6.250000000000000000e+00,2.928344265162494776e+04
6.270833333333333037e+00,2.929750148797817383e+04
6.291666666666666075e+00,2.929665705787006300e+04
6.312500000000000000e+00,2.930338945246641742e+04
6.333333333333333037e+00,2.930329136499277593e+04
6.354166666666666075e+00,2.929689009372403962e+04
6.375000000000000000e+00,2.932003131150625995e+04
6.395833333333333037e+00,2.931792326162843892e+04
6.416666666666666075e+00,2.932113643989053162e+04
6.437500000000000000e+00,2.930885935970878199e+04
6.458333333333333037e+00,2.933434916782577784e+04
6.479166666666666075e+00,2.935289684071287047e+04
6.500000000000000000e+00,2.932701920625264756e+04
6.520833333333333037e+00,2.932537430954318916e+04
6.541666666666666075e+00,2.931455903011219198e+04
6.562500000000000000e+00,2.930175036989224827e+04
6.583333333333333037e+00,2.929434634118302711e+04
6.604166666666666075e+00,2.930328469739345019e+04
6.625000000000000000e+00,2.929976390656991498e+04
6.645833333333333037e+00,2.929461422956678507e+04
6.666666666666666075e+00,2.933153239753140588e+04
6.687500000000000000e+00,2.933545732919194415e+04
6.708333333333333037e+00,2.931377437653946618e+04
6.729166666666666075e+00,2.930677395091141079e+04
6.750000000000000000e+00,2.929880707096688275e+04
6.770833333333333037e+00,2.933103669640920634e+04
6.791666666666666075e+00,2.930658338279712916e+04
6.812500000000000000e+00,2.931040371545369271e+04
6.833333333333333037e+00,2.931712986647067373e+04
6.854166666666666075e+00,2.928793573388348887e+04
6.875000000000000000e+00,2.929430978755907927e+04
6.895833333333333037e+00,2.931497203680439270e+04
6.916666666666666075e+00,2.931476079635372298e+04
6.937500000000000000e+00,2.929118880103412084e+04
6.958333333333333037e+00,2.930760671519290190e+04
6.979166666666666075e+00,2.932019277763396167e+04
7.000000000000000000e+00,2.929097403035703610e+04
7.020833333333333037e+00,2.931217446176983867e+04
7.041666666666666075e+00,2.932651296105565780e+04
7.062500000000000000e+00,2.930934478984925227e+04
7.083333333333333037e+00,2.930161183670255559e+04
7.104166666666666075e+00,2.933109715469888033e+04
7.125000000000000000e+00,2.930868061817916896e+04
7.145833333333333037e+00,2.929962405837495317e+04
7.166666666666666075e+00,2.930198382156630760e+04
7.187500000000000000e+00,2.927987445824124734e+04
7.208333333333333037e+00,2.928836321874809801e+04
7.229166666666666075e+00,2.930699127050046081e+04
7.250000000000000000e+00,2.927831215468274240e+04
7.270833333333333037e+00,2.930361765103755533e+04
7.291666666666666075e+00,2.929274121182926683e+04
7.312500000000000000e+00,2.928403592437941916e+04
7.333333333333333037e+00,2.929339878887537998e+04
7.354166666666666075e+00,2.927863128312685876e+04
7.375000000000000000e+00,2.931461009761673995e+04
7.395833333333333037e+00,2.929280657161596901e+04
7.416666666666666075e+00,2.926851361113402527e+04
7.437500000000000000e+00,2.929735734623051758e+04
7.458333333333333037e+00,2.926914320910441165e+04
7.479166666666666075e+00,2.927869555798151850e+04
7.500000000000000000e+00,2.928886205216897361e+04
7.520833333333333037e+00,2.925974414855180657e+04
7.541666666666666075e+00,2.929499708155775079e+04
7.562500000000000000e+00,2.930041908762869934e+04
7.583333333333333037e+00,2.927398530758843481e+04
7.604166666666666075e+00,2.929067270356083827e+04
7.625000000000000000e+00,2.926889665674408752e+04
7.645833333333333037e+00,2.929547809435175805e+04
7.666666666666666075e+00,2.930254372182826046e+04
7.687500000000000000e+00,2.927526722440676167e+04
7.708333333333333037e+00,2.928102944135132202e+04
7.729166666666666075e+00,2.926995177631056140e+04
7.750000000000000000e+00,2.930750889538327101e+04
7.770833333333333037e+00,2.929190101451334704e+04
7.791666666666666075e+00,2.927652709334856991e+04
7.812500000000000000e+00,2.928337084094539023e+04
7.833333333333333037e+00,2.927175319164731263e+04
7.854166666666666075e+00,2.930406901669446961e+04
7.875000000000000000e+00,2.930141713910129693e+04
7.895833333333333037e+00,2.927782156915909218e+04
7.916666666666666075e+00,2.929309965709025710e+04
7.937500000000000000e+00,2.926781256279068111e+04
7.958333333333333037e+00,2.929901621638292272e+04
7.979166666666666075e+00,2.929099386313350260e+04
8.000000000000000000e+00,2.930014815526051825e+04
8.020833333333332149e+00,2.929469394239643589e+04
8.041666666666666075e+00,2.927983853955239101e+04
8.062500000000000000e+00,2.928671350769468700e+04
8.083333333333332149e+00,2.927476623230091354e+04
8.104166666666666075e+00,2.930853590591830289e+04
8.125000000000000000e+00,2.930406532854013130e+04
8.145833333333332149e+00,2.928062038434488204e+04
8.166666666666666075e+00,2.929561719064116915e+04
8.187500000000000000e+00,2.926893924973905814e+04
8.208333333333332149e+00,2.930142383556846471e+04
8.229166666666666075e+00,2.927750714301513653e+04
8.250000000000000000e+00,2.931062229259974629e+04
8.270833333333332149e+00,2.930946736148885975e+04
8.291666666666666075e+00,2.928257390964381193e+04
8.312500000000000000e+00,2.929712613588403474e+04
8.333333333333332149e+00,2.927165147053229521e+04
8.354166666666666075e+00,2.930272933924028985e+04
8.375000000000000000e+00,2.928068099298250672e+04
8.395833333333332149e+00,2.930857877832769373e+04
8.416666666666666075e+00,2.931327433320286582e+04
8.437500000000000000e+00,2.928467724415586781e+04
8.458333333333332149e+00,2.930306449811968923e+04
8.479166666666666075e+00,2.927936268909360297e+04
8.500000000000000000e+00,2.930044855611583625e+04
8.520833333333332149e+00,2.929811551320608123e+04
8.541666666666666075e+00,2.929840203359582665e+04
8.562500000000000000e+00,2.933808838256785384e+04
8.583333333333332149e+00,2.928238612287913929e+04
8.604166666666666075e+00,2.932661966875517101e+04
8.625000000000000000e+00,2.928217614094149394e+04
8.645833333333332149e+00,2.932667931730076452e+04
8.666666666666666075e+00,2.930958828731379617e+04
8.687500000000000000e+00,2.929991820301617554e+04
8.708333333333332149e+00,2.933927038993841052e+04
8.729166666666666075e+00,2.928667281714997080e+04
8.750000000000000000e+00,2.932640464668928689e+04
8.770833333333332149e+00,2.928229163777987196e+04
8.791666666666666075e+00,2.932745464731025641e+04
8.812500000000000000e+00,2.930728326059564642e+04
8.833333333333332149e+00,2.930031665888247517e+04
8.854166666666666075e+00,2.933651488162198802e+04
8.875000000000000000e+00,2.930715756632422199e+04
8.895833333333332149e+00,2.932554656265574886e+04
8.916666666666666075e+00,2.928065997539190721e+04
8.937500000000000000e+00,2.932756872331204795e+04
8.958333333333332149e+00,2.930470914975952110e+04
8.979166666666666075e+00,2.929855269886889073e+04
9.000000000000000000e+00,2.930377704204250040e+04
9.020833333333332149e+00,2.930965887850299259e+04
9.041666666666666075e+00,2.932278699496455374e+04
9.062500000000000000e+00,2.927899190352516962e+04
9.083333333333332149e+00,2.932540070386134539e+04
9.104166666666666075e+00,2.930225594928000282e+04
9.125000000000000000e+00,2.929895123208514269e+04
9.145833333333332149e+00,2.930677694201760096e+04
9.166666666666666075e+00,2.931484352814526937e+04
9.187500000000000000e+00,2.932262676904842374e+04
9.208333333333332149e+00,2.928694042429133333e+04
9.229166666666666075e+00,2.932054995963653346e+04
9.250000000000000000e+00,2.931457766893488588e+04
9.270833333333332149e+00,2.929236195396211406e+04
9.291666666666666075e+00,2.931174119676757618e+04
9.312500000000000000e+00,2.931115122822966441e+04
9.333333333333332149e+00,2.932336243061944333e+04
9.354166666666666075e+00,2.928305630523457876e+04
9.375000000000000000e+00,2.931885022164523252e+04
9.395833333333332149e+00,2.931096324195440684e+04
9.416666666666666075e+00,2.931160400324981310e+04
9.437500000000000000e+00,2.930905827739975939e+04
9.458333333333332149e+00,2.930879058314773647e+04
9.479166666666666075e+00,2.932879034504176161e+04
9.500000000000000000e+00,2.931118656052130245e+04
9.520833333333332149e+00,2.930957774068126673e+04
9.541666666666666075e+00,2.930343965805879998e+04
9.562500000000000000e+00,2.930129967790855517e+04
9.583333333333332149e+00,2.929704788044564702e+04
9.604166666666666075e+00,2.931524306562877246e+04
9.625000000000000000e+00,2.930394031260506017e+04
9.645833333333332149e+00,2.930942165540234419e+04
9.666666666666666075e+00,2.930933857082006944e+04
9.687500000000000000e+00,2.931514487387819099e+04
9.708333333333332149e+00,2.930565340313468550e+04
9.729166666666666075e+00,2.930653135413452765e+04
9.750000000000000000e+00,2.932027152949023002e+04
9.770833333333332149e+00,2.930362202401869581e+04
9.791666666666666075e+00,2.931083417452056165e+04
9.812500000000000000e+00,2.931259737650159877e+04
9.833333333333332149e+00,2.931646798171136106e+04
9.854166666666666075e+00,2.931258522040258322e+04
9.875000000000000000e+00,2.930609068356140051e+04
9.895833333333332149e+00,2.932785034712822380e+04
9.916666666666666075e+00,2.930175327767700583e+04
9.937500000000000000e+00,2.931418820539152512e+04
9.958333333333332149e+00,2.930464281691621363e+04
9.979166666666666075e+00,2.931365834519555938e+04
1.000000000000000000e+01,2.930363139267135921e+04
1.002083333333333215e+01,2.929088146283810420e+04
1.004166666666666607e+01,2.931767231384361730e+04
1.006250000000000000e+01,2.928150161326494708e+04
1.008333333333333215e+01,2.932108736590771150e+04
1.010416666666666607e+01,2.930904936814110624e+04
1.012500000000000000e+01,2.928885133304939518e+04
1.014583333333333215e+01,2.929968020957419139e+04
1.016666666666666607e+01,2.927111704852939874e+04
1.018750000000000000e+01,2.930785115389079147e+04
1.020833333333333215e+01,2.927933450502170308e+04
1.022916666666666607e+01,2.931498798509873814e+04
1.025000000000000000e+01,2.930879332108359449e+04
1.027083333333333215e+01,2.928531381534739921e+04
1.029166666666666607e+01,2.929593872976658531e+04
1.031250000000000000e+01,2.927057479915496879e+04
1.033333333333333215e+01,2.930258834300023227e+04
1.035416666666666607e+01,2.927730034395882103e+04
1.037500000000000000e+01,2.929652303548794953e+04
1.039583333333333215e+01,2.929989015521757756e+04
1.041666666666666607e+01,2.927518185464905400e+04
1.043750000000000000e+01,2.928881968241286449e+04
1.045833333333333215e+01,2.927364659736796239e+04
1.047916666666666607e+01,2.928144304011579516e+04
1.050000000000000000e+01,2.926814205079769090e+04
1.052083333333333215e+01,2.929503075260245168e+04
1.054166666666666607e+01,2.930061542206180457e+04
1.056250000000000000e+01,2.927916650037542058e+04
1.058333333333333215e+01,2.928984513807993062e+04
1.060416666666666607e+01,2.927451572962892533e+04
1.062500000000000000e+01,2.928183500928814829e+04
1.064583333333333215e+01,2.926939681173336430e+04
1.066666666666666607e+01,2.929605583090718574e+04
1.068750000000000000e+01,2.930102365969477250e+04
1.070833333333333215e+01,2.928937709452235868e+04
1.072916666666666607e+01,2.929125720240991723e+04
1.075000000000000000e+01,2.927598512196829688e+04
1.077083333333333215e+01,2.928323593429697576e+04
1.079166666666666607e+01,2.927077188372411547e+04
1.081250000000000000e+01,2.929744536122498175e+04
1.083333333333333215e+01,2.930010759641266850e+04
1.085416666666666607e+01,2.930050711016111745e+04
1.087500000000000000e+01,2.929269495478302633e+04
1.089583333333333215e+01,2.927752838013543442e+04
1.091666666666666607e+01,2.928471590138859392e+04
1.093750000000000000e+01,2.927210786056517099e+04
1.095833333333333215e+01,2.929893368554621338e+04
1.097916666666666607e+01,2.929958050873398679e+04
1.100000000000000000e+01,2.930876280920847421e+04
1.102083333333333215e+01,2.929407545627943546e+04
1.104166666666666607e+01,2.927894663949739697e+04
1.106250000000000000e+01,2.928672600078175674e+04
1.108333333333333215e+01,2.927399559390932336e+04
1.110416666666666607e+01,2.930010523003621347e+04
1.112500000000000000e+01,2.927453695623717067e+04
1.114583333333333215e+01,2.931187974366014896e+04
1.116666666666666607e+01,2.929480465709177952e+04
1.118750000000000000e+01,2.928089127100337646e+04
1.120833333333333215e+01,2.928880087929039291e+04
1.122916666666666607e+01,2.927707359601319695e+04
1.125000000000000000e+01,2.930146288473082677e+04
1.127083333333333215e+01,2.927667742816114696e+04
1.129166666666666607e+01,2.931384328196567731e+04
1.131250000000000000e+01,2.930302434451981389e+04
1.133333333333333215e+01,2.928248230375045750e+04
1.135416666666666607e+01,2.929687585092339941e+04
1.137500000000000000e+01,2.927160068508287077e+04
1.139583333333333215e+01,2.930297072469088380e+04
1.141666666666666607e+01,2.928081160933715000e+04
1.143750000000000000e+01,2.930384591900665328e+04
1.145833333333333215e+01,2.931422422736452427e+04
1.147916666666666607e+01,2.928373722964792978e+04
1.150000000000000000e+01,2.930881308426510805e+04
1.152083333333333215e+01,2.929008658627976547e+04
1.154166666666666607e+01,2.929866260712258008e+04
1.156250000000000000e+01,2.930576620101702792e+04
1.158333333333333215e+01,2.930137492886237305e+04
1.160416666666666607e+01,2.934056873029562485e+04
1.162500000000000000e+01,2.927901728854585963e+04
1.164583333333333215e+01,2.932694996760893628e+04
1.166666666666666607e+01,2.928209452120104834e+04
1.168750000000000000e+01,2.932638850885842112e+04
1.170833333333333215e+01,2.930936670859633887e+04
1.172916666666666607e+01,2.929996654242493605e+04
1.175000000000000000e+01,2.933149580380034604e+04
1.177083333333333215e+01,2.931168518500238497e+04
1.179166666666666607e+01,2.932656099252872082e+04
1.181250000000000000e+01,2.928091408369941928e+04
1.183333333333333215e+01,2.932585962635762553e+04
1.185416666666666607e+01,2.930972795538181163e+04
1.187500000000000000e+01,2.929989328846142962e+04
1.189583333333333215e+01,2.930597478785081330e+04
1.191666666666666607e+01,2.930884704295688061e+04
1.193750000000000000e+01,2.933838238438147891e+04
1.195833333333333215e+01,2.927935907923727063e+04
1.197916666666666607e+01,2.932412236239024787e+04
1.200000000000000000e+01,2.930494352226657065e+04
1.202083333333333215e+01,2.929792023309780052e+04
1.204166666666666607e+01,2.930407327330065164e+04
1.206250000000000000e+01,2.929792531735642478e+04
1.208333333333333215e+01,2.933498043416787186e+04
1.210416666666666607e+01,2.927786509350814958e+04
1.212500000000000000e+01,2.932543487041816843e+04
