2.833333333333333037e+00,9.713197131848370191e+03
2.854166666666666519e+00,9.715083951468648593e+03
2.875000000000000000e+00,2.112798981808286771e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,1.437206176209237310e+04
2.937500000000000000e+00,9.715305751768770278e+03
2.958333333333333037e+00,9.720445472255289133e+03
2.979166666666666519e+00,9.714172405195029569e+03
3.000000000000000000e+00,1.061715228605407538e+04
3.020833333333333037e+00,1.511790114183822880e+04
3.041666666666666519e+00,1.360049061389732015e+04
3.062500000000000000e+00,9.720881283188868110e+03
3.083333333333333037e+00,9.720858563249777944e+03
3.104166666666666519e+00,9.714087679307249346e+03
3.125000000000000000e+00,9.720803723037206510e+03
3.145833333333333037e+00,9.715574003261310281e+03
3.166666666666666519e+00,1.308077785226570268e+04
3.187500000000000000e+00,1.434764030843715591e+04
3.208333333333333037e+00,1.116710675851195083e+04
3.229166666666666519e+00,9.719909369333301584e+03
3.250000000000000000e+00,9.720838750157299728e+03
3.270833333333333037e+00,9.714094335926354688e+03
3.291666666666666519e+00,9.720762282355386560e+03
3.312500000000000000e+00,9.714028980570701606e+03
3.333333333333333037e+00,9.714050328922745393e+03
3.354166666666666519e+00,9.714132131832688174e+03
3.375000000000000000e+00,9.714185563763030586e+03
3.395833333333333037e+00,9.714156921176981996e+03
3.416666666666666519e+00,9.714025843155428447e+03
3.437500000000000000e+00,9.714126546105788293e+03
3.458333333333333037e+00,9.714127797882993036e+03
3.479166666666666519e+00,9.714031240608572261e+03
3.500000000000000000e+00,9.714115154713334050e+03
3.520833333333333037e+00,9.714017039139082044e+03
3.541666666666666519e+00,9.714141118254086905e+03
3.562500000000000000e+00,9.714147412846941734e+03
3.583333333333333037e+00,9.714011479572920507e+03
3.604166666666666519e+00,9.714119017509588957e+03
3.625000000000000000e+00,9.714135299455347194e+03
3.645833333333333037e+00,9.714001446905111152e+03
3.666666666666666519e+00,9.714132702844852247e+03
3.687500000000000000e+00,9.714154903358383308e+03
3.708333333333333037e+00,9.714015942618774716e+03
3.729166666666666519e+00,9.714189174765415373e+03
3.750000000000000000e+00,9.714105260632806676e+03
3.770833333333333037e+00,9.714033133799934149e+03
3.791666666666666519e+00,9.714190444898154965e+03
3.812500000000000000e+00,9.714113001281490142e+03
3.833333333333333037e+00,9.714138891981583583e+03
3.854166666666666519e+00,9.713964850747121091e+03
3.875000000000000000e+00,9.714141947412281297e+03
3.895833333333333037e+00,9.714163902572829102e+03
3.916666666666666519e+00,9.714010453849721671e+03
3.937500000000000000e+00,9.714190340611294232e+03
3.958333333333333037e+00,9.714098036503542971e+03
3.979166666666666519e+00,9.714031560479172185e+03
4.000000000000000000e+00,9.714196749849743355e+03
4.020833333333333037e+00,9.714096673138506958e+03
4.041666666666666075e+00,9.714039308849989538e+03
4.062500000000000000e+00,9.714192649784103196e+03
4.083333333333333037e+00,9.714100349538011869e+03
4.104166666666666075e+00,9.714146742602968516e+03
4.125000000000000000e+00,9.713916033473426069e+03
4.145833333333333037e+00,9.714132105966391464e+03
4.166666666666666075e+00,9.714163301094922645e+03
4.187500000000000000e+00,9.713926941233647085e+03
4.208333333333333037e+00,9.714189062966161146e+03
4.229166666666666075e+00,9.714089897413177823e+03
4.250000000000000000e+00,9.714038912191490454e+03
4.270833333333333037e+00,9.714188534779543261e+03
4.291666666666666075e+00,9.714105464372743882e+03
4.312500000000000000e+00,9.714157586802088190e+03
4.333333333333333037e+00,9.713869345072980650e+03
4.354166666666666075e+00,9.714123779920364541e+03
4.375000000000000000e+00,9.714166308837822726e+03
4.395833333333333037e+00,9.713879299475202060e+03
4.416666666666666075e+00,9.714129810834496311e+03
4.437500000000000000e+00,9.714165959536980154e+03
4.458333333333333037e+00,9.713918318827880285e+03
4.479166666666666075e+00,9.714121161412407673e+03
4.500000000000000000e+00,9.714165620587027661e+03
4.520833333333333037e+00,9.713921815158435493e+03
4.541666666666666075e+00,9.714102845104331209e+03
4.562500000000000000e+00,9.714164669467183558e+03
4.583333333333333037e+00,9.713993866921078734e+03
4.604166666666666075e+00,9.714099021018759231e+03
4.625000000000000000e+00,9.713982697397539596e+03
4.645833333333333037e+00,9.714175432312065823e+03
4.666666666666666075e+00,9.714115259803222216e+03
4.687500000000000000e+00,9.713958047619646095e+03
4.708333333333333037e+00,9.714102592444482070e+03
4.729166666666666075e+00,9.714018888221438829e+03
4.750000000000000000e+00,9.714170619104574143e+03
4.770833333333333037e+00,9.714113808171041455e+03
4.791666666666666075e+00,9.713974131149283494e+03
4.812500000000000000e+00,9.714104004576449370e+03
4.833333333333333037e+00,9.714011515130656335e+03
4.854166666666666075e+00,9.714167687706394645e+03
4.875000000000000000e+00,9.714124636190894307e+03
4.895833333333333037e+00,9.714003103245282546e+03
4.916666666666666075e+00,9.714103283866294078e+03
4.937500000000000000e+00,9.713989173874684639e+03
4.958333333333333037e+00,9.714116651419131813e+03
4.979166666666666075e+00,9.714172390745432494e+03
5.000000000000000000e+00,9.714034846808295697e+03
5.020833333333333037e+00,9.714119188396740356e+03
5.041666666666666075e+00,9.714000357721564797e+03
5.062500000000000000e+00,9.714105287700564077e+03
5.083333333333333037e+00,9.714000652325856208e+03
5.104166666666666075e+00,9.714117805002522800e+03
5.125000000000000000e+00,9.714172811466949497e+03
5.145833333333333037e+00,9.714038146148719534e+03
5.166666666666666075e+00,9.714122577989954152e+03
5.187500000000000000e+00,9.714008849157726218e+03
5.208333333333333037e+00,9.714108076058138977e+03
5.229166666666666075e+00,9.714005559065348280e+03
5.250000000000000000e+00,9.714116916399045294e+03
5.270833333333333037e+00,9.714172913376192810e+03
5.291666666666666075e+00,9.714039430675795302e+03
5.312500000000000000e+00,9.714125469355367386e+03
5.333333333333333037e+00,9.714016839443189383e+03
5.354166666666666075e+00,9.714110565611932543e+03
5.375000000000000000e+00,9.714011990216295089e+03
5.395833333333333037e+00,9.714116570489866717e+03
5.416666666666666075e+00,9.714170345437039941e+03
5.437500000000000000e+00,9.714042354914323369e+03
5.458333333333333037e+00,9.714131221921794349e+03
5.479166666666666075e+00,9.714029717010114837e+03
5.500000000000000000e+00,9.714119328631744793e+03
5.520833333333333037e+00,9.714018418572213704e+03
5.541666666666666075e+00,9.714115104529006203e+03
5.562500000000000000e+00,9.714020714403883176e+03
5.583333333333333037e+00,9.714166392398667085e+03
5.604166666666666075e+00,9.714133455523569864e+03
5.625000000000000000e+00,9.714038382740942325e+03
5.645833333333333037e+00,9.714127032344065810e+03
5.666666666666666075e+00,9.714024173752859497e+03
5.687500000000000000e+00,9.714116389907765551e+03
5.708333333333333037e+00,9.714024698965080461e+03
5.729166666666666075e+00,9.714123059585970623e+03
5.750000000000000000e+00,9.714168569027384365e+03
5.770833333333333037e+00,9.714038407363354054e+03
5.791666666666666075e+00,9.714127597437403892e+03
5.812500000000000000e+00,9.714026460059663805e+03
5.833333333333333037e+00,9.714118498240490226e+03
5.854166666666666075e+00,9.714029050713441393e+03
5.875000000000000000e+00,9.714125504665531480e+03
5.895833333333333037e+00,9.714166057296028157e+03
5.916666666666666075e+00,9.714037671437668905e+03
5.937500000000000000e+00,9.714126955736992386e+03
5.958333333333333037e+00,9.714027416628290666e+03
5.979166666666666075e+00,9.714120154844722492e+03
6.000000000000000000e+00,9.714031958249797754e+03
6.020833333333333037e+00,9.714157600415255729e+03
6.041666666666666075e+00,9.714163389257100789e+03
6.062500000000000000e+00,9.714035673145146575e+03
6.083333333333333037e+00,9.714125171481249708e+03
6.104166666666666075e+00,9.714028154060972156e+03
6.125000000000000000e+00,9.714121212830770673e+03
6.145833333333333037e+00,9.714032981638327328e+03
6.166666666666666075e+00,9.714129784964818100e+03
6.187500000000000000e+00,9.714158821922381321e+03
6.208333333333333037e+00,9.714032453266107041e+03
6.229166666666666075e+00,9.714122547047632906e+03
6.250000000000000000e+00,9.714026683874322771e+03
6.270833333333333037e+00,9.714120477716602181e+03
6.291666666666666075e+00,9.714033905012738614e+03
6.312500000000000000e+00,9.714130925529272645e+03
6.333333333333333037e+00,9.714037931411929094e+03
6.354166666666666075e+00,9.714170839774298656e+03
6.375000000000000000e+00,9.714119076470295113e+03
6.395833333333333037e+00,9.714024040843371040e+03
6.416666666666666075e+00,9.714118843360931351e+03
6.437500000000000000e+00,9.714033817584115241e+03
6.458333333333333037e+00,9.714131453075653553e+03
6.479166666666666075e+00,9.714038690821475029e+03
6.500000000000000000e+00,9.714174167109100381e+03
6.520833333333333037e+00,9.714116460679913871e+03
6.541666666666666075e+00,9.714019329979812028e+03
6.562500000000000000e+00,9.714116390555449470e+03
6.583333333333333037e+00,9.714029319254848815e+03
6.604166666666666075e+00,9.714127967504169646e+03
6.625000000000000000e+00,9.714039071659131878e+03
6.645833333333333037e+00,9.714176882062532968e+03
6.666666666666666075e+00,9.714113927950522339e+03
6.687500000000000000e+00,9.714012500320150139e+03
6.708333333333333037e+00,9.714114022257181205e+03
6.729166666666666075e+00,9.714025679120153654e+03
6.750000000000000000e+00,9.714125301808144286e+03
6.770833333333333037e+00,9.714039804349789847e+03
6.791666666666666075e+00,9.714177998361163191e+03
6.812500000000000000e+00,9.714112558222923326e+03
6.833333333333333037e+00,9.714004514598551395e+03
6.854166666666666075e+00,9.714111148264979420e+03
6.875000000000000000e+00,9.714020368696030346e+03
6.895833333333333037e+00,9.714121587214103783e+03
6.916666666666666075e+00,9.714039984204082430e+03
6.937500000000000000e+00,9.714179528888074856e+03
6.958333333333333037e+00,9.714112886686889397e+03
6.979166666666666075e+00,9.713998365728906720e+03
7.000000000000000000e+00,9.714108514507330256e+03
7.020833333333333037e+00,9.714010885811050684e+03
7.041666666666666075e+00,9.714117944020163122e+03
7.062500000000000000e+00,9.714039283886453632e+03
7.083333333333333037e+00,9.714178741811845612e+03
7.104166666666666075e+00,9.714113450248878507e+03
7.125000000000000000e+00,9.713995857713282021e+03
7.145833333333333037e+00,9.714107464069240450e+03
7.166666666666666075e+00,9.713994050404986410e+03
7.187500000000000000e+00,9.714107238368782419e+03
7.208333333333333037e+00,9.714026777589187986e+03
7.229166666666666075e+00,9.714130768313780209e+03
7.250000000000000000e+00,9.714041424101960729e+03
7.270833333333333037e+00,9.714178310625411541e+03
7.291666666666666075e+00,9.714110724168824163e+03
7.312500000000000000e+00,9.713982254286776879e+03
7.333333333333333037e+00,9.714103823069897771e+03
7.354166666666666075e+00,9.714000572633825868e+03
7.375000000000000000e+00,9.714114697569391865e+03
7.395833333333333037e+00,9.714035437241047475e+03
7.416666666666666075e+00,9.714138166875418392e+03
7.437500000000000000e+00,9.714164110335157602e+03
7.458333333333333037e+00,9.713994463079139678e+03
7.479166666666666075e+00,9.714106395010991037e+03
7.500000000000000000e+00,9.713975431292865323e+03
7.520833333333333037e+00,9.714105300635781532e+03
7.541666666666666075e+00,9.714021929288061074e+03
7.562500000000000000e+00,9.714130994676588671e+03
7.583333333333333037e+00,9.714164136364091974e+03
7.604166666666666075e+00,9.714003973397064328e+03
7.625000000000000000e+00,9.714107163187620245e+03
7.645833333333333037e+00,9.713970047300270380e+03
7.666666666666666075e+00,9.714102307123255741e+03
7.687500000000000000e+00,9.714014471092010353e+03
7.708333333333333037e+00,9.714125678254560626e+03
7.729166666666666075e+00,9.714165296600211150e+03
7.750000000000000000e+00,9.714010833070688022e+03
7.770833333333333037e+00,9.714109924002528714e+03
7.791666666666666075e+00,9.713973547137691639e+03
7.812500000000000000e+00,9.714100429376350803e+03
7.833333333333333037e+00,9.713999110338390892e+03
7.854166666666666075e+00,9.714118477186904784e+03
7.875000000000000000e+00,9.714035231820937042e+03
7.895833333333333037e+00,9.714172533460565319e+03
7.916666666666666075e+00,9.714117350909997185e+03
7.937500000000000000e+00,9.713991683613454370e+03
7.958333333333333037e+00,9.714104027010787831e+03
7.979166666666666075e+00,9.713973894680990270e+03
8.000000000000000000e+00,9.714105921086829767e+03
8.020833333333332149e+00,9.714017101256173191e+03
8.041666666666666075e+00,9.714170751938632748e+03
8.062500000000000000e+00,9.714124075079169415e+03
8.083333333333332149e+00,9.714008138971028529e+03
8.104166666666666075e+00,9.714107682140342149e+03
8.125000000000000000e+00,9.713977711376963271e+03
8.145833333333332149e+00,9.714104190420886880e+03
8.166666666666666075e+00,9.714009255356568246e+03
8.187500000000000000e+00,9.714169283184268352e+03
8.208333333333332149e+00,9.714128080286531258e+03
8.229166666666666075e+00,9.714018678647538763e+03
8.250000000000000000e+00,9.714110506426075517e+03
8.270833333333332149e+00,9.713979098481690016e+03
8.291666666666666075e+00,9.714104593839478184e+03
8.312500000000000000e+00,9.714005048315415479e+03
8.333333333333332149e+00,9.714122134731798724e+03
8.354166666666666075e+00,9.714171648391504277e+03
8.375000000000000000e+00,9.714027015842064429e+03
8.395833333333332149e+00,9.714113563084483758e+03
8.416666666666666075e+00,9.713984296069125776e+03
8.437500000000000000e+00,9.714105436993382682e+03
8.458333333333332149e+00,9.714008002462594959e+03
8.479166666666666075e+00,9.714166912802149454e+03
8.500000000000000000e+00,9.714126584617513799e+03
8.520833333333332149e+00,9.714010142102666578e+03
8.541666666666666075e+00,9.714105697663228057e+03
8.562500000000000000e+00,9.713992481261280773e+03
8.583333333333332149e+00,9.714116023685919572e+03
8.604166666666666075e+00,9.714172680707968539e+03
8.625000000000000000e+00,9.714036260179571400e+03
8.645833333333332149e+00,9.714119112297639731e+03
8.666666666666666075e+00,9.713999897782961852e+03
8.687500000000000000e+00,9.714107670131357736e+03
8.708333333333332149e+00,9.714009143508474153e+03
8.729166666666666075e+00,9.714165056047440885e+03
8.750000000000000000e+00,9.714130138458003785e+03
8.770833333333332149e+00,9.714022011362916601e+03
8.791666666666666075e+00,9.714110454498559193e+03
8.812500000000000000e+00,9.714004036216800159e+03
8.833333333333332149e+00,9.714117436701035331e+03
8.854166666666666075e+00,9.714172316999080067e+03
8.875000000000000000e+00,9.714038395645740820e+03
8.895833333333332149e+00,9.714123885072218400e+03
8.916666666666666075e+00,9.714016828342866575e+03
8.937500000000000000e+00,9.714111035594352870e+03
8.958333333333332149e+00,9.714014912238864781e+03
8.979166666666666075e+00,9.714120501353272630e+03
9.000000000000000000e+00,9.714171777126324741e+03
9.020833333333332149e+00,9.714038730761669285e+03
9.041666666666666075e+00,9.714126471618666983e+03
9.062500000000000000e+00,9.714021458226454342e+03
9.083333333333332149e+00,9.714114050585314544e+03
9.104166666666666075e+00,9.714020537558821161e+03
9.125000000000000000e+00,9.714121992219676031e+03
9.145833333333332149e+00,9.714170180281882494e+03
9.166666666666666075e+00,9.714038748415412556e+03
9.187500000000000000e+00,9.714127749338615104e+03
9.208333333333332149e+00,9.714024291746234667e+03
9.229166666666666075e+00,9.714116896100260419e+03
9.250000000000000000e+00,9.714026386651767098e+03
9.270833333333332149e+00,9.714123823129064476e+03
9.291666666666666075e+00,9.714167501390445977e+03
9.312500000000000000e+00,9.714039261690311832e+03
9.333333333333332149e+00,9.714128693151713378e+03
9.354166666666666075e+00,9.714029465760722815e+03
9.375000000000000000e+00,9.714120983003496804e+03
9.395833333333332149e+00,9.714028812890872359e+03
9.416666666666666075e+00,9.714124179724931309e+03
9.437500000000000000e+00,9.714031847289405050e+03
9.458333333333332149e+00,9.714165441952329274e+03
9.479166666666666075e+00,9.714126968648084585e+03
9.500000000000000000e+00,9.714030505106129567e+03
9.520833333333332149e+00,9.714151219124611089e+03
9.541666666666666075e+00,9.714030666472855955e+03
9.562500000000000000e+00,9.714126408667296346e+03
9.583333333333332149e+00,9.714034778226141498e+03
9.604166666666666075e+00,9.714168026441948314e+03
9.625000000000000000e+00,9.714124172226900555e+03
9.645833333333332149e+00,9.714029518666782678e+03
9.666666666666666075e+00,9.714122101736615150e+03
9.687500000000000000e+00,9.714031318406377977e+03
9.708333333333332149e+00,9.714127913914511737e+03
9.729166666666666075e+00,9.714036783890511288e+03
9.750000000000000000e+00,9.714171113088072161e+03
9.770833333333332149e+00,9.714121609071818966e+03
9.791666666666666075e+00,9.714027043888909247e+03
9.812500000000000000e+00,9.714120443907580920e+03
9.833333333333332149e+00,9.714029789000938763e+03
9.854166666666666075e+00,9.714126770637705704e+03
9.875000000000000000e+00,9.714037784609563460e+03
9.895833333333332149e+00,9.714173959585214106e+03
9.916666666666666075e+00,9.714118342836123702e+03
9.937500000000000000e+00,9.714023048697114064e+03
9.958333333333332149e+00,9.714118423696174432e+03
9.979166666666666075e+00,9.714028445582480344e+03
1.000000000000000000e+01,9.714125917223904253e+03
1.002083333333333215e+01,9.714038604067936831e+03
1.004166666666666607e+01,9.714175896321014079e+03
1.006250000000000000e+01,9.714116383132772171e+03
1.008333333333333215e+01,9.714017502218406662e+03
1.010416666666666607e+01,9.714115469180163927e+03
1.012500000000000000e+01,9.714021677619688489e+03
1.014583333333333215e+01,9.714119136087854713e+03
1.016666666666666607e+01,9.714037154747988097e+03
1.018750000000000000e+01,9.714136166345404490e+03
1.020833333333333215e+01,9.714157504643266293e+03
1.022916666666666607e+01,9.714013375653430558e+03
1.025000000000000000e+01,9.714113398585994219e+03
1.027083333333333215e+01,9.714010369795483712e+03
1.029166666666666607e+01,9.714112652300147602e+03
1.031250000000000000e+01,9.714032544242039876e+03
1.033333333333333215e+01,9.714132713727667578e+03
1.035416666666666607e+01,9.714039324491472144e+03
1.037500000000000000e+01,9.714177666113982923e+03
1.039583333333333215e+01,9.714111262438311314e+03
1.041666666666666607e+01,9.714003774116630666e+03
1.043750000000000000e+01,9.714109405204801078e+03
1.045833333333333215e+01,9.714028102411371947e+03
1.047916666666666607e+01,9.714130723279911763e+03
1.050000000000000000e+01,9.714040376496614044e+03
1.052083333333333215e+01,9.714178187479174085e+03
1.054166666666666607e+01,9.714110108145752747e+03
1.056250000000000000e+01,9.713992446043303062e+03
1.058333333333333215e+01,9.714107344593081507e+03
1.060416666666666607e+01,9.714021995126142428e+03
1.062500000000000000e+01,9.714126803230934456e+03
1.064583333333333215e+01,9.714041049182640563e+03
1.066666666666666607e+01,9.714178735645795314e+03
1.068750000000000000e+01,9.714109729815485480e+03
1.070833333333333215e+01,9.713982247595940862e+03
1.072916666666666607e+01,9.714104891117580337e+03
1.075000000000000000e+01,9.714015621207703589e+03
1.077083333333333215e+01,9.714121519852742495e+03
1.079166666666666607e+01,9.714039627768608625e+03
1.081250000000000000e+01,9.714176121462005540e+03
1.083333333333333215e+01,9.714114319039079419e+03
1.085416666666666607e+01,9.713991962158232127e+03
1.087500000000000000e+01,9.714106251895671448e+03
1.089583333333333215e+01,9.713985596875158080e+03
1.091666666666666607e+01,9.714107856603233813e+03
1.093750000000000000e+01,9.714030096825432338e+03
1.095833333333333215e+01,9.714136061788669394e+03
1.097916666666666607e+01,9.714163962511676800e+03
1.100000000000000000e+01,9.713994142972631380e+03
1.102083333333333215e+01,9.714106250444576290e+03
1.104166666666666607e+01,9.713979692298707960e+03
1.106250000000000000e+01,9.714104219646298588e+03
1.108333333333333215e+01,9.714022588060903217e+03
1.110416666666666607e+01,9.714132543526851805e+03
1.112500000000000000e+01,9.714164940117974766e+03
1.114583333333333215e+01,9.714003407306649024e+03
1.116666666666666607e+01,9.714107054755488207e+03
1.118750000000000000e+01,9.713967225271841016e+03
1.120833333333333215e+01,9.714102609175541147e+03
1.122916666666666607e+01,9.714014738401689101e+03
1.125000000000000000e+01,9.714127300761902006e+03
1.127083333333333215e+01,9.714166318759409478e+03
1.129166666666666607e+01,9.714017676900590232e+03
1.131250000000000000e+01,9.714112757471568329e+03
1.133333333333333215e+01,9.713973686513016219e+03
1.135416666666666607e+01,9.714100570098347816e+03
1.137500000000000000e+01,9.713986590177170001e+03
1.139583333333333215e+01,9.714114164788170456e+03
1.141666666666666607e+01,9.714031779260205440e+03
1.143750000000000000e+01,9.714172119711871346e+03
1.145833333333333215e+01,9.714117018755794561e+03
1.147916666666666607e+01,9.713987411299745872e+03
1.150000000000000000e+01,9.714103109101528389e+03
1.152083333333333215e+01,9.713980749617407128e+03
1.154166666666666607e+01,9.714110523758678028e+03
1.156250000000000000e+01,9.714024964060628918e+03
1.158333333333333215e+01,9.714170316359348362e+03
1.160416666666666607e+01,9.714120765252897399e+03
1.162500000000000000e+01,9.713998685635082438e+03
1.164583333333333215e+01,9.714104621940205107e+03
1.166666666666666607e+01,9.713981352151738974e+03
1.168750000000000000e+01,9.714108352843100874e+03
1.170833333333333215e+01,9.714017830599865192e+03
1.172916666666666607e+01,9.714168742688052589e+03
1.175000000000000000e+01,9.714125065334716055e+03
1.177083333333333215e+01,9.714009917090024828e+03
1.179166666666666607e+01,9.714107012602620671e+03
1.181250000000000000e+01,9.713980342627561186e+03
1.183333333333333215e+01,9.714107564263591485e+03
1.185416666666666607e+01,9.714017650260862865e+03
1.187500000000000000e+01,9.714166782915308431e+03
1.189583333333333215e+01,9.714121969247211382e+03
1.191666666666666607e+01,9.713997845039903041e+03
1.193750000000000000e+01,9.714102500712155233e+03
1.195833333333333215e+01,9.713993473468914090e+03
1.197916666666666607e+01,9.714118857848196058e+03
1.200000000000000000e+01,9.714172444852865738e+03
1.202083333333333215e+01,9.714029867895493226e+03
1.204166666666666607e+01,9.714113876940085902e+03
1.206250000000000000e+01,9.713992194340320566e+03
1.208333333333333215e+01,9.714108923228226558e+03
1.210416666666666607e+01,9.714013136225985363e+03
1.212500000000000000e+01,9.714164082659137421e+03
