1.666666666666666519e+00,2.184382307809384638e-01
1.687500000000000000e+00,2.266222423340925052e-01
1.708333333333333259e+00,2.350672650764286387e-01
1.729166666666666519e+00,2.437826412265699794e-01
1.750000000000000000e+00,2.527780637935544417e-01
1.770833333333333259e+00,2.620635835723647000e-01
1.791666666666666519e+00,2.716496152356070448e-01
1.812500000000000000e+00,2.815469422806071154e-01
1.833333333333333259e+00,2.917667205549164811e-01
1.854166666666666519e+00,3.023204800428532790e-01
1.875000000000000000e+00,3.132201245510102261e-01
1.895833333333333259e+00,3.244779288814757523e-01
1.916666666666666519e+00,3.361065330276869489e-01
1.937500000000000000e+00,3.481189328692640972e-01
1.958333333333333259e+00,3.605284667786142760e-01
1.979166666666666519e+00,3.733487974824756250e-01
2.000000000000000000e+00,3.865938884418741450e-01
2.020833333333333037e+00,4.002779739083590083e-01
2.041666666666666519e+00,4.144155216209410852e-01
2.062500000000000000e+00,4.290211865685101822e-01
2.083333333333333037e+00,4.441097521885047916e-01
2.104166666666666519e+00,4.596960459833850932e-01
2.125000000000000000e+00,4.757947675519403896e-01
2.145833333333333037e+00,4.924198802916237017e-01
2.166666666666666519e+00,5.095814357689462115e-01
2.187500000000000000e+00,5.272695654180700187e-01
2.208333333333333037e+00,5.454326106271738528e-01
2.229166666666666519e+00,5.640479173491765863e-01
2.250000000000000000e+00,5.831215956756884422e-01
2.270833333333333037e+00,6.026560008245231970e-01
2.291666666666666519e+00,6.226523558490821841e-01
2.312500000000000000e+00,6.431106686997868360e-01
2.333333333333333037e+00,6.640296233107444435e-01
2.354166666666666519e+00,6.854064711813004918e-01
2.375000000000000000e+00,7.072369261022765086e-01
2.395833333333333037e+00,7.295150642762350257e-01
2.416666666666666519e+00,7.522332322359039924e-01
2.437500000000000000e+00,7.753819651162939808e-01
2.458333333333333037e+00,7.989499179444793375e-01
2.479166666666666519e+00,8.229238126560437516e-01
2.500000000000000000e+00,8.472884035124355062e-01
2.520833333333333037e+00,8.720264634659544711e-01
2.541666666666666519e+00,8.971187937887902253e-01
2.562500000000000000e+00,9.225442589434491580e-01
2.583333333333333037e+00,9.482798482224803482e-01
2.604166666666666519e+00,9.743007651301325289e-01
2.625000000000000000e+00,1.000580544828651774e+00
2.645833333333333037e+00,1.027091199246364273e+00
2.666666666666666519e+00,1.053803388670452978e+00
2.687500000000000000e+00,1.080686617860450616e+00
2.708333333333333037e+00,1.285093898068256468e+00
2.729166666666666519e+00,1.701514753524828505e+00
2.750000000000000000e+00,7.781996641541358839e-01
2.770833333333333037e+00,-1.322047513424270682e-01
2.791666666666666519e+00,7.709654224918903453e-02
2.812500000000000000e+00,2.169183819347898279e+00
2.833333333333333037e+00,2.428515497167166526e+00
2.854166666666666519e+00,2.796836270937834268e+00
2.875000000000000000e+00,-8.404253968003516650e-01
2.895833333333333037e+00,-8.918205154025282688e-01
2.916666666666666519e+00,-1.599914408020504109e+00
2.937500000000000000e+00,-2.930715106533357872e+00
2.958333333333333037e+00,-2.972369716858177746e+00
2.979166666666666519e+00,-1.961689041576564652e+00
3.000000000000000000e+00,-8.490547609890751746e-01
3.020833333333333037e+00,-8.213869557675252953e-01
3.041666666666666519e+00,-1.402287724498062715e+00
3.062500000000000000e+00,-2.760987776577445096e+00
3.083333333333333037e+00,-2.988679229675841764e+00
3.104166666666666519e+00,-2.783474537682137928e+00
3.125000000000000000e+00,-1.798541286707008302e+00
3.145833333333333037e+00,-1.075878213110314618e+00
3.166666666666666519e+00,-9.846520637917287599e-01
3.187500000000000000e+00,-1.222123499548448233e+00
3.208333333333333037e+00,-1.992038893022299639e+00
3.229166666666666519e+00,-2.650923752461820992e+00
3.250000000000000000e+00,-2.817699643210274107e+00
3.270833333333333037e+00,-2.724602182521648874e+00
3.291666666666666519e+00,-2.835971362234582571e+00
3.312500000000000000e+00,-2.938723276598368184e+00
3.333333333333333037e+00,-2.919900296453945554e+00
3.354166666666666519e+00,-2.913380954347359886e+00
3.375000000000000000e+00,-2.806695382006891837e+00
3.395833333333333037e+00,-2.727115804214880423e+00
3.416666666666666519e+00,-2.709211942255207450e+00
3.437500000000000000e+00,-2.575337819978399612e+00
3.458333333333333037e+00,-2.522604409154125982e+00
3.479166666666666519e+00,-2.449770400839381690e+00
3.500000000000000000e+00,-2.332736018317396631e+00
3.520833333333333037e+00,-2.303961375147999036e+00
3.541666666666666519e+00,-2.179230741816757355e+00
3.562500000000000000e+00,-2.126099937532262896e+00
3.583333333333333037e+00,-2.087596103507310286e+00
3.604166666666666519e+00,-2.014643619404574260e+00
3.625000000000000000e+00,-1.964467551004707380e+00
3.645833333333333037e+00,-1.927696374660890610e+00
3.666666666666666519e+00,-1.848927932943696506e+00
3.687500000000000000e+00,-1.793870112969990327e+00
3.708333333333333037e+00,-1.737084687053287668e+00
3.729166666666666519e+00,-1.685528524400407013e+00
3.750000000000000000e+00,-1.625258664563738131e+00
3.770833333333333037e+00,-1.555829615154636913e+00
3.791666666666666519e+00,-1.512482350678983956e+00
3.812500000000000000e+00,-1.442892027872857197e+00
3.833333333333333037e+00,-1.384390469976032989e+00
3.854166666666666519e+00,-1.334190699807880964e+00
3.875000000000000000e+00,-1.271824661273488033e+00
3.895833333333333037e+00,-1.220267000465939278e+00
3.916666666666666519e+00,-1.156276181970134820e+00
3.937500000000000000e+00,-1.105431704625166489e+00
3.958333333333333037e+00,-1.058039060070184778e+00
3.979166666666666519e+00,-9.931826167586157439e-01
4.000000000000000000e+00,-9.447783427685609858e-01
4.020833333333333037e+00,-8.893629158232699838e-01
4.041666666666666075e+00,-8.185418636170069817e-01
4.062500000000000000e+00,-7.684509944020146976e-01
4.083333333333333037e+00,-7.070855746359135940e-01
4.104166666666666075e+00,-6.590503415509115781e-01
4.125000000000000000e+00,-6.053756000731647102e-01
4.145833333333333037e+00,-5.376863607595814276e-01
4.166666666666666075e+00,-4.885809482777802026e-01
4.187500000000000000e+00,-4.145094602632672376e-01
4.208333333333333037e+00,-3.573736605533131550e-01
4.229166666666666075e+00,-2.977541112367496079e-01
4.250000000000000000e+00,-2.372476193732453165e-01
4.270833333333333037e+00,-1.854214671695736116e-01
4.291666666666666075e+00,-1.157998371305540980e-01
4.312500000000000000e+00,-6.869435190300597627e-02
4.333333333333333037e+00,-1.775620284603524404e-02
4.354166666666666075e+00,4.142979136467018347e-02
4.375000000000000000e+00,8.784390682258172434e-02
4.395833333333333037e+00,1.440533983722281641e-01
4.416666666666666075e+00,2.007581413331311626e-01
4.437500000000000000e+00,2.448009929702313625e-01
4.458333333333333037e+00,2.940579542395804213e-01
4.479166666666666075e+00,3.472085158875052313e-01
4.500000000000000000e+00,3.896718221108305125e-01
4.520833333333333037e+00,4.344898860082415659e-01
4.541666666666666075e+00,4.843211356427146175e-01
4.562500000000000000e+00,5.323953571931915318e-01
4.583333333333333037e+00,5.725106866422839946e-01
4.604166666666666075e+00,6.173145924884219093e-01
4.625000000000000000e+00,6.638246949105767181e-01
4.645833333333333037e+00,7.091512337425470713e-01
4.666666666666666075e+00,7.492997139715816823e-01
4.687500000000000000e+00,7.905887247571555809e-01
4.708333333333333037e+00,8.335114323119857671e-01
4.729166666666666075e+00,8.763510164856328499e-01
4.750000000000000000e+00,9.182725837581704464e-01
4.770833333333333037e+00,9.566696882414539305e-01
4.791666666666666075e+00,9.949497829082745159e-01
4.812500000000000000e+00,1.036392396129458993e+00
4.833333333333333037e+00,1.077307703903914504e+00
4.854166666666666075e+00,1.116547308103285729e+00
4.875000000000000000e+00,1.155518149405841077e+00
4.895833333333333037e+00,1.194064696010681104e+00
4.916666666666666075e+00,1.232884532975710767e+00
4.937500000000000000e+00,1.273643153018549468e+00
4.958333333333333037e+00,1.313122047287375915e+00
4.979166666666666075e+00,1.351028784567776642e+00
5.000000000000000000e+00,1.388062534368371459e+00
5.020833333333333037e+00,1.425085998862124059e+00
5.041666666666666075e+00,1.461559758825960786e+00
5.062500000000000000e+00,1.498527865990615604e+00
5.083333333333333037e+00,1.536154432602174102e+00
5.104166666666666075e+00,1.575697036083653524e+00
5.125000000000000000e+00,1.614266331708091196e+00
5.145833333333333037e+00,1.651282948590903965e+00
5.166666666666666075e+00,1.687130628474158067e+00
5.187500000000000000e+00,1.723551566396091195e+00
5.208333333333333037e+00,1.759727472729878173e+00
5.229166666666666075e+00,1.797788149882471931e+00
5.250000000000000000e+00,1.837424709941647860e+00
5.270833333333333037e+00,1.876873565637071417e+00
5.291666666666666075e+00,1.913586216388433403e+00
5.312500000000000000e+00,1.948576030583623497e+00
5.333333333333333037e+00,1.983839208058605807e+00
5.354166666666666075e+00,2.020552637013051100e+00
5.375000000000000000e+00,2.058275899682445953e+00
5.395833333333333037e+00,2.096360819302603318e+00
5.416666666666666075e+00,2.133614854285104112e+00
5.437500000000000000e+00,2.170577862828935167e+00
5.458333333333333037e+00,2.206589260842188871e+00
5.479166666666666075e+00,2.242045917086011197e+00
5.500000000000000000e+00,2.277386110616574921e+00
5.520833333333333037e+00,2.313997929551561583e+00
5.541666666666666075e+00,2.351523958317129015e+00
5.562500000000000000e+00,2.388823596414441308e+00
5.583333333333333037e+00,2.425779006668632221e+00
5.604166666666666075e+00,2.462680275622357140e+00
5.625000000000000000e+00,2.499700095570081437e+00
5.645833333333333037e+00,2.535802231161435216e+00
5.666666666666666075e+00,2.570852975370157001e+00
5.687500000000000000e+00,2.608232894365652310e+00
5.708333333333333037e+00,2.646856562694837045e+00
5.729166666666666075e+00,2.686169471530683417e+00
5.750000000000000000e+00,2.723846419613168202e+00
5.770833333333333037e+00,2.760844532345290148e+00
5.791666666666666075e+00,2.796420012398021182e+00
5.812500000000000000e+00,2.832735431962964956e+00
5.833333333333333037e+00,2.869871609406624113e+00
5.854166666666666075e+00,2.908975117589323034e+00
5.875000000000000000e+00,2.947685107191092779e+00
5.895833333333333037e+00,2.985483415037069932e+00
5.916666666666666075e+00,3.021733189088907423e+00
5.937500000000000000e+00,3.058326679200735754e+00
5.958333333333333037e+00,3.094829424942239005e+00
5.979166666666666075e+00,3.132769895046130237e+00
6.000000000000000000e+00,-3.112562667434609409e+00
6.020833333333333037e+00,-3.074490253634460490e+00
6.041666666666666075e+00,-3.037119210418063098e+00
6.062500000000000000e+00,-3.000181427563503256e+00
6.083333333333333037e+00,-2.964147407194399619e+00
6.104166666666666075e+00,-2.928613746713892407e+00
6.125000000000000000e+00,-2.891070419070968178e+00
6.145833333333333037e+00,-2.853377642161697647e+00
6.166666666666666075e+00,-2.814730677893807265e+00
6.187500000000000000e+00,-2.776336665587637142e+00
6.208333333333333037e+00,-2.738914140307151524e+00
6.229166666666666075e+00,-2.702971177324775098e+00
6.250000000000000000e+00,-2.666420420285678272e+00
6.270833333333333037e+00,-2.629060225843229848e+00
6.291666666666666075e+00,-2.590830303309463289e+00
6.312500000000000000e+00,-2.553777103619829791e+00
6.333333333333333037e+00,-2.515830491853899176e+00
6.354166666666666075e+00,-2.477349232155008352e+00
6.375000000000000000e+00,-2.439890513563079288e+00
6.395833333333333037e+00,-2.403503442171408100e+00
6.416666666666666075e+00,-2.366959805106261694e+00
6.437500000000000000e+00,-2.330324473369223437e+00
6.458333333333333037e+00,-2.293103995744031565e+00
6.479166666666666075e+00,-2.255885144227095296e+00
6.500000000000000000e+00,-2.217946336602090174e+00
6.520833333333333037e+00,-2.180468064978033915e+00
6.541666666666666075e+00,-2.144024321345811224e+00
6.562500000000000000e+00,-2.108123278041900583e+00
6.583333333333333037e+00,-2.071797243136701105e+00
6.604166666666666075e+00,-2.033288044530385363e+00
6.625000000000000000e+00,-1.994536626071583330e+00
6.645833333333333037e+00,-1.956096364292680745e+00
6.666666666666666075e+00,-1.919187906986316694e+00
6.687500000000000000e+00,-1.882158328819959259e+00
6.708333333333333037e+00,-1.846277516908572558e+00
6.729166666666666075e+00,-1.810117858489783238e+00
6.750000000000000000e+00,-1.772672271406118050e+00
6.770833333333333037e+00,-1.732942137774075464e+00
6.791666666666666075e+00,-1.693866223720468467e+00
6.812500000000000000e+00,-1.656641580174624817e+00
6.833333333333333037e+00,-1.620984674183353791e+00
6.854166666666666075e+00,-1.584790442479988126e+00
6.875000000000000000e+00,-1.548666409626233920e+00
6.895833333333333037e+00,-1.510630418353827498e+00
6.916666666666666075e+00,-1.471230806351334186e+00
6.937500000000000000e+00,-1.431834661873106818e+00
6.958333333333333037e+00,-1.395088493900397797e+00
6.979166666666666075e+00,-1.359610259356928363e+00
7.000000000000000000e+00,-1.324046676334891481e+00
7.020833333333333037e+00,-1.286164717070659602e+00
7.041666666666666075e+00,-1.247776069092077167e+00
7.062500000000000000e+00,-1.208908203326182429e+00
7.083333333333333037e+00,-1.171156976525596916e+00
7.104166666666666075e+00,-1.134311832081928983e+00
7.125000000000000000e+00,-1.098836297131704498e+00
7.145833333333333037e+00,-1.063903313314736421e+00
7.166666666666666075e+00,-1.028185955535417584e+00
7.187500000000000000e+00,-9.921394454986126599e-01
7.208333333333333037e+00,-9.549888923192419998e-01
7.229166666666666075e+00,-9.169857375536309974e-01
7.250000000000000000e+00,-8.793669449870324950e-01
7.270833333333333037e+00,-8.422605951382894363e-01
7.291666666666666075e+00,-8.066427931989583744e-01
7.312500000000000000e+00,-7.714512155469853694e-01
7.333333333333333037e+00,-7.355015267976907634e-01
7.354166666666666075e+00,-6.986015516370668310e-01
7.375000000000000000e+00,-6.615552272234102027e-01
7.395833333333333037e+00,-6.250570325516546788e-01
7.416666666666666075e+00,-5.880075646322592275e-01
7.437500000000000000e+00,-5.501912468701427583e-01
7.458333333333333037e+00,-5.126960405820150113e-01
7.479166666666666075e+00,-4.764058661603752243e-01
7.500000000000000000e+00,-4.405568596077044652e-01
7.520833333333333037e+00,-4.035216402589206774e-01
7.541666666666666075e+00,-3.656018273056766410e-01
7.562500000000000000e+00,-3.267914867667355838e-01
7.583333333333333037e+00,-2.888361137486683550e-01
7.604166666666666075e+00,-2.510317857915281836e-01
7.625000000000000000e+00,-2.144084250928676438e-01
7.645833333333333037e+00,-1.785480649944936882e-01
7.666666666666666075e+00,-1.426770119759376287e-01
7.687500000000000000e+00,-1.048020152606644884e-01
7.708333333333333037e+00,-6.515643259247115571e-02
7.729166666666666075e+00,-2.554622293543678743e-02
7.750000000000000000e+00,1.128658159531175514e-02
7.770833333333333037e+00,4.704659702618914363e-02
7.791666666666666075e+00,8.193852191790299000e-02
7.812500000000000000e+00,1.176411632575539989e-01
7.833333333333333037e+00,1.547101784691575499e-01
7.854166666666666075e+00,1.934310347641462480e-01
7.875000000000000000e+00,2.320186094951556532e-01
7.895833333333333037e+00,2.685101065643930029e-01
7.916666666666666075e+00,3.036726132835872449e-01
7.937500000000000000e+00,3.390182929683175916e-01
7.958333333333333037e+00,3.750731662910903874e-01
7.979166666666666075e+00,4.119980901236942050e-01
8.000000000000000000e+00,4.501846071521771186e-01
8.020833333333332149e+00,4.887884552098490931e-01
8.041666666666666075e+00,5.276061442981271332e-01
8.062500000000000000e+00,5.642822808964068626e-01
8.083333333333332149e+00,6.006052515762456689e-01
8.104166666666666075e+00,6.363549452640157034e-01
8.125000000000000000e+00,6.737205343343444230e-01
8.145833333333332149e+00,7.119535119233025844e-01
8.166666666666666075e+00,7.505469185229619589e-01
8.187500000000000000e+00,7.881659548259261072e-01
8.208333333333332149e+00,8.258501324602437466e-01
8.229166666666666075e+00,8.623598178213434107e-01
8.250000000000000000e+00,8.990886151342122323e-01
8.270833333333332149e+00,9.360077983669889967e-01
8.291666666666666075e+00,9.736620043584530704e-01
8.312500000000000000e+00,1.011057061830685111e+00
8.333333333333332149e+00,1.049337728850881390e+00
8.354166666666666075e+00,1.087450808234184718e+00
8.375000000000000000e+00,1.125528512382444335e+00
8.395833333333332149e+00,1.162436636024197334e+00
8.416666666666666075e+00,1.200490724514696295e+00
8.437500000000000000e+00,1.241166438639720093e+00
8.458333333333332149e+00,1.281984315224993010e+00
8.479166666666666075e+00,1.321005334633790218e+00
8.500000000000000000e+00,1.358789788858917325e+00
8.520833333333332149e+00,1.396013573404655927e+00
8.541666666666666075e+00,1.434059980351090724e+00
8.562500000000000000e+00,1.474267273915908838e+00
8.583333333333332149e+00,1.515103157929929001e+00
8.604166666666666075e+00,1.553969488654435738e+00
8.625000000000000000e+00,1.590813384364949234e+00
8.645833333333332149e+00,1.627958886137290229e+00
8.666666666666666075e+00,1.666217925411576539e+00
8.687500000000000000e+00,1.705896383433751273e+00
8.708333333333332149e+00,1.746340612745967302e+00
8.729166666666666075e+00,1.784782099181159598e+00
8.750000000000000000e+00,1.820561832755788867e+00
8.770833333333332149e+00,1.857212311145312267e+00
8.791666666666666075e+00,1.895587425675774762e+00
8.812500000000000000e+00,1.935387361637564085e+00
8.833333333333332149e+00,1.975289890022064787e+00
8.854166666666666075e+00,2.013084533556064315e+00
8.875000000000000000e+00,2.048981181343766167e+00
8.895833333333332149e+00,2.084931489317158881e+00
8.916666666666666075e+00,2.121659433570737718e+00
8.937500000000000000e+00,2.160096940162617329e+00
8.958333333333332149e+00,2.198812915143962154e+00
8.979166666666666075e+00,2.237194996717883466e+00
9.000000000000000000e+00,2.275235375303867436e+00
9.020833333333332149e+00,2.311816606025395515e+00
9.041666666666666075e+00,2.347242956242071354e+00
9.062500000000000000e+00,2.384160675860188316e+00
9.083333333333332149e+00,2.422417850213476331e+00
9.104166666666666075e+00,2.461114225923228371e+00
9.125000000000000000e+00,2.498437726324481911e+00
9.145833333333332149e+00,2.535907811901960685e+00
9.166666666666666075e+00,2.573555613335320569e+00
9.187500000000000000e+00,2.610476785645084341e+00
9.208333333333332149e+00,2.647073470290314035e+00
9.229166666666666075e+00,2.684098370107048215e+00
9.250000000000000000e+00,2.721205393996573463e+00
9.270833333333332149e+00,2.758173458487247931e+00
9.291666666666666075e+00,2.794529510857853616e+00
9.312500000000000000e+00,2.830944645667916149e+00
9.333333333333332149e+00,2.867768513947787756e+00
9.354166666666666075e+00,2.904457087047802588e+00
9.375000000000000000e+00,2.939929639707413500e+00
9.395833333333332149e+00,2.976666248756093314e+00
9.416666666666666075e+00,3.015771447645414938e+00
9.437500000000000000e+00,3.055078062596725541e+00
9.458333333333332149e+00,3.093298992540607806e+00
9.479166666666666075e+00,3.129209100215680994e+00
9.500000000000000000e+00,-3.118127409937727190e+00
9.520833333333332149e+00,-3.081863871591692838e+00
9.541666666666666075e+00,-3.044660991077773993e+00
9.562500000000000000e+00,-3.005853614769049109e+00
9.583333333333332149e+00,-2.966262107638773404e+00
9.604166666666666075e+00,-2.928320876569551423e+00
9.625000000000000000e+00,-2.892357748731994693e+00
9.645833333333332149e+00,-2.857356984291549384e+00
9.666666666666666075e+00,-2.820131984348596799e+00
9.687500000000000000e+00,-2.781838692938789492e+00
9.708333333333332149e+00,-2.743051734900201932e+00
9.729166666666666075e+00,-2.705412361938227317e+00
9.750000000000000000e+00,-2.667921057178624267e+00
9.770833333333332149e+00,-2.631532674829440310e+00
9.791666666666666075e+00,-2.595440349968450189e+00
9.812500000000000000e+00,-2.559435933849544487e+00
9.833333333333332149e+00,-2.522020588686322728e+00
9.854166666666666075e+00,-2.482963757248400238e+00
9.875000000000000000e+00,-2.444893059368610011e+00
9.895833333333332149e+00,-2.407191150692434611e+00
9.916666666666666075e+00,-2.369993634953721173e+00
9.937500000000000000e+00,-2.333483459343672184e+00
9.958333333333332149e+00,-2.297095411253699648e+00
9.979166666666666075e+00,-2.259367556753378636e+00
1.000000000000000000e+01,-2.221555020054750251e+00
1.002083333333333215e+01,-2.183911708616949277e+00
1.004166666666666607e+01,-2.146887004723617043e+00
1.006250000000000000e+01,-2.109890677132955084e+00
1.008333333333333215e+01,-2.072544990450592373e+00
1.010416666666666607e+01,-2.036413780125604145e+00
1.012500000000000000e+01,-2.001568481793870813e+00
1.014583333333333215e+01,-1.966328332142522450e+00
1.016666666666666607e+01,-1.929287117179922406e+00
1.018750000000000000e+01,-1.890545422599636094e+00
1.020833333333333215e+01,-1.852270704816733504e+00
1.022916666666666607e+01,-1.815517417820939450e+00
1.025000000000000000e+01,-1.778818826331177716e+00
1.027083333333333215e+01,-1.743292118543441793e+00
1.029166666666666607e+01,-1.706802351484271840e+00
1.031250000000000000e+01,-1.669167776662937586e+00
1.033333333333333215e+01,-1.630029051135118756e+00
1.035416666666666607e+01,-1.591378574569650928e+00
1.037500000000000000e+01,-1.553702072782536359e+00
1.039583333333333215e+01,-1.517863450556799609e+00
1.041666666666666607e+01,-1.481447815189221417e+00
1.043750000000000000e+01,-1.445101026497128460e+00
1.045833333333333215e+01,-1.406892711057874168e+00
1.047916666666666607e+01,-1.368528691256749141e+00
1.050000000000000000e+01,-1.330007680437199857e+00
1.052083333333333215e+01,-1.292539362015961091e+00
1.054166666666666607e+01,-1.255739422467597066e+00
1.056250000000000000e+01,-1.219422631818984026e+00
1.058333333333333215e+01,-1.182287773932956698e+00
1.060416666666666607e+01,-1.145154800183625809e+00
1.062500000000000000e+01,-1.107317568888805059e+00
1.064583333333333215e+01,-1.069535101135089095e+00
1.066666666666666607e+01,-1.030660206083190866e+00
1.068750000000000000e+01,-9.930552010654420947e-01
1.070833333333333215e+01,-9.564083668975783548e-01
1.072916666666666607e+01,-9.204050717043182894e-01
1.075000000000000000e+01,-8.841268803065549520e-01
1.077083333333333215e+01,-8.469110289012800052e-01
1.079166666666666607e+01,-8.094622029739009239e-01
1.081250000000000000e+01,-7.721731136600683554e-01
1.083333333333333215e+01,-7.348224922599275732e-01
1.085416666666666607e+01,-6.984019257301895545e-01
1.087500000000000000e+01,-6.632466215072715388e-01
1.089583333333333215e+01,-6.274920308856152262e-01
1.091666666666666607e+01,-5.897823644126092280e-01
1.093750000000000000e+01,-5.502045250678966326e-01
1.095833333333333215e+01,-5.118169507968007848e-01
1.097916666666666607e+01,-4.741257165393407136e-01
1.100000000000000000e+01,-4.377359972170132840e-01
1.102083333333333215e+01,-4.017204698348404435e-01
1.104166666666666607e+01,-3.658149808087568511e-01
1.106250000000000000e+01,-3.277950887508694899e-01
1.108333333333333215e+01,-2.884579715382007969e-01
1.110416666666666607e+01,-2.499865292231113478e-01
1.112500000000000000e+01,-2.133805702611102917e-01
1.114583333333333215e+01,-1.764894599790508833e-01
1.116666666666666607e+01,-1.397062516766263973e-01
1.118750000000000000e+01,-1.024036157902190186e-01
1.120833333333333215e+01,-6.533873778349402750e-02
1.122916666666666607e+01,-2.749036277527873440e-02
1.125000000000000000e+01,1.045386090997834673e-02
1.127083333333333215e+01,4.760860945940603717e-02
1.129166666666666607e+01,8.387514954142401280e-02
1.131250000000000000e+01,1.195245805525521343e-01
1.133333333333333215e+01,1.559941291125299667e-01
1.135416666666666607e+01,1.921570098233318924e-01
1.137500000000000000e+01,2.290656278018203540e-01
1.139583333333333215e+01,2.675378607816821797e-01
1.141666666666666607e+01,3.068049970028092766e-01
1.143750000000000000e+01,3.447831621600829233e-01
1.145833333333333215e+01,3.816076803100377224e-01
1.147916666666666607e+01,4.168462515340481400e-01
1.150000000000000000e+01,4.531458037845274567e-01
1.152083333333333215e+01,4.903047466557546863e-01
1.154166666666666607e+01,5.295189751971787206e-01
1.156250000000000000e+01,5.684546007447114357e-01
1.158333333333333215e+01,6.067303218957837974e-01
1.160416666666666607e+01,6.428230897463702576e-01
1.162500000000000000e+01,6.785105739622064869e-01
1.164583333333333215e+01,7.146205901541958783e-01
1.166666666666666607e+01,7.528751721312360035e-01
1.168750000000000000e+01,7.917721463879073829e-01
1.170833333333333215e+01,8.302247426432447508e-01
1.172916666666666607e+01,8.671910665143156560e-01
1.175000000000000000e+01,9.040776327665255296e-01
1.177083333333333215e+01,9.404232717541743947e-01
1.179166666666666607e+01,9.774561224777374990e-01
1.181250000000000000e+01,1.015505469714768960e+00
1.183333333333333215e+01,1.055744337404852518e+00
1.185416666666666607e+01,1.095978970462786917e+00
1.187500000000000000e+01,1.135120071040781164e+00
1.189583333333333215e+01,1.172465657156718466e+00
1.191666666666666607e+01,1.209262363441777843e+00
