1.062500000000000000e+00,1.461261376834827752e+04
1.083333333333333259e+00,1.462529862576741289e+04
1.104166666666666519e+00,1.463897305436912575e+04
1.125000000000000000e+00,1.465369406695455109e+04
1.145833333333333259e+00,1.466951954163431583e+04
1.166666666666666519e+00,1.468650813461412690e+04
1.187500000000000000e+00,1.470471918763684153e+04
1.208333333333333259e+00,1.472421263005613218e+04
1.229166666666666519e+00,1.474504887558853807e+04
1.250000000000000000e+00,1.476728871389549386e+04
1.270833333333333259e+00,1.479099319730157367e+04
1.291666666666666519e+00,1.481622352318850972e+04
1.312500000000000000e+00,1.484304091296028855e+04
1.333333333333333259e+00,1.487150648902328248e+04
1.354166666666666519e+00,1.490168115207665687e+04
1.375000000000000000e+00,1.493362546233182366e+04
1.395833333333333259e+00,1.496739953032990525e+04
1.416666666666666519e+00,1.500306292616649444e+04
1.437500000000000000e+00,1.504067462062619597e+04
1.458333333333333259e+00,1.508029297841524749e+04
1.479166666666666519e+00,1.512197583230016971e+04
1.500000000000000000e+00,1.516578067556426322e+04
1.520833333333333259e+00,1.521176501134935097e+04
1.541666666666666519e+00,1.525998687006546970e+04
1.562500000000000000e+00,1.531050539991263940e+04
1.583333333333333259e+00,1.536338115287875917e+04
1.604166666666666519e+00,1.541851050365277115e+04
1.625000000000000000e+00,1.547594604641907063e+04
1.645833333333333259e+00,1.553579330389895404e+04
1.666666666666666519e+00,1.559808106694978778e+04
1.687500000000000000e+00,1.566283462510213212e+04
1.708333333333333259e+00,1.573007558197019171e+04
1.729166666666666519e+00,1.579982167544717959e+04
1.750000000000000000e+00,1.587208660623686956e+04
1.770833333333333259e+00,1.594687987703402541e+04
1.791666666666666519e+00,1.602420664460264015e+04
1.812500000000000000e+00,1.610406758669109331e+04
1.833333333333333259e+00,1.618645878504962820e+04
1.854166666666666519e+00,1.627137162459030515e+04
1.875000000000000000e+00,1.635879270658365567e+04
1.895833333333333259e+00,1.644870376983720780e+04
1.916666666666666519e+00,1.654108160567417872e+04
1.937500000000000000e+00,1.663589793334038040e+04
1.958333333333333259e+00,1.673311915110737391e+04
1.979166666666666519e+00,1.683270572637860823e+04
2.000000000000000000e+00,1.693461049942790487e+04
2.020833333333333037e+00,1.703877347677203943e+04
2.041666666666666519e+00,1.714510429491383184e+04
2.062500000000000000e+00,1.725341730435560385e+04
2.083333333333333037e+00,1.736316614677233156e+04
2.104166666666666519e+00,1.747223679243132938e+04
2.125000000000000000e+00,1.757080078997753662e+04
2.145833333333333037e+00,1.760627372777543133e+04
2.166666666666666519e+00,1.727047661307148883e+04
2.187500000000000000e+00,1.503039487144530358e+04
2.208333333333333037e+00,9.717474028692980937e+03
2.229166666666666519e+00,9.716866488837089491e+03
2.250000000000000000e+00,9.716863034340705781e+03
2.270833333333333037e+00,9.716863679962019887e+03
2.291666666666666519e+00,9.716864021267316275e+03
2.312500000000000000e+00,9.716864304727794661e+03
2.333333333333333037e+00,9.716864614038015134e+03
2.354166666666666519e+00,9.716864962845502305e+03
2.375000000000000000e+00,9.716865347909326374e+03
2.395833333333333037e+00,9.716865760691640389e+03
2.416666666666666519e+00,9.716866189308562753e+03
2.437500000000000000e+00,9.716866619111318869e+03
2.458333333333333037e+00,9.716867033461052415e+03
2.479166666666666519e+00,9.716867414899410505e+03
2.500000000000000000e+00,9.716867746646214073e+03
2.520833333333333037e+00,9.716868014257936011e+03
2.541666666666666519e+00,9.716868207220682962e+03
2.562500000000000000e+00,9.716868320230405516e+03
2.583333333333333037e+00,9.716868353943498732e+03
2.604166666666666519e+00,9.716868315066214564e+03
2.625000000000000000e+00,9.716868215782798870e+03
2.645833333333333037e+00,9.716868072698118340e+03
2.666666666666666519e+00,9.716867905582901585e+03
2.687500000000000000e+00,9.716867736514730495e+03
2.708333333333333037e+00,9.716867590476667829e+03
2.729166666666666519e+00,9.711588619847876544e+03
2.750000000000000000e+00,9.709526907667306659e+03
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.134467224984480345e+04
2.812500000000000000e+00,9.707476376105336385e+03
2.833333333333333037e+00,9.716237815688298724e+03
2.854166666666666519e+00,9.715488007624913735e+03
2.875000000000000000e+00,2.112788708263078297e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,1.436130972613747508e+04
2.937500000000000000e+00,9.704663688515682225e+03
2.958333333333333037e+00,9.710499326213299355e+03
2.979166666666666519e+00,9.716496907313478005e+03
3.000000000000000000e+00,1.061701904785835177e+04
3.020833333333333037e+00,1.513112555447837804e+04
3.041666666666666519e+00,1.358977869599751648e+04
3.062500000000000000e+00,9.710095440018116278e+03
3.083333333333333037e+00,9.710050138592376243e+03
3.104166666666666519e+00,9.716647360530703736e+03
3.125000000000000000e+00,9.710145048095160746e+03
3.145833333333333037e+00,9.715378360884678841e+03
3.166666666666666519e+00,1.308066039088222533e+04
3.187500000000000000e+00,1.435035785482094798e+04
3.208333333333333037e+00,1.116702064363432328e+04
3.229166666666666519e+00,9.710937924050471338e+03
3.250000000000000000e+00,9.710029566538532890e+03
3.270833333333333037e+00,9.716645203271287755e+03
3.291666666666666519e+00,9.710195342307863029e+03
3.312500000000000000e+00,9.716654527760380006e+03
3.333333333333333037e+00,9.716664929993072292e+03
3.354166666666666519e+00,9.716780613166931289e+03
3.375000000000000000e+00,9.716813876806732878e+03
3.395833333333333037e+00,9.716833559883420094e+03
3.416666666666666519e+00,9.716695533196438191e+03
3.437500000000000000e+00,9.716796795528325674e+03
3.458333333333333037e+00,9.716833057868956530e+03
3.479166666666666519e+00,9.716675286004461668e+03
3.500000000000000000e+00,9.716794049350830392e+03
3.520833333333333037e+00,9.716719043396213237e+03
3.541666666666666519e+00,9.716795383205257167e+03
3.562500000000000000e+00,9.716837443105518105e+03
3.583333333333333037e+00,9.716678000306055765e+03
3.604166666666666519e+00,9.716798231208395009e+03
3.625000000000000000e+00,9.716810327264005537e+03
3.645833333333333037e+00,9.716660304608394654e+03
3.666666666666666519e+00,9.716803777737673954e+03
3.687500000000000000e+00,9.716819507860069280e+03
3.708333333333333037e+00,9.716699506712790026e+03
3.729166666666666519e+00,9.716827338200895610e+03
3.750000000000000000e+00,9.716775605144226574e+03
3.770833333333333037e+00,9.716704975611970440e+03
3.791666666666666519e+00,9.716832831484336566e+03
3.812500000000000000e+00,9.716793659605053108e+03
3.833333333333333037e+00,9.716802769397152588e+03
3.854166666666666519e+00,9.716636180981648067e+03
3.875000000000000000e+00,9.716801968104260595e+03
3.895833333333333037e+00,9.716825196818101176e+03
3.916666666666666519e+00,9.716690799683237856e+03
3.937500000000000000e+00,9.716831363614390284e+03
3.958333333333333037e+00,9.716766596523873886e+03
3.979166666666666519e+00,9.716698637491337649e+03
4.000000000000000000e+00,9.716838319846665399e+03
4.020833333333333037e+00,9.716768769951628201e+03
4.041666666666666075e+00,9.716702508623569884e+03
4.062500000000000000e+00,9.716836779705745357e+03
4.083333333333333037e+00,9.716784493812474466e+03
4.104166666666666075e+00,9.716806008678133367e+03
4.125000000000000000e+00,9.716582692518733893e+03
4.145833333333333037e+00,9.716789380602669553e+03
4.166666666666666075e+00,9.716825227211087622e+03
4.187500000000000000e+00,9.716607272740289773e+03
4.208333333333333037e+00,9.716830476763760089e+03
4.229166666666666075e+00,9.716758688051830177e+03
4.250000000000000000e+00,9.716701501154111611e+03
4.270833333333333037e+00,9.716830506164096732e+03
4.291666666666666075e+00,9.716780232163588153e+03
4.312500000000000000e+00,9.716817818888932379e+03
4.333333333333333037e+00,9.716545237097634526e+03
4.354166666666666075e+00,9.716780577778237785e+03
4.375000000000000000e+00,9.716822173802731413e+03
4.395833333333333037e+00,9.716561552618901260e+03
4.416666666666666075e+00,9.716778005698812194e+03
4.437500000000000000e+00,9.716824024662029842e+03
4.458333333333333037e+00,9.716600243289012724e+03
4.479166666666666075e+00,9.716777241454234172e+03
4.500000000000000000e+00,9.716823301309845192e+03
4.520833333333333037e+00,9.716597853887777092e+03
4.541666666666666075e+00,9.716775758445797692e+03
4.562500000000000000e+00,9.716823526378695533e+03
4.583333333333333037e+00,9.716645919210937791e+03
4.604166666666666075e+00,9.716769923512481910e+03
4.625000000000000000e+00,9.716648636205189177e+03
4.645833333333333037e+00,9.716820756420282123e+03
4.666666666666666075e+00,9.716772651285602478e+03
4.687500000000000000e+00,9.716638853466840374e+03
4.708333333333333037e+00,9.716775815640912697e+03
4.729166666666666075e+00,9.716679255571991234e+03
4.750000000000000000e+00,9.716819865700044829e+03
4.770833333333333037e+00,9.716774153089852916e+03
4.791666666666666075e+00,9.716655050793377086e+03
4.812500000000000000e+00,9.716776901260578597e+03
4.833333333333333037e+00,9.716673365724625910e+03
4.854166666666666075e+00,9.716820586538055068e+03
4.875000000000000000e+00,9.716782832972487085e+03
4.895833333333333037e+00,9.716676176164977733e+03
4.916666666666666075e+00,9.716779414593738693e+03
4.937500000000000000e+00,9.716657786658435725e+03
4.958333333333333037e+00,9.716775183651609041e+03
4.979166666666666075e+00,9.716831831828847498e+03
5.000000000000000000e+00,9.716692993946486240e+03
5.020833333333333037e+00,9.716781049676843395e+03
5.041666666666666075e+00,9.716681277888597833e+03
5.062500000000000000e+00,9.716781944109139658e+03
5.083333333333333037e+00,9.716667396331600685e+03
5.104166666666666075e+00,9.716775797236221479e+03
5.125000000000000000e+00,9.716833426412744302e+03
5.145833333333333037e+00,9.716697138378840464e+03
5.166666666666666075e+00,9.716784090492785253e+03
5.187500000000000000e+00,9.716689406663663249e+03
5.208333333333333037e+00,9.716785096227444228e+03
5.229166666666666075e+00,9.716673876800163271e+03
5.250000000000000000e+00,9.716776344657926529e+03
5.270833333333333037e+00,9.716834573897493101e+03
5.291666666666666075e+00,9.716698457667122057e+03
5.312500000000000000e+00,9.716787814293540578e+03
5.333333333333333037e+00,9.716696589794953979e+03
5.354166666666666075e+00,9.716787169064797126e+03
5.375000000000000000e+00,9.716681974974610057e+03
5.395833333333333037e+00,9.716779343859321671e+03
5.416666666666666075e+00,9.716834065123061009e+03
5.437500000000000000e+00,9.716699024322573678e+03
5.458333333333333037e+00,9.716792677234299845e+03
5.479166666666666075e+00,9.716701585503986280e+03
5.500000000000000000e+00,9.716789877057526610e+03
5.520833333333333037e+00,9.716694642243954149e+03
5.541666666666666075e+00,9.716786300322160969e+03
5.562500000000000000e+00,9.716687539824957639e+03
5.583333333333333037e+00,9.716824752622122105e+03
5.604166666666666075e+00,9.716796638418913062e+03
5.625000000000000000e+00,9.716700092973294886e+03
5.645833333333333037e+00,9.716791698877315866e+03
5.666666666666666075e+00,9.716704083113891102e+03
5.687500000000000000e+00,9.716792999888613849e+03
5.708333333333333037e+00,9.716694234438107742e+03
5.729166666666666075e+00,9.716783790966352171e+03
5.750000000000000000e+00,9.716833539840756202e+03
5.770833333333333037e+00,9.716699546639054461e+03
5.791666666666666075e+00,9.716792881373141427e+03
5.812500000000000000e+00,9.716705544511516564e+03
5.833333333333333037e+00,9.716795734898856608e+03
5.854166666666666075e+00,9.716698511313450581e+03
5.875000000000000000e+00,9.716787516135074839e+03
5.895833333333333037e+00,9.716831867633725778e+03
5.916666666666666075e+00,9.716698133295016305e+03
5.937500000000000000e+00,9.716792513118891293e+03
5.958333333333333037e+00,9.716706032497331762e+03
5.979166666666666075e+00,9.716797732771041410e+03
6.000000000000000000e+00,9.716701352429428880e+03
6.020833333333333037e+00,9.716761375968300854e+03
6.041666666666666075e+00,9.716829644565839772e+03
6.062500000000000000e+00,9.716695615768756397e+03
6.083333333333333037e+00,9.716791163382749801e+03
6.104166666666666075e+00,9.716704091226194578e+03
6.125000000000000000e+00,9.716797928799482179e+03
6.145833333333333037e+00,9.716703201013746366e+03
6.166666666666666075e+00,9.716794321559786113e+03
6.187500000000000000e+00,9.716824990759527282e+03
6.208333333333333037e+00,9.716691567041702001e+03
6.229166666666666075e+00,9.716789060744817107e+03
6.250000000000000000e+00,9.716701688941622706e+03
6.270833333333333037e+00,9.716797566574219672e+03
6.291666666666666075e+00,9.716703567662816567e+03
6.312500000000000000e+00,9.716796427606404905e+03
6.333333333333333037e+00,9.716703249086056530e+03
6.354166666666666075e+00,9.716829427667242271e+03
6.375000000000000000e+00,9.716786023457039846e+03
6.395833333333333037e+00,9.716698307014776219e+03
6.416666666666666075e+00,9.716796302084301715e+03
6.437500000000000000e+00,9.716703041997316177e+03
6.458333333333333037e+00,9.716797469417539105e+03
6.479166666666666075e+00,9.716703107530804118e+03
6.500000000000000000e+00,9.716832222129734873e+03
6.520833333333333037e+00,9.716782700664807635e+03
6.541666666666666075e+00,9.716689536437983406e+03
6.562500000000000000e+00,9.716790942350951809e+03
6.583333333333333037e+00,9.716701372123017791e+03
6.604166666666666075e+00,9.716797968992486858e+03
6.625000000000000000e+00,9.716702720598477754e+03
6.645833333333333037e+00,9.716834678828472533e+03
6.666666666666666075e+00,9.716779350339413213e+03
6.687500000000000000e+00,9.716680490156712040e+03
6.708333333333333037e+00,9.716788075446827861e+03
6.729166666666666075e+00,9.716698224936386396e+03
6.750000000000000000e+00,9.716796655514119266e+03
6.770833333333333037e+00,9.716701979736237263e+03
6.791666666666666075e+00,9.716835048574273969e+03
6.812500000000000000e+00,9.716777268452220596e+03
6.833333333333333037e+00,9.716671448421253444e+03
6.854166666666666075e+00,9.716783971015101997e+03
6.875000000000000000e+00,9.716694135715792072e+03
6.895833333333333037e+00,9.716794538179437950e+03
6.916666666666666075e+00,9.716701315729229464e+03
6.937500000000000000e+00,9.716834602742404968e+03
6.958333333333333037e+00,9.716776208642837446e+03
6.979166666666666075e+00,9.716664988848091525e+03
7.000000000000000000e+00,9.716780012401490239e+03
7.020833333333333037e+00,9.716685526997564011e+03
7.041666666666666075e+00,9.716792539649319224e+03
7.062500000000000000e+00,9.716700109412366146e+03
7.083333333333333037e+00,9.716833729526060779e+03
7.104166666666666075e+00,9.716774944211800175e+03
7.125000000000000000e+00,9.716660700515229109e+03
7.145833333333333037e+00,9.716776730887148005e+03
7.166666666666666075e+00,9.716671283387919175e+03
7.187500000000000000e+00,9.716787128461875909e+03
7.208333333333333037e+00,9.716690008476878575e+03
7.229166666666666075e+00,9.716790528790748795e+03
7.250000000000000000e+00,9.716700404706019981e+03
7.270833333333333037e+00,9.716833439079635355e+03
7.291666666666666075e+00,9.716772946324061195e+03
7.312500000000000000e+00,9.716653096227873903e+03
7.333333333333333037e+00,9.716777985279131826e+03
7.354166666666666075e+00,9.716671998160240037e+03
7.375000000000000000e+00,9.716785895457309380e+03
7.395833333333333037e+00,9.716694769746964084e+03
7.416666666666666075e+00,9.716792392072435177e+03
7.437500000000000000e+00,9.716822699831307546e+03
7.458333333333333037e+00,9.716654227568138595e+03
7.479166666666666075e+00,9.716772003598891388e+03
7.500000000000000000e+00,9.716653649693067564e+03
7.520833333333333037e+00,9.716783719236203979e+03
7.541666666666666075e+00,9.716683482398495471e+03
7.562500000000000000e+00,9.716786942756989447e+03
7.583333333333333037e+00,9.716822034526761854e+03
7.604166666666666075e+00,9.716661897333528032e+03
7.625000000000000000e+00,9.716771401831378171e+03
7.645833333333333037e+00,9.716648763792722093e+03
7.666666666666666075e+00,9.716781144619764746e+03
7.687500000000000000e+00,9.716676959529866508e+03
7.708333333333333037e+00,9.716783143300424854e+03
7.729166666666666075e+00,9.716822725610665657e+03
7.750000000000000000e+00,9.716666362415526237e+03
7.770833333333333037e+00,9.716772546552951098e+03
7.791666666666666075e+00,9.716652203596444451e+03
7.812500000000000000e+00,9.716778912437661347e+03
7.833333333333333037e+00,9.716663584468944464e+03
7.854166666666666075e+00,9.716778635792263231e+03
7.875000000000000000e+00,9.716692994675468071e+03
7.895833333333333037e+00,9.716825531611057158e+03
7.916666666666666075e+00,9.716775773037858016e+03
7.937500000000000000e+00,9.716661723948018334e+03
7.958333333333333037e+00,9.716774610629352537e+03
7.979166666666666075e+00,9.716648335444824625e+03
8.000000000000000000e+00,9.716777539651440748e+03
8.020833333333332149e+00,9.716677244015878387e+03
8.041666666666666075e+00,9.716824122048856225e+03
8.062500000000000000e+00,9.716781960429314495e+03
8.083333333333332149e+00,9.716671617464073279e+03
8.104166666666666075e+00,9.716774302946294483e+03
8.125000000000000000e+00,9.716654771996012641e+03
8.145833333333332149e+00,9.716777500450432854e+03
8.166666666666666075e+00,9.716670666728381548e+03
8.187500000000000000e+00,9.716822904392825876e+03
8.208333333333332149e+00,9.716785786140721029e+03
8.229166666666666075e+00,9.716681587698738440e+03
8.250000000000000000e+00,9.716775075488520088e+03
8.270833333333332149e+00,9.716657960074331640e+03
8.291666666666666075e+00,9.716778968975209864e+03
8.312500000000000000e+00,9.716668185567770706e+03
8.333333333333332149e+00,9.716777217848526561e+03
8.354166666666666075e+00,9.716829586928997742e+03
8.375000000000000000e+00,9.716687767048229944e+03
8.395833333333332149e+00,9.716777843417934491e+03
8.416666666666666075e+00,9.716663745710164221e+03
8.437500000000000000e+00,9.716777293948362058e+03
8.458333333333332149e+00,9.716670707846395089e+03
8.479166666666666075e+00,9.716820048289711849e+03
8.500000000000000000e+00,9.716785075608413536e+03
8.520833333333332149e+00,9.716683537620348943e+03
8.541666666666666075e+00,9.716781161692511887e+03
8.562500000000000000e+00,9.716661998891831900e+03
8.583333333333332149e+00,9.716774735806371609e+03
8.604166666666666075e+00,9.716832946280817850e+03
8.625000000000000000e+00,9.716694994913337723e+03
8.645833333333332149e+00,9.716781733466566948e+03
8.666666666666666075e+00,9.716680168373190099e+03
8.687500000000000000e+00,9.716779538351609517e+03
8.708333333333332149e+00,9.716673525052046898e+03
8.729166666666666075e+00,9.716819583908054483e+03
8.750000000000000000e+00,9.716789898792971144e+03
8.770833333333332149e+00,9.716694839880074142e+03
8.791666666666666075e+00,9.716785236821620856e+03
8.812500000000000000e+00,9.716675059405228239e+03
8.833333333333332149e+00,9.716776576198040857e+03
8.854166666666666075e+00,9.716834216622504755e+03
8.875000000000000000e+00,9.716698740124249525e+03
8.895833333333332149e+00,9.716787603748882248e+03
8.916666666666666075e+00,9.716697137271097745e+03
8.937500000000000000e+00,9.716787137834107853e+03
8.958333333333332149e+00,9.716683240373677108e+03
8.979166666666666075e+00,9.716779762393209239e+03
9.000000000000000000e+00,9.716834789911190455e+03
9.020833333333332149e+00,9.716699893723209243e+03
9.041666666666666075e+00,9.716790322664488485e+03
9.062500000000000000e+00,9.716701572862719331e+03
9.083333333333332149e+00,9.716790649956010384e+03
9.104166666666666075e+00,9.716689736854761577e+03
9.125000000000000000e+00,9.716781956950737367e+03
9.145833333333332149e+00,9.716833991441835678e+03
9.166666666666666075e+00,9.716700222498660878e+03
9.187500000000000000e+00,9.716792065221583471e+03
9.208333333333332149e+00,9.716704470484739431e+03
9.229166666666666075e+00,9.716793824899770698e+03
9.250000000000000000e+00,9.716695573859382421e+03
9.270833333333332149e+00,9.716785128658706526e+03
9.291666666666666075e+00,9.716832464689916378e+03
9.312500000000000000e+00,9.716698900775707443e+03
9.333333333333332149e+00,9.716793157756083019e+03
9.354166666666666075e+00,9.716704606661420257e+03
9.375000000000000000e+00,9.716795940242896904e+03
9.395833333333332149e+00,9.716701444200138212e+03
9.416666666666666075e+00,9.716790763395472823e+03
9.437500000000000000e+00,9.716698630195398437e+03
9.458333333333332149e+00,9.716824303563480498e+03
9.479166666666666075e+00,9.716792180331845884e+03
9.500000000000000000e+00,9.716703021210589213e+03
9.520833333333332149e+00,9.716767185277771205e+03
9.541666666666666075e+00,9.716703427969736367e+03
9.562500000000000000e+00,9.716793864031747944e+03
9.583333333333332149e+00,9.716701440088678282e+03
9.604166666666666075e+00,9.716826911684489460e+03
9.625000000000000000e+00,9.716790349999671889e+03
9.645833333333332149e+00,9.716700957663186273e+03
9.666666666666666075e+00,9.716795638582691026e+03
9.687500000000000000e+00,9.716704381992580238e+03
9.708333333333332149e+00,9.716796460206835036e+03
9.729166666666666075e+00,9.716702964539501409e+03
9.750000000000000000e+00,9.716829243977479564e+03
9.770833333333332149e+00,9.716787722681699961e+03
9.791666666666666075e+00,9.716698219348669227e+03
9.812500000000000000e+00,9.716793801196936329e+03
9.833333333333332149e+00,9.716704214169516490e+03
9.854166666666666075e+00,9.716798628464372086e+03
9.875000000000000000e+00,9.716703323346897378e+03
9.895833333333332149e+00,9.716832431543287385e+03
9.916666666666666075e+00,9.716784445033528755e+03
9.937500000000000000e+00,9.716690096658188850e+03
9.958333333333332149e+00,9.716790431906452795e+03
9.979166666666666075e+00,9.716703223062368124e+03
1.000000000000000000e+01,9.716798800401997141e+03
1.002083333333333215e+01,9.716702914294786751e+03
1.004166666666666607e+01,9.716833912383932329e+03
1.006250000000000000e+01,9.716781497980433414e+03
1.008333333333333215e+01,9.716682874131802237e+03
1.010416666666666607e+01,9.716786271500259318e+03
1.012500000000000000e+01,9.716698875984820916e+03
1.014583333333333215e+01,9.716797204260956278e+03
1.016666666666666607e+01,9.716701420352061177e+03
1.018750000000000000e+01,9.716797561510178639e+03
1.020833333333333215e+01,9.716820999864768964e+03
1.022916666666666607e+01,9.716672161886337562e+03
1.025000000000000000e+01,9.716779850616803742e+03
1.027083333333333215e+01,9.716685868392549310e+03
1.029166666666666607e+01,9.716791481935313641e+03
1.031250000000000000e+01,9.716699148383902866e+03
1.033333333333333215e+01,9.716796470451785353e+03
1.035416666666666607e+01,9.716701612738357653e+03
1.037500000000000000e+01,9.716834464257091895e+03
1.039583333333333215e+01,9.716776803688208020e+03
1.041666666666666607e+01,9.716677963369531426e+03
1.043750000000000000e+01,9.716788058232683397e+03
1.045833333333333215e+01,9.716694891899311187e+03
1.047916666666666607e+01,9.716794550094695296e+03
1.050000000000000000e+01,9.716701265337464065e+03
1.052083333333333215e+01,9.716835197944408719e+03
1.054166666666666607e+01,9.716774264186422442e+03
1.056250000000000000e+01,9.716665030843138084e+03
1.058333333333333215e+01,9.716784930748752231e+03
1.060416666666666607e+01,9.716689655443919037e+03
1.062500000000000000e+01,9.716791697446220496e+03
1.064583333333333215e+01,9.716700753839872050e+03
1.066666666666666607e+01,9.716834349067117728e+03
1.068750000000000000e+01,9.716772913630898984e+03
1.070833333333333215e+01,9.716653394358110745e+03
1.072916666666666607e+01,9.716781484558810916e+03
1.075000000000000000e+01,9.716684295788621966e+03
1.077083333333333215e+01,9.716788867904235303e+03
1.079166666666666607e+01,9.716698868431685696e+03
1.081250000000000000e+01,9.716832768290933018e+03
1.083333333333333215e+01,9.716775017742202181e+03
1.085416666666666607e+01,9.716657605926153337e+03
1.087500000000000000e+01,9.716775624033089116e+03
1.089583333333333215e+01,9.716662103626698809e+03
1.091666666666666607e+01,9.716784699021018241e+03
1.093750000000000000e+01,9.716690375574575228e+03
1.095833333333333215e+01,9.716791397851451620e+03
1.097916666666666607e+01,9.716822697782714386e+03
1.100000000000000000e+01,9.716654445414589645e+03
1.102083333333333215e+01,9.716772365079916199e+03
1.104166666666666607e+01,9.716657632427715725e+03
1.106250000000000000e+01,9.716781979154930013e+03
1.108333333333333215e+01,9.716683452651661355e+03
1.110416666666666607e+01,9.716787233513714455e+03
1.112500000000000000e+01,9.716823120182041748e+03
1.114583333333333215e+01,9.716662848537880564e+03
1.116666666666666607e+01,9.716771055974151750e+03
1.118750000000000000e+01,9.716646093626011861e+03
1.120833333333333215e+01,9.716781200281129713e+03
1.122916666666666607e+01,9.716676498876682672e+03
1.125000000000000000e+01,9.716783540358457685e+03
1.127083333333333215e+01,9.716823745945006522e+03
1.129166666666666607e+01,9.716673759199942651e+03
1.131250000000000000e+01,9.716773234466909344e+03
1.133333333333333215e+01,9.716649138699252944e+03
1.135416666666666607e+01,9.716777074617650214e+03
1.137500000000000000e+01,9.716655211311302992e+03
1.139583333333333215e+01,9.716778318627115368e+03
1.141666666666666607e+01,9.716690196637893678e+03
1.143750000000000000e+01,9.716825327774593461e+03
1.145833333333333215e+01,9.716775317104395072e+03
1.147916666666666607e+01,9.716659433339624229e+03
1.150000000000000000e+01,9.716776659999432013e+03
1.152083333333333215e+01,9.716651644423065591e+03
1.154166666666666607e+01,9.716776296300835384e+03
1.156250000000000000e+01,9.716683985702853533e+03
1.158333333333333215e+01,9.716823407694431808e+03
1.160416666666666607e+01,9.716779175692354329e+03
1.162500000000000000e+01,9.716668613382567855e+03
1.164583333333333215e+01,9.716775875650117086e+03
1.166666666666666607e+01,9.716654292248818820e+03
1.168750000000000000e+01,9.716776240963139571e+03
1.170833333333333215e+01,9.716677898772628396e+03
1.172916666666666607e+01,9.716821686584942654e+03
1.175000000000000000e+01,9.716783113113964646e+03
1.177083333333333215e+01,9.716678613069310813e+03
1.179166666666666607e+01,9.716776125242662602e+03
1.181250000000000000e+01,9.716655245848645791e+03
1.183333333333333215e+01,9.716775495917816443e+03
1.185416666666666607e+01,9.716678474662185181e+03
1.187500000000000000e+01,9.716819091464603844e+03
1.189583333333333215e+01,9.716780373251007404e+03
1.191666666666666607e+01,9.716675640243189264e+03
1.193750000000000000e+01,9.716779851874140149e+03
1.195833333333333215e+01,9.716660019063918298e+03
1.197916666666666607e+01,9.716775585535113350e+03
1.200000000000000000e+01,9.716831412421281129e+03
1.202083333333333215e+01,9.716689582221613819e+03
1.204166666666666607e+01,9.716779622399615619e+03
1.206250000000000000e+01,9.716669144713967398e+03
1.208333333333333215e+01,9.716777073284931248e+03
1.210416666666666607e+01,9.716675776383930497e+03
1.212500000000000000e+01,9.716817376866642007e+03
