5.041666666666666075e+00,2.306546849931273790e+00
5.062500000000000000e+00,2.139745390811500947e+00
5.083333333333333037e+00,2.089716289572870256e+00
5.104166666666666075e+00,2.243891185215991957e+00
5.125000000000000000e+00,2.314185975190096833e+00
5.145833333333333037e+00,2.170609913522559609e+00
5.166666666666666075e+00,2.112088504805607947e+00
5.187500000000000000e+00,2.180726154435624231e+00
5.208333333333333037e+00,2.226659937405810474e+00
5.229166666666666075e+00,2.145826460550485315e+00
5.250000000000000000e+00,2.204784117267728494e+00
5.270833333333333037e+00,2.278093916033887112e+00
5.291666666666666075e+00,2.197820799229440958e+00
5.312500000000000000e+00,2.036903027507955155e+00
5.333333333333333037e+00,2.126547816258253398e+00
5.354166666666666075e+00,2.247485096669197713e+00
5.375000000000000000e+00,2.315962657803019464e+00
5.395833333333333037e+00,2.128790456765791372e+00
5.416666666666666075e+00,2.049751273660133322e+00
5.437500000000000000e+00,2.167536454563333770e+00
5.458333333333333037e+00,2.271070209915213578e+00
5.479166666666666075e+00,2.212196038925499764e+00
5.500000000000000000e+00,2.083851336250119868e+00
5.520833333333333037e+00,2.146372984973608400e+00
5.541666666666666075e+00,2.233283781094055342e+00
5.562500000000000000e+00,2.212520438732044958e+00
5.583333333333333037e+00,2.073524817406524612e+00
5.604166666666666075e+00,2.104727373881024821e+00
5.625000000000000000e+00,2.272288772583240579e+00
5.645833333333333037e+00,2.291248692991668889e+00
5.666666666666666075e+00,2.166614122257493502e+00
5.687500000000000000e+00,2.148343356396512860e+00
5.708333333333333037e+00,2.294839782785623949e+00
5.729166666666666075e+00,2.346181594820145655e+00
5.750000000000000000e+00,2.155221925026493679e+00
5.770833333333333037e+00,2.118564187537597121e+00
5.791666666666666075e+00,2.278180671805878355e+00
5.812500000000000000e+00,2.345558544385462074e+00
5.833333333333333037e+00,2.172689546331089794e+00
5.854166666666666075e+00,2.201260709661279957e+00
5.875000000000000000e+00,2.274812527042734178e+00
5.895833333333333037e+00,2.267246451807431118e+00
5.916666666666666075e+00,2.097258762712900459e+00
5.937500000000000000e+00,2.222284640574649472e+00
5.958333333333333037e+00,2.387186542741767337e+00
5.979166666666666075e+00,2.317437229415705957e+00
6.000000000000000000e+00,2.065702648075049552e+00
6.020833333333333037e+00,2.137346177961275462e+00
6.041666666666666075e+00,2.299687512708946890e+00
6.062500000000000000e+00,2.248090647784122265e+00
6.083333333333333037e+00,2.075818256502508063e+00
6.104166666666666075e+00,2.167735830105287143e+00
6.125000000000000000e+00,2.297375137093497610e+00
6.145833333333333037e+00,2.225767572717937348e+00
6.166666666666666075e+00,2.085607648595027008e+00
6.187500000000000000e+00,2.143848735983301612e+00
6.208333333333333037e+00,2.245587111480469300e+00
6.229166666666666075e+00,2.186801119149003103e+00
6.250000000000000000e+00,2.161001342799184322e+00
6.270833333333333037e+00,2.224013928750845803e+00
6.291666666666666075e+00,2.259998559602143686e+00
6.312500000000000000e+00,2.079933180906263779e+00
6.333333333333333037e+00,2.069483326782036059e+00
6.354166666666666075e+00,2.262837520152793047e+00
6.375000000000000000e+00,2.377170134847965244e+00
6.395833333333333037e+00,2.180456778596111089e+00
6.416666666666666075e+00,2.058413743542065077e+00
6.437500000000000000e+00,2.132642610351263457e+00
6.458333333333333037e+00,2.262309951799548635e+00
6.479166666666666075e+00,2.221392673139408913e+00
6.500000000000000000e+00,2.108881604657615316e+00
6.520833333333333037e+00,2.143765857027338129e+00
6.541666666666666075e+00,2.346505666468369888e+00
6.562500000000000000e+00,2.224887653713009339e+00
6.583333333333333037e+00,2.087963779026319688e+00
6.604166666666666075e+00,2.146859205969905204e+00
6.625000000000000000e+00,2.329073351973339534e+00
6.645833333333333037e+00,2.214515758020911829e+00
6.666666666666666075e+00,2.121652193912991979e+00
6.687500000000000000e+00,2.187855362017026017e+00
6.708333333333333037e+00,2.283420370805731903e+00
6.729166666666666075e+00,2.160862422568270436e+00
6.750000000000000000e+00,2.103619928246330151e+00
6.770833333333333037e+00,2.238024460667162874e+00
6.791666666666666075e+00,2.323155830449222137e+00
6.812500000000000000e+00,2.148456483549912921e+00
6.833333333333333037e+00,2.091549235034766863e+00
6.854166666666666075e+00,2.186192205707856662e+00
6.875000000000000000e+00,2.277919364733666185e+00
6.895833333333333037e+00,2.175355454576218150e+00
6.916666666666666075e+00,2.172437042652097805e+00
6.937500000000000000e+00,2.225296301925151710e+00
6.958333333333333037e+00,2.188851839753215955e+00
6.979166666666666075e+00,2.075779501852839548e+00
7.000000000000000000e+00,2.162988943852845569e+00
7.020833333333333037e+00,2.331114348486323262e+00
7.041666666666666075e+00,2.275644895038098969e+00
7.062500000000000000e+00,2.089875056674651788e+00
7.083333333333333037e+00,2.081667459473208304e+00
7.104166666666666075e+00,2.212967959044510824e+00
7.125000000000000000e+00,2.258195474043285245e+00
7.145833333333333037e+00,2.082581674909840697e+00
7.166666666666666075e+00,2.038706649215059397e+00
7.187500000000000000e+00,2.202964694523588562e+00
7.208333333333333037e+00,2.304162511623134790e+00
7.229166666666666075e+00,2.194047457792718259e+00
7.250000000000000000e+00,2.016110050212219118e+00
7.270833333333333037e+00,2.098851329941952670e+00
7.291666666666666075e+00,2.229647992433767989e+00
7.312500000000000000e+00,2.275851386875624272e+00
7.333333333333333037e+00,2.120720762849269025e+00
7.354166666666666075e+00,2.084574258126845603e+00
7.375000000000000000e+00,2.169491133782621262e+00
7.395833333333333037e+00,2.211224309491020890e+00
7.416666666666666075e+00,2.133734020431960587e+00
7.437500000000000000e+00,2.093746286269622114e+00
7.458333333333333037e+00,2.222360091762163758e+00
7.479166666666666075e+00,2.347000423770685629e+00
7.500000000000000000e+00,2.247457994280142035e+00
7.520833333333333037e+00,2.076528471733525727e+00
7.541666666666666075e+00,2.182628592540685641e+00
7.562500000000000000e+00,2.343903416445254351e+00
7.583333333333333037e+00,2.262876487612953458e+00
7.604166666666666075e+00,2.157363298351113734e+00
7.625000000000000000e+00,2.243705558803017919e+00
7.645833333333333037e+00,2.281050018119313183e+00
7.666666666666666075e+00,2.156941427570337577e+00
7.687500000000000000e+00,2.131446739137108359e+00
7.708333333333333037e+00,2.331920651210483530e+00
7.729166666666666075e+00,2.401780263163327156e+00
7.750000000000000000e+00,2.170692693932636086e+00
7.770833333333333037e+00,2.061970281168185259e+00
7.791666666666666075e+00,2.210297825103674008e+00
7.812500000000000000e+00,2.264869362274332776e+00
7.833333333333333037e+00,2.160620875510607330e+00
7.854166666666666075e+00,2.086275421400073604e+00
7.875000000000000000e+00,2.183346582367385658e+00
7.895833333333333037e+00,2.218201476107569459e+00
7.916666666666666075e+00,2.155714309675875739e+00
7.937500000000000000e+00,2.049822132117636198e+00
7.958333333333333037e+00,2.158963764486711678e+00
7.979166666666666075e+00,2.296924046217103221e+00
8.000000000000000000e+00,2.327492551911507945e+00
8.020833333333332149e+00,2.135193308988734717e+00
8.041666666666666075e+00,2.162289102943711239e+00
8.062500000000000000e+00,2.278368927540360911e+00
8.083333333333332149e+00,2.308376514762169318e+00
8.104166666666666075e+00,2.121361208606954651e+00
8.125000000000000000e+00,2.246780539428039347e+00
8.145833333333332149e+00,2.325645596167079887e+00
8.166666666666666075e+00,2.245195884612444903e+00
8.187500000000000000e+00,2.060180903560081322e+00
8.208333333333332149e+00,2.215321682477485510e+00
8.229166666666666075e+00,2.387511001709677227e+00
8.250000000000000000e+00,2.311333819589834526e+00
8.270833333333332149e+00,2.086739181552699662e+00
8.291666666666666075e+00,2.186242808467572019e+00
8.312500000000000000e+00,2.274928987201950914e+00
8.333333333333332149e+00,2.236024832670481466e+00
8.354166666666666075e+00,2.150325020730922354e+00
8.375000000000000000e+00,2.342959716942718984e+00
8.395833333333332149e+00,2.418626542745921704e+00
8.416666666666666075e+00,2.234899325506192191e+00
8.437500000000000000e+00,2.325353531401539442e+00
8.458333333333332149e+00,2.389460737822528991e+00
8.479166666666666075e+00,2.245132338451249598e+00
8.500000000000000000e+00,2.267873074639805253e+00
8.520833333333332149e+00,2.396893255920047316e+00
8.541666666666666075e+00,2.363227696834607094e+00
8.562500000000000000e+00,2.239795478659656336e+00
8.583333333333332149e+00,2.314657898931533619e+00
8.604166666666666075e+00,2.355072460494235020e+00
8.625000000000000000e+00,2.180793950390061742e+00
8.645833333333332149e+00,2.326917197418635119e+00
8.666666666666666075e+00,2.480701426793931574e+00
8.687500000000000000e+00,2.203891624917004410e+00
8.708333333333332149e+00,2.216678592170346018e+00
8.729166666666666075e+00,2.370974513252150473e+00
8.750000000000000000e+00,2.159391400864699051e+00
8.770833333333332149e+00,2.259469329106393420e+00
8.791666666666666075e+00,2.499535148284267816e+00
8.812500000000000000e+00,2.281920433628485512e+00
8.833333333333332149e+00,2.128523255371095768e+00
8.854166666666666075e+00,2.276677947912973288e+00
8.875000000000000000e+00,2.303767750617343957e+00
8.895833333333332149e+00,2.076196922483868335e+00
8.916666666666666075e+00,2.209028852289905753e+00
8.937500000000000000e+00,2.349270762408433466e+00
8.958333333333332149e+00,2.302113893211650275e+00
8.979166666666666075e+00,2.063199824654851966e+00
9.000000000000000000e+00,2.166042259947762894e+00
9.020833333333332149e+00,2.304041290362267791e+00
9.041666666666666075e+00,2.299089295674249467e+00
9.062500000000000000e+00,2.149572022981466546e+00
9.083333333333332149e+00,2.226421299297368428e+00
9.104166666666666075e+00,2.291271934281216005e+00
9.125000000000000000e+00,2.181912585944354444e+00
9.145833333333332149e+00,2.079970965000768501e+00
9.166666666666666075e+00,2.288681096967123185e+00
9.187500000000000000e+00,2.408900583236729620e+00
9.208333333333332149e+00,2.250851588657372115e+00
9.229166666666666075e+00,2.049087719978416544e+00
9.250000000000000000e+00,2.161068770733832967e+00
9.270833333333332149e+00,2.236956557904631993e+00
9.291666666666666075e+00,2.068476888041572259e+00
9.312500000000000000e+00,2.037756236494739248e+00
9.333333333333332149e+00,2.184555050544329191e+00
9.354166666666666075e+00,2.293588408165306181e+00
9.375000000000000000e+00,2.260857005574978373e+00
9.395833333333332149e+00,2.113438859775566669e+00
9.416666666666666075e+00,2.136332269498126823e+00
9.437500000000000000e+00,2.351332898408975414e+00
9.458333333333332149e+00,2.293834778042084466e+00
9.479166666666666075e+00,2.072308269254954372e+00
9.500000000000000000e+00,2.105236823900385357e+00
9.520833333333332149e+00,2.328540779342793687e+00
9.541666666666666075e+00,2.287694381046421643e+00
9.562500000000000000e+00,2.146161782997753953e+00
9.583333333333332149e+00,2.148696636721847408e+00
9.604166666666666075e+00,2.286273973885991406e+00
9.625000000000000000e+00,2.176581629183572897e+00
9.645833333333332149e+00,2.095477038926317981e+00
9.666666666666666075e+00,2.229896984793565018e+00
9.687500000000000000e+00,2.390072842486585358e+00
9.708333333333332149e+00,2.204150884369600938e+00
9.729166666666666075e+00,2.031237411303975282e+00
9.750000000000000000e+00,2.116393062789143631e+00
9.770833333333332149e+00,2.250990864431686500e+00
9.791666666666666075e+00,2.230352445287417051e+00
9.812500000000000000e+00,2.116875905111443856e+00
9.833333333333332149e+00,2.270857652472188182e+00
9.854166666666666075e+00,2.356397167502555234e+00
9.875000000000000000e+00,2.188356563955543344e+00
9.895833333333332149e+00,2.056648509549059423e+00
9.916666666666666075e+00,2.222863430779513205e+00
9.937500000000000000e+00,2.387222574636928218e+00
9.958333333333332149e+00,2.286106542648472573e+00
9.979166666666666075e+00,2.152014292806808893e+00
1.000000000000000000e+01,2.197657533470666724e+00
1.002083333333333215e+01,2.244140359297694065e+00
1.004166666666666607e+01,2.153540912810311792e+00
1.006250000000000000e+01,2.072113392059910630e+00
1.008333333333333215e+01,2.210066808884866507e+00
1.010416666666666607e+01,2.271088637089427653e+00
1.012500000000000000e+01,2.184725199076361868e+00
1.014583333333333215e+01,2.005351864472954659e+00
1.016666666666666607e+01,2.087235216566112328e+00
1.018750000000000000e+01,2.282561475144996521e+00
1.020833333333333215e+01,2.329441942794551412e+00
1.022916666666666607e+01,2.123999432019068934e+00
1.025000000000000000e+01,2.153130133479808084e+00
1.027083333333333215e+01,2.276255207520391011e+00
1.029166666666666607e+01,2.331572128607025451e+00
1.031250000000000000e+01,2.144685108387123673e+00
1.033333333333333215e+01,2.197521295264677654e+00
1.035416666666666607e+01,2.300089043527571153e+00
1.037500000000000000e+01,2.278987188253544183e+00
1.039583333333333215e+01,2.093268076531133559e+00
1.041666666666666607e+01,2.219621580538232219e+00
1.043750000000000000e+01,2.353867260038362552e+00
1.045833333333333215e+01,2.306840281771296297e+00
1.047916666666666607e+01,2.076407568955272787e+00
1.050000000000000000e+01,2.185104683673564363e+00
1.052083333333333215e+01,2.317036719940894329e+00
1.054166666666666607e+01,2.284222479164015329e+00
1.056250000000000000e+01,2.135952312951490129e+00
1.058333333333333215e+01,2.260953670992741138e+00
1.060416666666666607e+01,2.306108414904508574e+00
1.062500000000000000e+01,2.177755734591831693e+00
1.064583333333333215e+01,2.055056703862049083e+00
1.066666666666666607e+01,2.312475591573161182e+00
1.068750000000000000e+01,2.414221723382562246e+00
1.070833333333333215e+01,2.242178626462447255e+00
1.072916666666666607e+01,2.020305043923146027e+00
1.075000000000000000e+01,2.193840059119844366e+00
1.077083333333333215e+01,2.230954106914849522e+00
1.079166666666666607e+01,2.166380206941912245e+00
1.081250000000000000e+01,2.046443060326303964e+00
1.083333333333333215e+01,2.103779960741286814e+00
1.085416666666666607e+01,2.214387083672303635e+00
1.087500000000000000e+01,2.180495348471954919e+00
1.089583333333333215e+01,2.098937992260385244e+00
1.091666666666666607e+01,2.189298990015906998e+00
1.093750000000000000e+01,2.292873808075564845e+00
1.095833333333333215e+01,2.189678880152650109e+00
1.097916666666666607e+01,2.076002954127875277e+00
1.100000000000000000e+01,2.150805759893492208e+00
1.102083333333333215e+01,2.283144077259779081e+00
1.104166666666666607e+01,2.201501087922069111e+00
1.106250000000000000e+01,2.144393161026033390e+00
1.108333333333333215e+01,2.205123600989709054e+00
1.110416666666666607e+01,2.232545769743821573e+00
1.112500000000000000e+01,2.086133633000753829e+00
1.114583333333333215e+01,2.115156799083304229e+00
1.116666666666666607e+01,2.286868261983313833e+00
1.118750000000000000e+01,2.362487735747605289e+00
1.120833333333333215e+01,2.114729791390010494e+00
1.122916666666666607e+01,2.040443171717403636e+00
1.125000000000000000e+01,2.168975406421605800e+00
1.127083333333333215e+01,2.267085078572213419e+00
1.129166666666666607e+01,2.162674787703330104e+00
1.131250000000000000e+01,2.062630662349381527e+00
1.133333333333333215e+01,2.181728258254207020e+00
1.135416666666666607e+01,2.255283014744704939e+00
1.137500000000000000e+01,2.295759579597548061e+00
1.139583333333333215e+01,2.134629505395932991e+00
1.141666666666666607e+01,2.204151263260128779e+00
1.143750000000000000e+01,2.331616675940332062e+00
1.145833333333333215e+01,2.275481536806518879e+00
1.147916666666666607e+01,2.068176256379933964e+00
1.150000000000000000e+01,2.209250643697388217e+00
1.152083333333333215e+01,2.353643608100939311e+00
1.154166666666666607e+01,2.308659279309332568e+00
1.156250000000000000e+01,2.102601856378492062e+00
1.158333333333333215e+01,2.201930721789777667e+00
1.160416666666666607e+01,2.293442476135882035e+00
1.162500000000000000e+01,2.236950003585127522e+00
1.164583333333333215e+01,2.113217696146975744e+00
1.166666666666666607e+01,2.316166315771672313e+00
1.168750000000000000e+01,2.347811143972442061e+00
1.170833333333333215e+01,2.173289726966983970e+00
1.172916666666666607e+01,2.015086782950005873e+00
1.175000000000000000e+01,2.261437240633951351e+00
1.177083333333333215e+01,2.413583451281795078e+00
1.179166666666666607e+01,2.275276556303733155e+00
1.181250000000000000e+01,2.209067502190662058e+00
1.183333333333333215e+01,2.353021091154658073e+00
1.185416666666666607e+01,2.367236306818646607e+00
1.187500000000000000e+01,2.229065717255892309e+00
1.189583333333333215e+01,2.310440093817674789e+00
1.191666666666666607e+01,2.401374491231058617e+00
1.193750000000000000e+01,2.154413021091399205e+00
1.195833333333333215e+01,2.283133798610184062e+00
1.197916666666666607e+01,2.460983196583202304e+00
1.200000000000000000e+01,2.205086154967965228e+00
1.202083333333333215e+01,2.243105071868097600e+00
1.204166666666666607e+01,2.389921423812332080e+00
1.206250000000000000e+01,2.173829103210469960e+00
1.208333333333333215e+01,2.192283996294392967e+00
1.210416666666666607e+01,2.445142288537012654e+00
