5.104166666666666075e+00,7.585989246021602739e+00
5.125000000000000000e+00,-6.622724174372011774e+00
5.145833333333333037e+00,4.433067156772150241e+00
5.166666666666666075e+00,-1.148447893188998759e+00
5.187500000000000000e+00,-2.140633236980569620e+00
5.208333333333333037e+00,4.986902210688137771e+00
5.229166666666666075e+00,-7.184829723353535869e+00
5.250000000000000000e+00,7.956818306224672455e+00
5.270833333333333037e+00,-6.775895830923380103e+00
5.291666666666666075e+00,4.431241242739289099e+00
5.312500000000000000e+00,-1.559273478901072707e+00
5.333333333333333037e+00,-1.704593268906042569e+00
5.354166666666666075e+00,4.514085697017325316e+00
5.375000000000000000e+00,-6.572247513779890582e+00
5.395833333333333037e+00,7.647672523626501295e+00
5.416666666666666075e+00,-7.470104817746248571e+00
5.437500000000000000e+00,6.190049702861101899e+00
5.458333333333333037e+00,-4.031017289697511607e+00
5.479166666666666075e+00,1.289344155893662247e+00
5.500000000000000000e+00,1.759874648942572728e+00
5.520833333333333037e+00,-4.556963927377550405e+00
5.541666666666666075e+00,6.526747461288949559e+00
5.562500000000000000e+00,-7.464564200514938186e+00
5.583333333333333037e+00,7.444894750774621706e+00
5.604166666666666075e+00,-6.356791347151153460e+00
5.625000000000000000e+00,4.113372098338297533e+00
5.645833333333333037e+00,-1.154794171766247546e+00
5.666666666666666075e+00,-2.100131365679227535e+00
5.687500000000000000e+00,5.069383350276652322e+00
5.708333333333333037e+00,-7.202452488169366340e+00
5.729166666666666075e+00,7.843478100719341484e+00
5.750000000000000000e+00,-6.667220792466075352e+00
5.770833333333333037e+00,4.510089206876197743e+00
5.791666666666666075e+00,-1.639427297642345183e+00
5.812500000000000000e+00,-1.788403280248306970e+00
5.833333333333333037e+00,4.828828258742494661e+00
5.854166666666666075e+00,-6.936150905195964000e+00
5.875000000000000000e+00,7.769038096824537831e+00
5.895833333333333037e+00,-6.962476906246289232e+00
5.916666666666666075e+00,4.847368999047658278e+00
5.937500000000000000e+00,-1.975116285904785940e+00
5.958333333333333037e+00,-1.448511305616239087e+00
5.979166666666666075e+00,4.706222322893413690e+00
6.000000000000000000e+00,-6.650279281961229749e+00
6.020833333333333037e+00,7.410904281841425245e+00
6.041666666666666075e+00,-7.192953559681463105e+00
6.062500000000000000e+00,5.613990794210266699e+00
6.083333333333333037e+00,-3.052952759470664468e+00
6.104166666666666075e+00,-2.399893033279652532e-01
6.125000000000000000e+00,3.553919416050766777e+00
6.145833333333333037e+00,-6.154358132615941557e+00
6.166666666666666075e+00,7.632513231934539455e+00
6.187500000000000000e+00,-7.473306323807641149e+00
6.208333333333333037e+00,5.862697727327835118e+00
6.229166666666666075e+00,-3.364939122073068223e+00
6.250000000000000000e+00,1.327864573659833236e-01
6.270833333333333037e+00,3.363410142388935320e+00
6.291666666666666075e+00,-5.860102004694362599e+00
6.312500000000000000e+00,7.229413693492642956e+00
6.333333333333333037e+00,-7.576604358586184418e+00
6.354166666666666075e+00,6.426834577480160071e+00
6.375000000000000000e+00,-3.738888111961283123e+00
6.395833333333333037e+00,3.096798062091856707e-01
6.416666666666666075e+00,2.975190869013584205e+00
6.437500000000000000e+00,-5.550790530641214637e+00
6.458333333333333037e+00,7.066183388928117814e+00
6.479166666666666075e+00,-7.539976815474648930e+00
6.500000000000000000e+00,6.804196581869336846e+00
6.520833333333333037e+00,-4.839955067689864165e+00
6.541666666666666075e+00,1.891308432978881404e+00
6.562500000000000000e+00,1.467364831485856724e+00
6.583333333333333037e+00,-4.569435746874169091e+00
6.604166666666666075e+00,6.633542806095906741e+00
6.625000000000000000e+00,-7.565357763936933821e+00
6.645833333333333037e+00,7.297416299371929149e+00
6.666666666666666075e+00,-5.331781035029552029e+00
6.687500000000000000e+00,2.224494982998443060e+00
6.708333333333333037e+00,1.111935665058411793e+00
6.729166666666666075e+00,-4.209746429964186909e+00
6.750000000000000000e+00,6.632069316572377637e+00
6.770833333333333037e+00,-7.605184923439060718e+00
6.791666666666666075e+00,7.224901212785679760e+00
6.812500000000000000e+00,-5.559630650753852876e+00
6.833333333333333037e+00,2.641594678331944834e+00
6.854166666666666075e+00,6.580550978018079311e-01
6.875000000000000000e+00,-3.825375113533259430e+00
6.895833333333333037e+00,6.497671400463721270e+00
6.916666666666666075e+00,-7.829071129126031536e+00
6.937500000000000000e+00,7.252450320007975293e+00
6.958333333333333037e+00,-5.525973175963764028e+00
6.979166666666666075e+00,3.072064907822671387e+00
7.000000000000000000e+00,2.083250651684130372e-01
7.020833333333333037e+00,-3.557687693027562048e+00
7.041666666666666075e+00,6.252368798808363159e+00
7.062500000000000000e+00,-7.635324433376864839e+00
7.083333333333333037e+00,7.370499142608236909e+00
7.104166666666666075e+00,-5.806772242919048921e+00
7.125000000000000000e+00,3.637569401333815566e+00
7.145833333333333037e+00,-1.251955564608572047e+00
7.166666666666666075e+00,-1.340215016231807166e+00
7.187500000000000000e+00,4.103256334233076785e+00
7.208333333333333037e+00,-6.398213939448586629e+00
7.229166666666666075e+00,7.566722563092695530e+00
7.250000000000000000e+00,-7.504436576272700776e+00
7.270833333333333037e+00,6.364144270360027278e+00
7.291666666666666075e+00,-4.403688320980800874e+00
7.312500000000000000e+00,1.694883545110417167e+00
7.333333333333333037e+00,1.394512011444700272e+00
7.354166666666666075e+00,-4.224699484958590823e+00
7.375000000000000000e+00,6.269195040451481127e+00
7.395833333333333037e+00,-7.377397469247231498e+00
7.416666666666666075e+00,7.540888577240527191e+00
7.437500000000000000e+00,-6.598101293076074292e+00
7.458333333333333037e+00,4.459377940325563117e+00
7.479166666666666075e+00,-1.220873162133288226e+00
7.500000000000000000e+00,-2.225228094732342399e+00
7.520833333333333037e+00,5.054067984576988692e+00
7.541666666666666075e+00,-7.069632581881514888e+00
7.562500000000000000e+00,7.772627581860665380e+00
7.583333333333333037e+00,-6.813128735503987343e+00
7.604166666666666075e+00,4.611962855108934889e+00
7.625000000000000000e+00,-1.551008713835999808e+00
7.645833333333333037e+00,-1.861155651243647569e+00
7.666666666666666075e+00,4.676164959400647803e+00
7.687500000000000000e+00,-6.805271216362235975e+00
7.708333333333333037e+00,7.959340629867010186e+00
7.729166666666666075e+00,-7.215860964787181864e+00
7.750000000000000000e+00,4.753436651779169964e+00
7.770833333333333037e+00,-1.762448699564625354e+00
7.791666666666666075e+00,-1.325051912422969380e+00
7.812500000000000000e+00,4.143997647741330503e+00
7.833333333333333037e+00,-6.351115320151494714e+00
7.854166666666666075e+00,7.625143516570204838e+00
7.875000000000000000e+00,-7.567337645083241249e+00
7.895833333333333037e+00,6.373251324645180738e+00
7.916666666666666075e+00,-4.321686139507554536e+00
7.937500000000000000e+00,1.703330342721827373e+00
7.958333333333333037e+00,1.318485329168047615e+00
7.979166666666666075e+00,-4.259766914232017143e+00
8.000000000000000000e+00,6.657691044093242638e+00
8.020833333333332149e+00,-7.584107167716339859e+00
8.041666666666666075e+00,7.103265880325766446e+00
8.062500000000000000e+00,-5.545342790294876423e+00
8.083333333333332149e+00,2.709737597766305406e+00
8.104166666666666075e+00,6.534514052541549045e-01
8.125000000000000000e+00,-3.932523463840433831e+00
8.145833333333332149e+00,6.494708528772257239e+00
8.166666666666666075e+00,-7.638988584555937322e+00
8.187500000000000000e+00,7.179016569512654655e+00
8.208333333333332149e+00,-5.682156312927117980e+00
8.229166666666666075e+00,3.162185098411782747e+00
8.250000000000000000e+00,3.395539544162177181e-01
8.270833333333332149e+00,-3.625670892222878194e+00
8.291666666666666075e+00,6.032563460003662392e+00
8.312500000000000000e+00,-7.468487799521240866e+00
8.333333333333332149e+00,7.584181509926038345e+00
8.354166666666666075e+00,-6.085115687690467290e+00
8.375000000000000000e+00,3.316971046930556444e+00
8.395833333333332149e+00,3.994334926104500250e-01
8.416666666666666075e+00,-4.420958577316006277e+00
8.437500000000000000e+00,7.270333854267608586e+00
8.458333333333332149e+00,-7.935675883463924052e+00
8.479166666666666075e+00,6.625703593754857401e+00
8.500000000000000000e+00,-3.710658230646935341e+00
8.520833333333332149e+00,-3.774525940149370817e-01
8.541666666666666075e+00,4.471301931064122215e+00
8.562500000000000000e+00,-7.312123060651668283e+00
8.583333333333332149e+00,7.937157113312553136e+00
8.604166666666666075e+00,-6.592295569246626741e+00
8.625000000000000000e+00,3.722303278551244876e+00
8.645833333333332149e+00,3.469676748200937744e-01
8.666666666666666075e+00,-4.503234465282223375e+00
8.687500000000000000e+00,7.362598578225343360e+00
8.708333333333332149e+00,-7.918810069690752407e+00
8.729166666666666075e+00,6.536202459424059974e+00
8.750000000000000000e+00,-3.730808453570549688e+00
8.770833333333332149e+00,-3.030841409798484820e-01
8.791666666666666075e+00,4.538841639370564174e+00
8.812500000000000000e+00,-7.434056917275462695e+00
8.833333333333332149e+00,7.882694368828574660e+00
8.854166666666666075e+00,-6.441256686619082572e+00
8.875000000000000000e+00,3.633731928069048767e+00
8.895833333333332149e+00,-3.989936566998085743e-01
8.916666666666666075e+00,-2.844359854230288143e+00
8.937500000000000000e+00,5.819809743535120816e+00
8.958333333333332149e+00,-7.325623745116705443e+00
8.979166666666666075e+00,7.500529663612844011e+00
9.000000000000000000e+00,-6.450361287167211799e+00
9.020833333333332149e+00,4.084805332109931797e+00
9.041666666666666075e+00,-8.457653212314724112e-01
9.062500000000000000e+00,-2.564078150719444338e+00
9.083333333333332149e+00,5.533130067573310384e+00
9.104166666666666075e+00,-7.278958823061129735e+00
9.125000000000000000e+00,7.412060885121948495e+00
9.145833333333332149e+00,-6.530144613917029162e+00
9.166666666666666075e+00,4.559323026526433509e+00
9.187500000000000000e+00,-1.234718410805105471e+00
9.208333333333332149e+00,-2.305196717075867596e+00
9.229166666666666075e+00,5.073562220336665263e+00
9.250000000000000000e+00,-6.944346716004711872e+00
9.270833333333332149e+00,7.615837443254990902e+00
9.291666666666666075e+00,-7.038738545983039607e+00
9.312500000000000000e+00,5.672176622111726019e+00
9.333333333333332149e+00,-3.361698399304952289e+00
9.354166666666666075e+00,3.549759336014656208e-01
9.375000000000000000e+00,2.851825319610763465e+00
9.395833333333332149e+00,-5.686518771113407311e+00
9.416666666666666075e+00,7.264719503624772479e+00
9.437500000000000000e+00,-7.584931115030148163e+00
9.458333333333332149e+00,6.526154707306853098e+00
9.479166666666666075e+00,-4.018749131165137101e+00
9.500000000000000000e+00,7.995338156007664177e-01
9.520833333333332149e+00,2.478030709327949221e+00
9.541666666666666075e+00,-5.471737981705778076e+00
9.562500000000000000e+00,7.440717796698915087e+00
9.583333333333332149e+00,-7.583846649930518602e+00
9.604166666666666075e+00,6.406445625022284318e+00
9.625000000000000000e+00,-4.352089772820291635e+00
9.645833333333332149e+00,1.309880663324161532e+00
9.666666666666666075e+00,2.116907376442081379e+00
9.687500000000000000e+00,-5.218582699571964412e+00
9.708333333333332149e+00,7.245749117120045213e+00
9.729166666666666075e+00,-7.639045917521055884e+00
9.750000000000000000e+00,6.559143232256941403e+00
9.770833333333332149e+00,-4.480159984082059843e+00
9.791666666666666075e+00,1.936767957680068486e+00
9.812500000000000000e+00,1.020268169386177037e+00
9.833333333333332149e+00,-4.289247543258944084e+00
9.854166666666666075e+00,6.747387990914596401e+00
9.875000000000000000e+00,-7.498778700327687119e+00
9.895833333333332149e+00,7.031455837836580791e+00
9.916666666666666075e+00,-5.586392605422605406e+00
9.937500000000000000e+00,2.807371743438765943e+00
9.958333333333332149e+00,7.208142702299799032e-01
9.979166666666666075e+00,-4.014531000971944152e+00
1.000000000000000000e+01,6.395943566432782390e+00
1.002083333333333215e+01,-7.469907661548708333e+00
1.004166666666666607e+01,7.212988114233752412e+00
1.006250000000000000e+01,-5.943146494713644756e+00
1.008333333333333215e+01,3.686516227568615633e+00
1.010416666666666607e+01,-7.696432853609098679e-01
1.012500000000000000e+01,-2.126153624772596729e+00
1.014583333333333215e+01,4.589229761701360211e+00
1.016666666666666607e+01,-6.456143691733458922e+00
1.018750000000000000e+01,7.531387599180666470e+00
1.020833333333333215e+01,-7.358040499765444942e+00
1.022916666666666607e+01,5.835152023541708033e+00
1.025000000000000000e+01,-3.271011085948810404e+00
1.027083333333333215e+01,1.042002971791341492e-01
1.029166666666666607e+01,3.239904063816062774e+00
1.031250000000000000e+01,-5.869006814344508882e+00
1.033333333333333215e+01,7.406509554510793514e+00
1.035416666666666607e+01,-7.658800297093079301e+00
1.037500000000000000e+01,6.241425302594672431e+00
1.039583333333333215e+01,-3.622613677689696221e+00
1.041666666666666607e+01,4.511354614084089887e-01
1.043750000000000000e+01,2.919770649586183708e+00
1.045833333333333215e+01,-5.796747890039539719e+00
1.047916666666666607e+01,7.237570420537818627e+00
1.050000000000000000e+01,-7.434814837953950040e+00
1.052083333333333215e+01,6.514759618084768888e+00
1.054166666666666607e+01,-4.144024066050673305e+00
1.056250000000000000e+01,8.204991925173603651e-01
1.058333333333333215e+01,2.615901794353033161e+00
1.060416666666666607e+01,-5.469232978909043474e+00
1.062500000000000000e+01,7.180697403128682765e+00
1.064583333333333215e+01,-7.488920078651767120e+00
1.066666666666666607e+01,6.657441607198940403e+00
1.068750000000000000e+01,-4.515925109644820523e+00
1.070833333333333215e+01,1.131110205579722416e+00
1.072916666666666607e+01,2.226868916880392124e+00
1.075000000000000000e+01,-4.938294395035734752e+00
1.077083333333333215e+01,6.674255215177927525e+00
1.079166666666666607e+01,-7.087169208703578249e+00
1.081250000000000000e+01,6.788744388041967781e+00
1.083333333333333215e+01,-5.543283034523611263e+00
1.085416666666666607e+01,3.202697382302499562e+00
1.087500000000000000e+01,-3.967961746751996754e-01
1.089583333333333215e+01,-2.827194379811350355e+00
1.091666666666666607e+01,5.743788264914343245e+00
1.093750000000000000e+01,-7.310993202329651552e+00
1.095833333333333215e+01,7.544579830546656041e+00
1.097916666666666607e+01,-6.463254617469205598e+00
1.100000000000000000e+01,4.033720654616388401e+00
1.102083333333333215e+01,-8.526787787863803203e-01
1.104166666666666607e+01,-2.515189164522733556e+00
1.106250000000000000e+01,5.538244504706875126e+00
1.108333333333333215e+01,-7.362874181413136654e+00
1.110416666666666607e+01,7.445593236395410486e+00
1.112500000000000000e+01,-6.448759899903278026e+00
1.114583333333333215e+01,4.493850537320453142e+00
1.116666666666666607e+01,-1.301945111131059596e+00
1.118750000000000000e+01,-2.251236148728914088e+00
1.120833333333333215e+01,5.185864954809875194e+00
1.122916666666666607e+01,-7.021753614333857918e+00
1.125000000000000000e+01,7.585737706852548889e+00
1.127083333333333215e+01,-6.977495711543664214e+00
1.129166666666666607e+01,5.502367527427341365e+00
1.131250000000000000e+01,-3.152237870978168210e+00
1.133333333333333215e+01,1.466069622337651812e-01
1.135416666666666607e+01,2.892603043460321821e+00
1.137500000000000000e+01,-5.659694978034211843e+00
1.139583333333333215e+01,7.263218310544464096e+00
1.141666666666666607e+01,-7.567190669051197638e+00
1.143750000000000000e+01,6.559917912273471430e+00
1.145833333333333215e+01,-4.007352561070196550e+00
1.147916666666666607e+01,7.869740189350508119e-01
1.150000000000000000e+01,2.482458337382649649e+00
1.152083333333333215e+01,-5.455662020649418409e+00
1.154166666666666607e+01,7.406006886411107715e+00
1.156250000000000000e+01,-7.599216462567651931e+00
1.158333333333333215e+01,6.458715158702020176e+00
1.160416666666666607e+01,-4.344283500605017778e+00
1.162500000000000000e+01,1.269865481007516950e+00
1.164583333333333215e+01,2.106385647050347920e+00
1.166666666666666607e+01,-5.184377942369935433e+00
1.168750000000000000e+01,7.263538135880785340e+00
1.170833333333333215e+01,-7.684377230147554805e+00
1.172916666666666607e+01,6.576818124175102476e+00
1.175000000000000000e+01,-4.597301471003360618e+00
1.177083333333333215e+01,1.729439095486996258e+00
1.179166666666666607e+01,1.891433478907194932e+00
1.181250000000000000e+01,-5.250073920130249761e+00
1.183333333333333215e+01,7.460649650560644552e+00
1.185416666666666607e+01,-7.890042920819458239e+00
1.187500000000000000e+01,6.210903046453123189e+00
1.189583333333333215e+01,-2.659769194591556918e+00
1.191666666666666607e+01,-1.567209378756533322e+00
