2.312500000000000000e+00,9.819990168338232905e-01
2.333333333333333037e+00,1.004109821325965157e+00
2.354166666666666519e+00,1.026088697786690318e+00
2.375000000000000000e+00,1.047861836206848807e+00
2.395833333333333037e+00,1.069350632350008823e+00
2.416666666666666519e+00,1.090472062064110403e+00
2.437500000000000000e+00,1.111139178258719440e+00
2.458333333333333037e+00,1.131261735752897124e+00
2.479166666666666519e+00,1.150746946155091877e+00
2.500000000000000000e+00,1.169500361106804220e+00
2.520833333333333037e+00,1.187426877768910316e+00
2.541666666666666519e+00,1.204431855496116199e+00
2.562500000000000000e+00,1.220422327423628772e+00
2.583333333333333037e+00,1.235308285393497130e+00
2.604166666666666519e+00,1.249004011567304673e+00
2.625000000000000000e+00,1.261429425528923787e+00
2.645833333333333037e+00,1.272511412050199908e+00
2.666666666666666519e+00,1.282185092356257883e+00
2.687500000000000000e+00,1.290395001119886587e+00
2.708333333333333037e+00,9.811549449974680925e+00
2.729166666666666519e+00,1.998820106191545776e+01
2.750000000000000000e+00,-4.431912428979324403e+01
2.770833333333333037e+00,-4.369941194383501681e+01
2.791666666666666519e+00,1.004646209239757226e+01
2.812500000000000000e+00,1.004201893007380306e+02
2.833333333333333037e+00,1.244792053532487586e+01
2.854166666666666519e+00,1.767939714099205162e+01
2.875000000000000000e+00,-1.745885600514329212e+02
2.895833333333333037e+00,-2.466965692904476981e+00
2.916666666666666519e+00,-3.398850684566284031e+01
2.937500000000000000e+00,-6.387843352861698065e+01
2.958333333333333037e+00,-1.999421295591353953e+00
2.979166666666666519e+00,4.851267241351742854e+01
3.000000000000000000e+00,5.340644546819950023e+01
3.020833333333333037e+00,1.328054650634394207e+00
3.041666666666666519e+00,-2.788323689906579617e+01
3.062500000000000000e+00,-6.521760249981035429e+01
3.083333333333333037e+00,-1.092918974872304005e+01
3.104166666666666519e+00,9.849825215697784131e+00
3.125000000000000000e+00,4.727679604680622560e+01
3.145833333333333037e+00,3.468782753264129326e+01
3.166666666666666519e+00,4.378855167292121209e+00
3.187500000000000000e+00,-1.139862891632253472e+01
3.208333333333333037e+00,-3.695593888674486749e+01
3.229166666666666519e+00,-3.162647325309702495e+01
3.250000000000000000e+00,-8.005242755925749520e+00
3.270833333333333037e+00,4.468678113054011192e+00
3.291666666666666519e+00,-5.345720626220817451e+00
3.312500000000000000e+00,-4.932091889461709400e+00
3.333333333333333037e+00,9.035030469322862245e-01
3.354166666666666519e+00,3.129284211161120766e-01
3.375000000000000000e+00,5.120907472342466349e+00
3.395833333333333037e+00,3.819819734016547841e+00
3.416666666666666519e+00,8.593853740643027095e-01
3.437500000000000000e+00,6.425957869286776258e+00
3.458333333333333037e+00,2.531203719565134236e+00
3.479166666666666519e+00,3.496032399107726008e+00
3.500000000000000000e+00,5.617650361055282815e+00
3.520833333333333037e+00,1.381182872131084594e+00
3.541666666666666519e+00,5.987070399899600659e+00
3.562500000000000000e+00,2.550278605655734054e+00
3.583333333333333037e+00,1.848184033197725284e+00
3.604166666666666519e+00,3.501719236931329249e+00
3.625000000000000000e+00,2.408451283193610237e+00
3.645833333333333037e+00,1.765016464503204929e+00
3.666666666666666519e+00,3.780885202425317004e+00
3.687500000000000000e+00,2.642775358737896596e+00
3.708333333333333037e+00,2.725700444001727618e+00
3.729166666666666519e+00,2.474695807338271436e+00
3.750000000000000000e+00,2.892953272160106337e+00
3.770833333333333037e+00,3.332594371636858455e+00
3.791666666666666519e+00,2.080668694831341980e+00
3.812500000000000000e+00,3.340335494694084417e+00
3.833333333333333037e+00,2.808074779047561975e+00
3.854166666666666519e+00,2.409588968071297188e+00
3.875000000000000000e+00,2.993569849650860704e+00
3.895833333333333037e+00,2.474767718762340252e+00
3.916666666666666519e+00,3.071559287798613980e+00
3.937500000000000000e+00,2.440534912558479874e+00
3.958333333333333037e+00,2.274846938639122129e+00
3.979166666666666519e+00,3.113109278955313641e+00
4.000000000000000000e+00,2.323405151522628387e+00
4.020833333333333037e+00,2.659940493373968096e+00
4.041666666666666075e+00,3.399410505900624102e+00
4.062500000000000000e+00,2.404361722319629635e+00
4.083333333333333037e+00,2.945540148772852973e+00
4.104166666666666075e+00,2.305691188080096765e+00
4.125000000000000000e+00,2.576387590931849658e+00
4.145833333333333037e+00,3.249083487051997565e+00
4.166666666666666075e+00,2.357059799126458799e+00
4.187500000000000000e+00,3.555431424696622322e+00
4.208333333333333037e+00,2.742518386077795967e+00
4.229166666666666075e+00,2.861738367195050259e+00
4.250000000000000000e+00,2.904311609448205989e+00
4.270833333333333037e+00,2.487655305776241832e+00
4.291666666666666075e+00,3.341838241872936877e+00
4.312500000000000000e+00,2.261063290922309843e+00
4.333333333333333037e+00,2.445031154734595091e+00
4.354166666666666075e+00,2.840927722113860909e+00
4.375000000000000000e+00,2.227877541979753850e+00
4.395833333333333037e+00,2.698055594383029110e+00
4.416666666666666075e+00,2.721827662123343927e+00
4.437500000000000000e+00,2.114056878580809595e+00
4.458333333333333037e+00,2.364334140928754824e+00
4.479166666666666075e+00,2.551226959100390879e+00
4.500000000000000000e+00,2.038238698719613495e+00
4.520833333333333037e+00,2.151267067075730566e+00
4.541666666666666075e+00,2.391899982454706475e+00
4.562500000000000000e+00,2.307562634422891890e+00
4.583333333333333037e+00,1.925535813556438214e+00
4.604166666666666075e+00,2.150587480614619906e+00
4.625000000000000000e+00,2.232484916263430819e+00
4.645833333333333037e+00,2.175673863934576957e+00
4.666666666666666075e+00,1.927127050993661328e+00
4.687500000000000000e+00,1.981872517707547132e+00
4.708333333333333037e+00,2.060289962631848937e+00
4.729166666666666075e+00,2.056300040335059975e+00
4.750000000000000000e+00,2.012235229081804633e+00
4.770833333333333037e+00,1.843061015197607233e+00
4.791666666666666075e+00,1.837444544007388103e+00
4.812500000000000000e+00,1.989245434616854880e+00
4.833333333333333037e+00,1.963934773173864556e+00
4.854166666666666075e+00,1.883501001569818811e+00
4.875000000000000000e+00,1.870600382522656702e+00
4.895833333333333037e+00,1.850234237032321261e+00
4.916666666666666075e+00,1.863352174321423860e+00
4.937500000000000000e+00,1.956413762056257610e+00
4.958333333333333037e+00,1.894986924903669490e+00
4.979166666666666075e+00,1.819523389459234863e+00
5.000000000000000000e+00,1.777619990428551233e+00
5.020833333333333037e+00,1.777126295700124814e+00
5.041666666666666075e+00,1.750740478264162903e+00
5.062500000000000000e+00,1.774469143903431245e+00
5.083333333333333037e+00,1.806075197354807926e+00
5.104166666666666075e+00,1.898044967111012227e+00
5.125000000000000000e+00,1.851326189973008240e+00
5.145833333333333037e+00,1.776797610375012937e+00
5.166666666666666075e+00,1.720688634396196903e+00
5.187500000000000000e+00,1.748205020252790121e+00
5.208333333333333037e+00,1.736443504021774942e+00
5.229166666666666075e+00,1.826912503324500392e+00
5.250000000000000000e+00,1.902554882840444606e+00
5.270833333333333037e+00,1.893545073380330734e+00
5.291666666666666075e+00,1.762207236065375326e+00
5.312500000000000000e+00,1.679511081369124526e+00
5.333333333333333037e+00,1.692632518799150887e+00
5.354166666666666075e+00,1.762244589813374063e+00
5.375000000000000000e+00,1.810716608130952920e+00
5.395833333333333037e+00,1.828076141767553509e+00
5.416666666666666075e+00,1.788193679160038130e+00
5.437500000000000000e+00,1.774224410103890648e+00
5.458333333333333037e+00,1.728547104636177778e+00
5.479166666666666075e+00,1.701919499703471672e+00
5.500000000000000000e+00,1.696329289467058743e+00
5.520833333333333037e+00,1.757367308879359769e+00
5.541666666666666075e+00,1.801249380747236728e+00
5.562500000000000000e+00,1.790382628670990073e+00
5.583333333333333037e+00,1.773859692201163796e+00
5.604166666666666075e+00,1.771260909778796133e+00
5.625000000000000000e+00,1.776951357490766270e+00
5.645833333333333037e+00,1.732902508384981388e+00
5.666666666666666075e+00,1.682435722018645663e+00
5.687500000000000000e+00,1.794236111783774845e+00
5.708333333333333037e+00,1.853936079800867276e+00
5.729166666666666075e+00,1.887019624120625849e+00
5.750000000000000000e+00,1.808493507959269664e+00
5.770833333333333037e+00,1.775909411141853411e+00
5.791666666666666075e+00,1.707623042531089652e+00
5.812500000000000000e+00,1.743140139117301146e+00
5.833333333333333037e+00,1.782536517295639555e+00
5.854166666666666075e+00,1.876968392769548188e+00
5.875000000000000000e+00,1.858079500884947777e+00
5.895833333333333037e+00,1.814318776606903327e+00
5.916666666666666075e+00,1.739989154488199574e+00
5.937500000000000000e+00,1.756487525367759872e+00
5.958333333333333037e+00,1.752131795592156038e+00
5.979166666666666075e+00,1.821142564986779178e+00
6.000000000000000000e+00,-2.997759629990754888e+02
6.020833333333333037e+00,1.827475862407148099e+00
6.041666666666666075e+00,1.793810074387074849e+00
6.062500000000000000e+00,1.773013577018872411e+00
6.083333333333333037e+00,1.729632977716974551e+00
6.104166666666666075e+00,1.705615703064346178e+00
6.125000000000000000e+00,1.802079726860362996e+00
6.145833333333333037e+00,1.809253291644985495e+00
6.166666666666666075e+00,1.855054284858738356e+00
6.187500000000000000e+00,1.842912590696165864e+00
6.208333333333333037e+00,1.796281213463309712e+00
6.229166666666666075e+00,1.725262223154068408e+00
6.250000000000000000e+00,1.754436337876647656e+00
6.270833333333333037e+00,1.793289333237524374e+00
6.291666666666666075e+00,1.835036281620794796e+00
6.312500000000000000e+00,1.778553585102407908e+00
6.333333333333333037e+00,1.821437364764669553e+00
6.354166666666666075e+00,1.847100465546759551e+00
6.375000000000000000e+00,1.798018492412595037e+00
6.395833333333333037e+00,1.746579426800217050e+00
6.416666666666666075e+00,1.754094579127027487e+00
6.437500000000000000e+00,1.758495923377836334e+00
6.458333333333333037e+00,1.786582926009209871e+00
6.479166666666666075e+00,1.786504872812940903e+00
6.500000000000000000e+00,1.821062766000245858e+00
6.520833333333333037e+00,1.798957037954700411e+00
6.541666666666666075e+00,1.749299694346689193e+00
6.562500000000000000e+00,1.723250078587710732e+00
6.583333333333333037e+00,1.743649675449574943e+00
6.604166666666666075e+00,1.848441533103155621e+00
6.625000000000000000e+00,1.860068086022497624e+00
6.645833333333333037e+00,1.845132565387324064e+00
6.666666666666666075e+00,1.771605950705474442e+00
6.687500000000000000e+00,1.777419751985156893e+00
6.708333333333333037e+00,1.722278971746561638e+00
6.729166666666666075e+00,1.735663604101887358e+00
6.750000000000000000e+00,1.797388180015929038e+00
6.770833333333333037e+00,1.907046414338044116e+00
6.791666666666666075e+00,1.875643874573135861e+00
6.812500000000000000e+00,1.786782890200495189e+00
6.833333333333333037e+00,1.711531487581009259e+00
6.854166666666666075e+00,1.737323121761551903e+00
6.875000000000000000e+00,1.733953576980201916e+00
6.895833333333333037e+00,1.825727581075508255e+00
6.916666666666666075e+00,1.891181376119678959e+00
6.937500000000000000e+00,1.891014934954913684e+00
6.958333333333333037e+00,1.763816062690032993e+00
6.979166666666666075e+00,1.702955258086532808e+00
7.000000000000000000e+00,1.707051985057770338e+00
7.020833333333333037e+00,1.818334044683130202e+00
7.041666666666666075e+00,1.842655102971956893e+00
7.062500000000000000e+00,1.865657556762947422e+00
7.083333333333333037e+00,1.812058886428104643e+00
7.104166666666666075e+00,1.768566933296060739e+00
7.125000000000000000e+00,1.702825677610775301e+00
7.145833333333333037e+00,1.676783223214467711e+00
7.166666666666666075e+00,1.714433173407304167e+00
7.187500000000000000e+00,1.730232481766636354e+00
7.208333333333333037e+00,1.783226552609791682e+00
7.229166666666666075e+00,1.824151428749328119e+00
7.250000000000000000e+00,1.805702043196728113e+00
7.270833333333333037e+00,1.781104792739666820e+00
7.291666666666666075e+00,1.709654493087890970e+00
7.312500000000000000e+00,1.689195727294704241e+00
7.333333333333333037e+00,1.725585059966141088e+00
7.354166666666666075e+00,1.771198807709948753e+00
7.375000000000000000e+00,1.778223571855518159e+00
7.395833333333333037e+00,1.751913344244265147e+00
7.416666666666666075e+00,1.778374460130981660e+00
7.437500000000000000e+00,1.815183252581590523e+00
7.458333333333333037e+00,1.799769901830131857e+00
7.479166666666666075e+00,1.741928372238709777e+00
7.500000000000000000e+00,1.720752314528196436e+00
7.520833333333333037e+00,1.777690528741621812e+00
7.541666666666666075e+00,1.820151021755713749e+00
7.562500000000000000e+00,1.862896345869170744e+00
7.583333333333333037e+00,1.821857904867226985e+00
7.604166666666666075e+00,1.814607741942728225e+00
7.625000000000000000e+00,1.757921313535705909e+00
7.645833333333333037e+00,1.721297284721949872e+00
7.666666666666666075e+00,1.721810544890690853e+00
7.687500000000000000e+00,1.817999842333110738e+00
7.708333333333333037e+00,1.902987968073279967e+00
7.729166666666666075e+00,1.901290063537649511e+00
7.750000000000000000e+00,1.767974617475929877e+00
7.770833333333333037e+00,1.716480740682114536e+00
7.791666666666666075e+00,1.674812394802264626e+00
7.812500000000000000e+00,1.713726784303248429e+00
7.833333333333333037e+00,1.779312730156970446e+00
7.854166666666666075e+00,1.858601102159457508e+00
7.875000000000000000e+00,1.852203587088451453e+00
7.895833333333333037e+00,1.751591859323392786e+00
7.916666666666666075e+00,1.687800322521323615e+00
7.937500000000000000e+00,1.696592624867056642e+00
7.958333333333333037e+00,1.730633919493094197e+00
7.979166666666666075e+00,1.772396343964983245e+00
8.000000000000000000e+00,1.832952817367179854e+00
8.020833333333332149e+00,1.852984706768254775e+00
8.041666666666666075e+00,1.863249076237345925e+00
8.062500000000000000e+00,1.760454556717427010e+00
8.083333333333332149e+00,1.743502592632262704e+00
8.104166666666666075e+00,1.715985297012961652e+00
8.125000000000000000e+00,1.793548275375778545e+00
8.145833333333332149e+00,1.835182924269991744e+00
8.166666666666666075e+00,1.852483516783649975e+00
8.187500000000000000e+00,1.805713742542279121e+00
8.208333333333332149e+00,1.808840526447246688e+00
8.229166666666666075e+00,1.752464897332783877e+00
8.250000000000000000e+00,1.762982271017703439e+00
8.270833333333332149e+00,1.772120795173284691e+00
8.291666666666666075e+00,1.807401887590275535e+00
8.312500000000000000e+00,1.794962758667137948e+00
8.333333333333332149e+00,1.837472016969421418e+00
8.354166666666666075e+00,1.829427810398559728e+00
8.375000000000000000e+00,1.827729799116461606e+00
8.395833333333332149e+00,1.771589934804143951e+00
8.416666666666666075e+00,1.826596247543950113e+00
8.437500000000000000e+00,1.952434278001142332e+00
8.458333333333332149e+00,1.959258076093099987e+00
8.479166666666666075e+00,1.873008931622266005e+00
8.500000000000000000e+00,1.813653802806101112e+00
8.520833333333332149e+00,1.786741658195452942e+00
8.541666666666666075e+00,1.826227533428870231e+00
8.562500000000000000e+00,1.929950091111269472e+00
8.583333333333332149e+00,1.960122432672967818e+00
8.604166666666666075e+00,1.865583874776323370e+00
8.625000000000000000e+00,1.768506994104647845e+00
8.645833333333332149e+00,1.782984085072367719e+00
8.666666666666666075e+00,1.836433885165742907e+00
8.687500000000000000e+00,1.904565985064387235e+00
8.708333333333332149e+00,1.941323006986369393e+00
8.729166666666666075e+00,1.845191348889230198e+00
8.750000000000000000e+00,1.717427211582204905e+00
8.770833333333332149e+00,1.759222962697123194e+00
8.791666666666666075e+00,1.842005497462199770e+00
8.812500000000000000e+00,1.910396926165887521e+00
8.833333333333332149e+00,1.915321362456033683e+00
8.854166666666666075e+00,1.814142889631977340e+00
8.875000000000000000e+00,1.723039093809688893e+00
8.895833333333332149e+00,1.725614782722850293e+00
8.916666666666666075e+00,1.762941324171784174e+00
8.937500000000000000e+00,1.845000316410221330e+00
8.958333333333332149e+00,1.858366799104551603e+00
8.979166666666666075e+00,1.842339915548222962e+00
9.000000000000000000e+00,1.825938172127230530e+00
9.020833333333332149e+00,1.755899074633347823e+00
9.041666666666666075e+00,1.700464810400440285e+00
9.062500000000000000e+00,1.772050541669614176e+00
9.083333333333332149e+00,1.836344368957824713e+00
9.104166666666666075e+00,1.857426034068097920e+00
9.125000000000000000e+00,1.791528019260169913e+00
9.145833333333332149e+00,1.798564107718981120e+00
9.166666666666666075e+00,1.807094468801274445e+00
9.187500000000000000e+00,1.772216270868661070e+00
9.208333333333332149e+00,1.756640862971025285e+00
9.229166666666666075e+00,1.777195191203240654e+00
9.250000000000000000e+00,1.781137146697211904e+00
9.270833333333332149e+00,1.774467095552374474e+00
9.291666666666666075e+00,1.745090513789072872e+00
9.312500000000000000e+00,1.747926470883001571e+00
9.333333333333332149e+00,1.767545677433837170e+00
9.354166666666666075e+00,1.761051508800711929e+00
9.375000000000000000e+00,1.702682527661323775e+00
9.395833333333332149e+00,1.763357234336631052e+00
9.416666666666666075e+00,1.877049546687437953e+00
9.437500000000000000e+00,1.886717517662908961e+00
9.458333333333332149e+00,1.834604637306348707e+00
9.479166666666666075e+00,1.723685168403513046e+00
9.500000000000000000e+00,-2.998721524873635644e+02
9.520833333333332149e+00,1.740649840609648891e+00
9.541666666666666075e+00,1.785738264668104591e+00
9.562500000000000000e+00,1.862754062818794409e+00
9.583333333333332149e+00,1.900392342253233835e+00
9.604166666666666075e+00,1.821179091322655097e+00
9.625000000000000000e+00,1.726230136202723031e+00
9.645833333333332149e+00,1.680036693141374826e+00
9.666666666666666075e+00,1.786799997261724116e+00
9.687500000000000000e+00,1.838077987670750701e+00
9.708333333333332149e+00,1.861773985852202884e+00
9.729166666666666075e+00,1.806689902174781537e+00
9.750000000000000000e+00,1.799582628460946410e+00
9.770833333333332149e+00,1.746642352760829908e+00
9.791666666666666075e+00,1.732431593327525832e+00
9.812500000000000000e+00,1.728211973707473703e+00
9.833333333333332149e+00,1.795936567834644393e+00
9.854166666666666075e+00,1.874727909020279526e+00
9.875000000000000000e+00,1.827393498229930913e+00
9.895833333333332149e+00,1.809691616456419183e+00
9.916666666666666075e+00,1.785480755458245028e+00
9.937500000000000000e+00,1.752488429282351490e+00
9.958333333333332149e+00,1.746626308318681708e+00
9.979166666666666075e+00,1.810937016015408574e+00
1.000000000000000000e+01,1.815001761534162483e+00
1.002083333333333215e+01,1.806878949014446789e+00
1.004166666666666607e+01,1.777185786879947216e+00
1.006250000000000000e+01,1.775823724351774047e+00
1.008333333333333215e+01,1.792592960753410125e+00
1.010416666666666607e+01,1.734298095599434930e+00
1.012500000000000000e+01,1.672574319923199937e+00
1.014583333333333215e+01,1.691527183264721401e+00
1.016666666666666607e+01,1.777978318204802122e+00
1.018750000000000000e+01,1.859601339853742985e+00
1.020833333333333215e+01,1.837186453579324308e+00
1.022916666666666607e+01,1.764157775798114614e+00
1.025000000000000000e+01,1.761532391508563222e+00
1.027083333333333215e+01,1.705281973811324292e+00
1.029166666666666607e+01,1.751508818840157744e+00
1.031250000000000000e+01,1.806459591424044220e+00
1.033333333333333215e+01,1.878658825335303817e+00
1.035416666666666607e+01,1.855222875142455763e+00
1.037500000000000000e+01,1.808472085781499317e+00
1.039583333333333215e+01,1.720253866835363965e+00
1.041666666666666607e+01,1.747950497643753209e+00
1.043750000000000000e+01,1.744645857220461949e+00
1.045833333333333215e+01,1.833999141084206030e+00
1.047916666666666607e+01,1.841472950454001278e+00
1.050000000000000000e+01,1.849008519338365630e+00
1.052083333333333215e+01,1.798479284219460794e+00
1.054166666666666607e+01,1.766397098321473180e+00
1.056250000000000000e+01,1.743205951133425913e+00
1.058333333333333215e+01,1.782473178529311753e+00
1.060416666666666607e+01,1.782382739967882657e+00
1.062500000000000000e+01,1.816187102151396005e+00
1.064583333333333215e+01,1.813558452178366309e+00
1.066666666666666607e+01,1.865994962491114961e+00
1.068750000000000000e+01,1.805040240851941036e+00
1.070833333333333215e+01,1.759048040057459517e+00
1.072916666666666607e+01,1.728158169276483136e+00
1.075000000000000000e+01,1.741353187092640198e+00
1.077083333333333215e+01,1.786360867453197443e+00
1.079166666666666607e+01,1.797543644514195904e+00
1.081250000000000000e+01,1.789876287063963289e+00
1.083333333333333215e+01,1.792829827206757543e+00
1.085416666666666607e+01,1.748187193427424901e+00
1.087500000000000000e+01,1.687454602700064754e+00
1.089583333333333215e+01,1.716220349839503001e+00
1.091666666666666607e+01,1.810063990704287917e+00
1.093750000000000000e+01,1.899736288546204577e+00
1.095833333333333215e+01,1.842603565012600697e+00
1.097916666666666607e+01,1.809179244358083416e+00
1.100000000000000000e+01,1.746706527471716619e+00
1.102083333333333215e+01,1.728745314344296347e+00
1.104166666666666607e+01,1.723463473252012435e+00
1.106250000000000000e+01,1.824954818778593335e+00
1.108333333333333215e+01,1.888181626208097263e+00
1.110416666666666607e+01,1.846629231124293558e+00
1.112500000000000000e+01,1.757086030176050695e+00
1.114583333333333215e+01,1.770773293538851600e+00
1.116666666666666607e+01,1.765593998516375329e+00
1.118750000000000000e+01,1.790526522547554178e+00
1.120833333333333215e+01,1.779114144322799573e+00
1.122916666666666607e+01,1.816722000394334069e+00
1.125000000000000000e+01,1.821322736892339922e+00
1.127083333333333215e+01,1.783427930372529335e+00
1.129166666666666607e+01,1.740793923936862830e+00
1.131250000000000000e+01,1.711172688534149833e+00
1.133333333333333215e+01,1.750538330878935955e+00
1.135416666666666607e+01,1.735818274118492432e+00
1.137500000000000000e+01,1.771613662967446157e+00
1.139583333333333215e+01,1.846667183033367632e+00
1.141666666666666607e+01,1.884822538614100651e+00
1.143750000000000000e+01,1.822951927549135043e+00
1.145833333333333215e+01,1.767576871197830357e+00
1.147916666666666607e+01,1.691451418752500047e+00
1.150000000000000000e+01,1.742378508023007200e+00
1.152083333333333215e+01,1.783629257818907021e+00
1.154166666666666607e+01,1.882282969988353649e+00
1.156250000000000000e+01,1.868910026281570325e+00
1.158333333333333215e+01,1.837234615251473357e+00
1.160416666666666607e+01,1.732452856828150090e+00
1.162500000000000000e+01,1.712999242360139007e+00
1.164583333333333215e+01,1.733280777215490787e+00
1.166666666666666607e+01,1.836219934897926009e+00
1.168750000000000000e+01,1.867054764320226212e+00
1.170833333333333215e+01,1.845724620256193660e+00
1.172916666666666607e+01,1.774383545811403451e+00
1.175000000000000000e+01,1.770555180106073934e+00
1.177083333333333215e+01,1.744590671407145521e+00
1.179166666666666607e+01,1.777576834731029010e+00
1.181250000000000000e+01,1.826368667377510135e+00
1.183333333333333215e+01,1.931465649124010753e+00
1.185416666666666607e+01,1.931262386780851159e+00
1.187500000000000000e+01,1.878772827743723894e+00
1.189583333333333215e+01,1.792588133564990471e+00
1.191666666666666607e+01,1.766241901682850113e+00
1.193750000000000000e+01,1.795483432022134451e+00
1.195833333333333215e+01,1.926805458171795493e+00
1.197916666666666607e+01,1.949406375899933153e+00
1.200000000000000000e+01,1.837372053273956141e+00
1.202083333333333215e+01,1.793000717420902390e+00
1.204166666666666607e+01,1.749511796267185559e+00
1.206250000000000000e+01,1.756407159868448531e+00
1.208333333333333215e+01,1.897873917035777680e+00
1.210416666666666607e+01,1.937455040178797105e+00
