4.437500000000000000e+00,2.101998495172059484e+04
4.458333333333333037e+00,2.101906263995486006e+04
4.479166666666666075e+00,2.101981810581902027e+04
4.500000000000000000e+00,2.101998368933715756e+04
4.520833333333333037e+00,2.101907566167014738e+04
4.541666666666666075e+00,2.101974988865672640e+04
4.562500000000000000e+00,2.101998014699136911e+04
4.583333333333333037e+00,2.101934401087924925e+04
4.604166666666666075e+00,2.101973564625236031e+04
4.625000000000000000e+00,2.101930241116401885e+04
4.645833333333333037e+00,2.102002023207473030e+04
4.666666666666666075e+00,2.101979612589654425e+04
4.687500000000000000e+00,2.101921060565975858e+04
4.708333333333333037e+00,2.101974894765170029e+04
4.729166666666666075e+00,2.101943720007984302e+04
4.750000000000000000e+00,2.102000230578984701e+04
4.770833333333333037e+00,2.101979071944521638e+04
4.791666666666666075e+00,2.101927050707368107e+04
4.812500000000000000e+00,2.101975420698863672e+04
4.833333333333333037e+00,2.101940973977897738e+04
4.854166666666666075e+00,2.101999138810575096e+04
4.875000000000000000e+00,2.101983104726589954e+04
4.895833333333333037e+00,2.101937841059695347e+04
4.916666666666666075e+00,2.101975152277949019e+04
4.937500000000000000e+00,2.101932653212172954e+04
4.958333333333333037e+00,2.101980130882357844e+04
4.979166666666666075e+00,2.102000890407981933e+04
5.000000000000000000e+00,2.101949663615752434e+04
5.020833333333333037e+00,2.101981075752975812e+04
5.041666666666666075e+00,2.101936818518273503e+04
5.062500000000000000e+00,2.101975898584939932e+04
5.083333333333333037e+00,2.101936928240542329e+04
5.104166666666666075e+00,2.101980560522354790e+04
5.125000000000000000e+00,2.102001047101284712e+04
5.145833333333333037e+00,2.101950892420379387e+04
5.166666666666666075e+00,2.101982338171304946e+04
5.187500000000000000e+00,2.101939981064329913e+04
5.208333333333333037e+00,2.101976937079381241e+04
5.229166666666666075e+00,2.101938755704040159e+04
5.250000000000000000e+00,2.101980229571338714e+04
5.270833333333333037e+00,2.102001085056309967e+04
5.291666666666666075e+00,2.101951370828973813e+04
5.312500000000000000e+00,2.101983415029931712e+04
5.333333333333333037e+00,2.101942956962081371e+04
5.354166666666666075e+00,2.101977864287497869e+04
5.375000000000000000e+00,2.101941150918545463e+04
5.395833333333333037e+00,2.101980100741104616e+04
5.416666666666666075e+00,2.102000128654390937e+04
5.437500000000000000e+00,2.101952459930846453e+04
5.458333333333333037e+00,2.101985557512772357e+04
5.479166666666666075e+00,2.101947753076392837e+04
5.500000000000000000e+00,2.101981127982027829e+04
5.520833333333333037e+00,2.101943545092071872e+04
5.541666666666666075e+00,2.101979554759406165e+04
5.562500000000000000e+00,2.101944400150422007e+04
5.583333333333333037e+00,2.101998656386840594e+04
5.604166666666666075e+00,2.101986389394252910e+04
5.625000000000000000e+00,2.101950980536663701e+04
5.645833333333333037e+00,2.101983997148627532e+04
5.666666666666666075e+00,2.101945688548550970e+04
5.687500000000000000e+00,2.101980033485201056e+04
5.708333333333333037e+00,2.101945884158316403e+04
5.729166666666666075e+00,2.101982517536674277e+04
5.750000000000000000e+00,2.101999467049304803e+04
5.770833333333333037e+00,2.101950989707021654e+04
5.791666666666666075e+00,2.101984207611695820e+04
5.812500000000000000e+00,2.101946540059465042e+04
5.833333333333333037e+00,2.101980818711541724e+04
5.854166666666666075e+00,2.101947504921206928e+04
5.875000000000000000e+00,2.101983428180830742e+04
5.895833333333333037e+00,2.101998531581388306e+04
5.916666666666666075e+00,2.101950715619243419e+04
5.937500000000000000e+00,2.101983968617129358e+04
5.958333333333333037e+00,2.101946896323385590e+04
5.979166666666666075e+00,2.101981435696358312e+04
6.000000000000000000e+00,2.101948587802531620e+04
6.020833333333333037e+00,2.101995381905122849e+04
6.041666666666666075e+00,2.101997537898361406e+04
6.062500000000000000e+00,2.101949971376218309e+04
6.083333333333333037e+00,2.101983304089850571e+04
6.104166666666666075e+00,2.101947170972429012e+04
6.125000000000000000e+00,2.101981829732130427e+04
6.145833333333333037e+00,2.101948968952821815e+04
6.166666666666666075e+00,2.101985022333265442e+04
6.187500000000000000e+00,2.101995836842599965e+04
6.208333333333333037e+00,2.101948772166147683e+04
6.229166666666666075e+00,2.101982326647163063e+04
6.250000000000000000e+00,2.101946623416879811e+04
6.270833333333333037e+00,2.101981555946592925e+04
6.291666666666666075e+00,2.101949312853906304e+04
6.312500000000000000e+00,2.101985447124496204e+04
6.333333333333333037e+00,2.101950812443921313e+04
6.354166666666666075e+00,2.102000312765101626e+04
6.375000000000000000e+00,2.101981034067148721e+04
6.395833333333333037e+00,2.101945639047810255e+04
6.416666666666666075e+00,2.101980947248018856e+04
6.437500000000000000e+00,2.101949280292035110e+04
6.458333333333333037e+00,2.101985643603595236e+04
6.479166666666666075e+00,2.101951095278016510e+04
6.500000000000000000e+00,2.102001551995940463e+04
6.520833333333333037e+00,2.101980059843543131e+04
6.541666666666666075e+00,2.101943884536242695e+04
6.562500000000000000e+00,2.101980033726424153e+04
6.583333333333333037e+00,2.101947604936628704e+04
6.604166666666666075e+00,2.101984345439169192e+04
6.625000000000000000e+00,2.101951237116994889e+04
6.645833333333333037e+00,2.102002563151781214e+04
6.666666666666666075e+00,2.101979116555129076e+04
6.687500000000000000e+00,2.101941340901359217e+04
6.708333333333333037e+00,2.101979151678652124e+04
6.729166666666666075e+00,2.101946249206761058e+04
6.750000000000000000e+00,2.101983352628731518e+04
6.770833333333333037e+00,2.101951509999921473e+04
6.791666666666666075e+00,2.102002978905460986e+04
6.812500000000000000e+00,2.101978606414496244e+04
6.833333333333333037e+00,2.101938366703370775e+04
6.854166666666666075e+00,2.101978081290494811e+04
6.875000000000000000e+00,2.101944271395169562e+04
6.895833333333333037e+00,2.101981969167263742e+04
6.916666666666666075e+00,2.101951576984760322e+04
6.937500000000000000e+00,2.102003548934105856e+04
6.958333333333333037e+00,2.101978728747444620e+04
6.979166666666666075e+00,2.101936076621566463e+04
7.000000000000000000e+00,2.101977100375169539e+04
7.020833333333333037e+00,2.101940739594431943e+04
7.041666666666666075e+00,2.101980612298012056e+04
7.062500000000000000e+00,2.101951316158827831e+04
7.083333333333333037e+00,2.102003255795845325e+04
7.104166666666666075e+00,2.101978938640177876e+04
7.125000000000000000e+00,2.101935142537534921e+04
7.145833333333333037e+00,2.101976709150554962e+04
7.166666666666666075e+00,2.101934469424575582e+04
7.187500000000000000e+00,2.101976625090793823e+04
7.208333333333333037e+00,2.101946658319995186e+04
7.229166666666666075e+00,2.101985388571240037e+04
7.250000000000000000e+00,2.101952113259575344e+04
7.270833333333333037e+00,2.102003095204994679e+04
7.291666666666666075e+00,2.101977923340343841e+04
7.312500000000000000e+00,2.101930076084460597e+04
7.333333333333333037e+00,2.101975353098658161e+04
7.354166666666666075e+00,2.101936898560083864e+04
7.375000000000000000e+00,2.101979403191579695e+04
7.395833333333333037e+00,2.101949883516218688e+04
7.416666666666666075e+00,2.101988144087679029e+04
7.437500000000000000e+00,2.101997806456296894e+04
7.458333333333333037e+00,2.101934623120722244e+04
7.479166666666666075e+00,2.101976310991057835e+04
7.500000000000000000e+00,2.101927534932165509e+04
7.520833333333333037e+00,2.101975903402525364e+04
7.541666666666666075e+00,2.101944852621251630e+04
7.562500000000000000e+00,2.101985472877686334e+04
7.583333333333333037e+00,2.101997816150499784e+04
7.604166666666666075e+00,2.101938165138571276e+04
7.625000000000000000e+00,2.101976597090361247e+04
7.645833333333333037e+00,2.101925529720771010e+04
7.666666666666666075e+00,2.101974788500281284e+04
7.687500000000000000e+00,2.101942074894603138e+04
7.708333333333333037e+00,2.101983492832238335e+04
7.729166666666666075e+00,2.101998248268234966e+04
7.750000000000000000e+00,2.101940719951838764e+04
7.770833333333333037e+00,2.101977625326826092e+04
7.791666666666666075e+00,2.101926833198395252e+04
7.812500000000000000e+00,2.101974089153203022e+04
7.833333333333333037e+00,2.101936353943534414e+04
7.854166666666666075e+00,2.101980810870355344e+04
7.875000000000000000e+00,2.101949807009659708e+04
7.895833333333333037e+00,2.102000943560731685e+04
7.916666666666666075e+00,2.101980391400371082e+04
7.937500000000000000e+00,2.101933587937971606e+04
7.958333333333333037e+00,2.101975429054296910e+04
7.979166666666666075e+00,2.101926962637240285e+04
8.000000000000000000e+00,2.101976134482990528e+04
8.020833333333332149e+00,2.101943054471572759e+04
8.041666666666666075e+00,2.102000280051632217e+04
8.062500000000000000e+00,2.101982895746431677e+04
8.083333333333332149e+00,2.101939716562766625e+04
8.104166666666666075e+00,2.101976790368842194e+04
8.125000000000000000e+00,2.101928384125498269e+04
8.145833333333332149e+00,2.101975489914669015e+04
8.166666666666666075e+00,2.101940132348814950e+04
8.187500000000000000e+00,2.101999733029522395e+04
8.208333333333332149e+00,2.101984387443773085e+04
8.229166666666666075e+00,2.101943641954390478e+04
8.250000000000000000e+00,2.101977842244348358e+04
8.270833333333332149e+00,2.101928900738059383e+04
8.291666666666666075e+00,2.101975640163678690e+04
8.312500000000000000e+00,2.101938565480601392e+04
8.333333333333332149e+00,2.101982173084468741e+04
8.354166666666666075e+00,2.102000613926072037e+04
8.375000000000000000e+00,2.101946747054772277e+04
8.395833333333332149e+00,2.101978980664612027e+04
8.416666666666666075e+00,2.101930836524814003e+04
8.437500000000000000e+00,2.101975954187479510e+04
8.458333333333332149e+00,2.101939665721636629e+04
8.479166666666666075e+00,2.101998850205642157e+04
8.500000000000000000e+00,2.101983830397584097e+04
8.520833333333332149e+00,2.101940462608069356e+04
8.541666666666666075e+00,2.101976051271220786e+04
8.562500000000000000e+00,2.101933885013512190e+04
8.583333333333332149e+00,2.101979897089727820e+04
8.604166666666666075e+00,2.102000998401477773e+04
8.625000000000000000e+00,2.101950190011013183e+04
8.645833333333332149e+00,2.101981047410666361e+04
8.666666666666666075e+00,2.101936647218979851e+04
8.687500000000000000e+00,2.101976785896222282e+04
8.708333333333332149e+00,2.101940090692168815e+04
8.729166666666666075e+00,2.101998158676886669e+04
8.750000000000000000e+00,2.101985153988083039e+04
8.770833333333332149e+00,2.101944883189168104e+04
8.791666666666666075e+00,2.101977822904491040e+04
8.812500000000000000e+00,2.101938188535120935e+04
8.833333333333332149e+00,2.101980423352340586e+04
8.854166666666666075e+00,2.102000862941929154e+04
8.875000000000000000e+00,2.101950985342920103e+04
8.895833333333332149e+00,2.101982824980341684e+04
8.916666666666666075e+00,2.101942952827882982e+04
8.937500000000000000e+00,2.101978039327505394e+04
8.958333333333332149e+00,2.101942239195107686e+04
8.979166666666666075e+00,2.101981564749822064e+04
9.000000000000000000e+00,2.102000661872001729e+04
9.020833333333332149e+00,2.101951110153321861e+04
9.041666666666666075e+00,2.101983788312352408e+04
9.062500000000000000e+00,2.101944677179312566e+04
9.083333333333332149e+00,2.101979162229167196e+04
9.104166666666666075e+00,2.101944334286339290e+04
9.125000000000000000e+00,2.101982120007327831e+04
9.145833333333332149e+00,2.102000067144090281e+04
9.166666666666666075e+00,2.101951116728272609e+04
9.187500000000000000e+00,2.101984264185703796e+04
9.208333333333332149e+00,2.101945732493941978e+04
9.229166666666666075e+00,2.101980222011269871e+04
9.250000000000000000e+00,2.101946512719466045e+04
9.270833333333332149e+00,2.101982801910266062e+04
9.291666666666666075e+00,2.101999069419160151e+04
9.312500000000000000e+00,2.101951307892108525e+04
9.333333333333332149e+00,2.101984615698962079e+04
9.354166666666666075e+00,2.101947659501200178e+04
9.375000000000000000e+00,2.101981744135380359e+04
9.395833333333332149e+00,2.101947416346693353e+04
9.416666666666666075e+00,2.101982934720644698e+04
9.437500000000000000e+00,2.101948546476500633e+04
9.458333333333332149e+00,2.101998302403101843e+04
9.479166666666666075e+00,2.101983973425729710e+04
9.500000000000000000e+00,2.101948046594461630e+04
9.520833333333332149e+00,2.101993005260562495e+04
9.541666666666666075e+00,2.101948106693800946e+04
9.562500000000000000e+00,2.101983764866776983e+04
9.583333333333332149e+00,2.101949638073050664e+04
9.604166666666666075e+00,2.101999264969068099e+04
9.625000000000000000e+00,2.101982931928081962e+04
9.645833333333332149e+00,2.101947679205505483e+04
9.666666666666666075e+00,2.101982160795759773e+04
9.687500000000000000e+00,2.101948349499582037e+04
9.708333333333332149e+00,2.101984325480265034e+04
9.729166666666666075e+00,2.101950385061642737e+04
9.750000000000000000e+00,2.102000414557940894e+04
9.770833333333332149e+00,2.101981977307939815e+04
9.791666666666666075e+00,2.101946757500524836e+04
9.812500000000000000e+00,2.101981543354778478e+04
9.833333333333332149e+00,2.101947779888617515e+04
9.854166666666666075e+00,2.101983899678847229e+04
9.875000000000000000e+00,2.101950757768924814e+04
9.895833333333332149e+00,2.102001474705852524e+04
9.916666666666666075e+00,2.101980760832820670e+04
9.937500000000000000e+00,2.101945269533375540e+04
9.958333333333332149e+00,2.101980790948295544e+04
9.979166666666666075e+00,2.101947279546547361e+04
1.000000000000000000e+01,2.101983581833856078e+04
1.002083333333333215e+01,2.101951062967574035e+04
1.004166666666666607e+01,2.102002196022723729e+04
1.006250000000000000e+01,2.101980030961926241e+04
1.008333333333333215e+01,2.101943203805737721e+04
1.010416666666666607e+01,2.101979690569893137e+04
1.012500000000000000e+01,2.101944758890014054e+04
1.014583333333333215e+01,2.101981056271081616e+04
1.016666666666666607e+01,2.101950523183607947e+04
1.018750000000000000e+01,2.101987399011323578e+04
1.020833333333333215e+01,2.101995346235853140e+04
1.022916666666666607e+01,2.101941666910029744e+04
1.025000000000000000e+01,2.101978919398880316e+04
1.027083333333333215e+01,2.101940547409863211e+04
1.029166666666666607e+01,2.101978641452568627e+04
1.031250000000000000e+01,2.101948806049176710e+04
1.033333333333333215e+01,2.101986113120173832e+04
1.035416666666666607e+01,2.101951331281739840e+04
1.037500000000000000e+01,2.102002855163494314e+04
1.039583333333333215e+01,2.101978123813151251e+04
1.041666666666666607e+01,2.101938090918670423e+04
1.043750000000000000e+01,2.101977432106071137e+04
1.045833333333333215e+01,2.101947151736078740e+04
1.047916666666666607e+01,2.101985371798849519e+04
1.050000000000000000e+01,2.101951723089986262e+04
1.052083333333333215e+01,2.102003049340474172e+04
1.054166666666666607e+01,2.101977693909032314e+04
1.056250000000000000e+01,2.101933871896946948e+04
1.058333333333333215e+01,2.101976664652916588e+04
1.060416666666666607e+01,2.101944877141952384e+04
1.062500000000000000e+01,2.101983911817852641e+04
1.064583333333333215e+01,2.101951973624819220e+04
1.066666666666666607e+01,2.102003253499365019e+04
1.068750000000000000e+01,2.101977553003904904e+04
1.070833333333333215e+01,2.101930073592529152e+04
1.072916666666666607e+01,2.101975750881780186e+04
1.075000000000000000e+01,2.101942503243092506e+04
1.077083333333333215e+01,2.101981944079233654e+04
1.079166666666666607e+01,2.101951444234118389e+04
1.081250000000000000e+01,2.102002279874117448e+04
1.083333333333333215e+01,2.101979262211947571e+04
1.085416666666666607e+01,2.101933691679043477e+04
1.087500000000000000e+01,2.101976257689263002e+04
1.089583333333333215e+01,2.101931320996334398e+04
1.091666666666666607e+01,2.101976855345710646e+04
1.093750000000000000e+01,2.101947894534611623e+04
1.095833333333333215e+01,2.101987360070267823e+04
1.097916666666666607e+01,2.101997751400996640e+04
1.100000000000000000e+01,2.101934503900421259e+04
1.102083333333333215e+01,2.101976257148817967e+04
1.104166666666666607e+01,2.101929121898959784e+04
1.106250000000000000e+01,2.101975500799366273e+04
1.108333333333333215e+01,2.101945097974265445e+04
1.110416666666666607e+01,2.101986049730670857e+04
1.112500000000000000e+01,2.101998115500176573e+04
1.114583333333333215e+01,2.101937954304152299e+04
1.116666666666666607e+01,2.101976556705954499e+04
1.118750000000000000e+01,2.101924478685974100e+04
1.120833333333333215e+01,2.101974900996476936e+04
1.122916666666666607e+01,2.101942174451280516e+04
1.125000000000000000e+01,2.101984097118026693e+04
1.127083333333333215e+01,2.101998628960673886e+04
1.129166666666666607e+01,2.101943268864279162e+04
1.131250000000000000e+01,2.101978680622558022e+04
1.133333333333333215e+01,2.101926885107268390e+04
1.135416666666666607e+01,2.101974141563630110e+04
1.137500000000000000e+01,2.101931690941217676e+04
1.139583333333333215e+01,2.101979204762819427e+04
1.141666666666666607e+01,2.101948521139741206e+04
1.143750000000000000e+01,2.102000789464384070e+04
1.145833333333333215e+01,2.101980267693033238e+04
1.147916666666666607e+01,2.101931996759681715e+04
1.150000000000000000e+01,2.101975087188651014e+04
1.152083333333333215e+01,2.101929515686184823e+04
1.154166666666666607e+01,2.101977848699693641e+04
1.156250000000000000e+01,2.101945982890364394e+04
1.158333333333333215e+01,2.102000117824710469e+04
1.160416666666666607e+01,2.101981663036460668e+04
1.162500000000000000e+01,2.101936195767255776e+04
1.164583333333333215e+01,2.101975650629499069e+04
1.166666666666666607e+01,2.101929740093757209e+04
1.168750000000000000e+01,2.101977040165027938e+04
1.170833333333333215e+01,2.101943326107957182e+04
1.172916666666666607e+01,2.101999531727393696e+04
1.175000000000000000e+01,2.101983264556691211e+04
1.177083333333333215e+01,2.101940378804478314e+04
1.179166666666666607e+01,2.101976541006562547e+04
1.181250000000000000e+01,2.101929364107098809e+04
1.183333333333333215e+01,2.101976746466886834e+04
1.185416666666666607e+01,2.101943258942593093e+04
1.187500000000000000e+01,2.101998801830654702e+04
1.189583333333333215e+01,2.101982111451475066e+04
1.191666666666666607e+01,2.101935882696425688e+04
1.193750000000000000e+01,2.101974860600430111e+04
1.195833333333333215e+01,2.101934254550805781e+04
1.197916666666666607e+01,2.101980952643648197e+04
1.200000000000000000e+01,2.102000910559726253e+04
1.202083333333333215e+01,2.101947809272064478e+04
1.204166666666666607e+01,2.101979097556828856e+04
1.206250000000000000e+01,2.101933778152819286e+04
1.208333333333333215e+01,2.101977252598966879e+04
1.210416666666666607e+01,2.101941577737796979e+04
1.212500000000000000e+01,2.101997796148654379e+04
