1.666666666666666519e+00,7.926643613235893060e-01
1.687500000000000000e+00,8.506029902329745873e-01
1.708333333333333259e+00,9.116353415726853315e-01
1.729166666666666519e+00,9.758775242214456913e-01
1.750000000000000000e+00,1.043448545977673225e+00
1.770833333333333259e+00,1.114470248781026518e+00
1.791666666666666519e+00,1.189067220218413379e+00
1.812500000000000000e+00,1.267366679219722236e+00
1.833333333333333259e+00,1.349498333812146456e+00
1.854166666666666519e+00,1.435594208768955493e+00
1.875000000000000000e+00,1.525788440945744506e+00
1.895833333333333259e+00,1.620217040015774712e+00
1.916666666666666519e+00,1.719017612127477834e+00
1.937500000000000000e+00,1.822329043529902659e+00
1.958333333333333259e+00,1.930291139916067156e+00
1.979166666666666519e+00,2.043044213442809287e+00
2.000000000000000000e+00,2.160728597382286509e+00
2.020833333333333037e+00,2.283484027159520036e+00
2.041666666666666519e+00,2.411448672802034565e+00
2.062500000000000000e+00,2.544756981307806143e+00
2.083333333333333037e+00,2.683532679783090735e+00
2.104166666666666519e+00,2.827859350765165480e+00
2.125000000000000000e+00,2.977633876543018143e+00
2.145833333333333037e+00,3.131736361367506660e+00
2.166666666666666519e+00,3.283034619280059907e+00
2.187500000000000000e+00,3.396907863861476251e+00
2.208333333333333037e+00,3.437130177274729803e+00
2.229166666666666519e+00,3.478577597251007791e+00
2.250000000000000000e+00,3.521217682409206962e+00
2.270833333333333037e+00,3.565016169218480968e+00
2.291666666666666519e+00,3.609936990083046471e+00
2.312500000000000000e+00,3.655942300156100888e+00
2.333333333333333037e+00,3.702992508372846547e+00
2.354166666666666519e+00,3.751046311390266563e+00
2.375000000000000000e+00,3.800060729493382805e+00
2.395833333333333037e+00,3.849991143746489097e+00
2.416666666666666519e+00,3.900791333847359876e+00
2.437500000000000000e+00,3.952413516312935027e+00
2.458333333333333037e+00,4.004808382786605669e+00
2.479166666666666519e+00,4.057925138403551735e+00
2.500000000000000000e+00,4.111711540275941879e+00
2.520833333333333037e+00,4.166113936260781081e+00
2.541666666666666519e+00,4.221077304248626483e+00
2.562500000000000000e+00,4.276545292262251330e+00
2.583333333333333037e+00,4.332460259682768822e+00
2.604166666666666519e+00,4.388763319929761764e+00
2.625000000000000000e+00,4.445394384915277719e+00
2.645833333333333037e+00,4.502292211572469505e+00
2.666666666666666519e+00,4.559394450731621973e+00
2.687500000000000000e+00,4.616637698582348293e+00
2.708333333333333037e+00,3.952933498644269239e+00
2.729166666666666519e+00,3.925414434927677387e+00
2.750000000000000000e+00,3.907528845011528862e+00
2.770833333333333037e+00,3.654540353592440560e+00
2.791666666666666519e+00,3.696107523498138203e+00
2.812500000000000000e+00,3.759407079819069075e+00
2.833333333333333037e+00,3.803378004157520920e+00
2.854166666666666519e+00,3.773696283833384513e+00
2.875000000000000000e+00,3.520931213225211742e+00
2.895833333333333037e+00,3.440641043835090507e+00
2.916666666666666519e+00,3.276919107875370329e+00
2.937500000000000000e+00,3.347328990605490162e+00
2.958333333333333037e+00,3.363375053294077599e+00
2.979166666666666519e+00,3.295797060981867421e+00
3.000000000000000000e+00,3.186112967212247238e+00
3.020833333333333037e+00,3.097439700326824585e+00
3.041666666666666519e+00,2.474566714307722126e+00
3.062500000000000000e+00,2.551252514465963905e+00
3.083333333333333037e+00,2.600198859168962873e+00
3.104166666666666519e+00,2.580120937940101999e+00
3.125000000000000000e+00,2.503176891274830673e+00
3.145833333333333037e+00,2.418929648284361633e+00
3.166666666666666519e+00,2.349599339036376744e+00
3.187500000000000000e+00,2.405974620306425393e+00
3.208333333333333037e+00,2.499415968920937203e+00
3.229166666666666519e+00,2.575377320032580464e+00
3.250000000000000000e+00,2.618036769599213720e+00
3.270833333333333037e+00,2.605625634745920571e+00
3.291666666666666519e+00,2.026952383408286984e+00
3.312500000000000000e+00,1.949037474485709076e+00
3.333333333333333037e+00,1.787704700749269460e+00
3.354166666666666519e+00,1.435773324622781733e+00
3.375000000000000000e+00,1.272940453212694001e+00
3.395833333333333037e+00,1.150845399564135008e+00
3.416666666666666519e+00,9.875089658370417300e-01
3.437500000000000000e+00,9.097169861743106267e-01
3.458333333333333037e+00,7.619444652373800198e-01
3.479166666666666519e+00,6.054762104008868384e-01
3.500000000000000000e+00,5.009003212468053912e-01
3.520833333333333037e+00,3.123951105906547787e-01
3.541666666666666519e+00,2.248637496404977953e-01
3.562500000000000000e+00,1.168528419676260893e-01
3.583333333333333037e+00,-1.032223626970370060e-02
3.604166666666666519e+00,8.020436404534324326e-02
3.625000000000000000e+00,4.614389298410005724e-02
3.645833333333333037e+00,-7.734425093787669625e-02
3.666666666666666519e+00,3.113443398061501929e-02
3.687500000000000000e+00,5.053125448370621164e-02
3.708333333333333037e+00,-8.387918146078338077e-02
3.729166666666666519e+00,-4.957554337789610299e-02
3.750000000000000000e+00,6.023183897146609789e-02
3.770833333333333037e+00,-5.499161359649527847e-02
3.791666666666666519e+00,-8.533627666658941124e-02
3.812500000000000000e+00,5.106652536117244762e-02
3.833333333333333037e+00,-1.967601331553418126e-02
3.854166666666666519e+00,-1.001909937788138111e-01
3.875000000000000000e+00,3.338811574507755814e-02
3.895833333333333037e+00,2.471825991166368142e-02
3.916666666666666519e+00,-8.569349567813050461e-02
3.937500000000000000e+00,2.785942411743381683e-02
3.958333333333333037e+00,5.001325810287272217e-02
3.979166666666666519e+00,-7.321858899559122169e-02
4.000000000000000000e+00,2.214662039682666062e-02
4.020833333333333037e+00,7.767479941587313030e-02
4.041666666666666075e+00,-6.661107252539652523e-02
4.062500000000000000e+00,5.291419841356115317e-03
4.083333333333333037e+00,8.306617675403377143e-02
4.104166666666666075e+00,-4.155413609388443341e-02
4.125000000000000000e+00,-4.357095349551172447e-02
4.145833333333333037e+00,8.882407542163037184e-02
4.166666666666666075e+00,-1.832471534806531799e-02
4.187500000000000000e+00,-6.338410820591829087e-02
4.208333333333333037e+00,7.189876838131897818e-02
4.229166666666666075e+00,4.617923362196719311e-02
4.250000000000000000e+00,-7.908717099999257316e-02
4.270833333333333037e+00,1.221153589529508365e-02
4.291666666666666075e+00,6.298811034937019937e-02
4.312500000000000000e+00,-6.866131766134332681e-02
4.333333333333333037e+00,-6.299420302719471038e-03
4.354166666666666075e+00,6.981081066546057645e-02
4.375000000000000000e+00,-6.446830040492597391e-02
4.395833333333333037e+00,-7.930834755988113577e-03
4.416666666666666075e+00,6.101742339513738234e-02
4.437500000000000000e+00,-6.738709646864546321e-02
4.458333333333333037e+00,1.666996119125518233e-02
4.479166666666666075e+00,3.984517469567536163e-02
4.500000000000000000e+00,-7.141893815473303320e-02
4.520833333333333037e+00,4.793319888493075692e-02
4.541666666666666075e+00,-8.252269205853698247e-03
4.562500000000000000e+00,-5.334088517071428059e-02
4.583333333333333037e+00,6.594805698042299769e-02
4.604166666666666075e+00,-5.004380392930336818e-02
4.625000000000000000e+00,7.842686430564821398e-03
4.645833333333333037e+00,4.280666815404508829e-02
4.666666666666666075e+00,-5.817958571240926247e-02
4.687500000000000000e+00,5.895990045064862517e-02
4.708333333333333037e+00,-3.804148729595775019e-02
4.729166666666666075e+00,-4.133187812973587727e-03
4.750000000000000000e+00,3.762005178972365610e-02
4.770833333333333037e+00,-5.576498525402168865e-02
4.791666666666666075e+00,5.914782913238281897e-02
4.812500000000000000e+00,-4.539882895535969631e-02
4.833333333333333037e+00,3.050782401022341522e-02
4.854166666666666075e+00,1.306089256370983331e-03
4.875000000000000000e+00,-3.341565941010526952e-02
4.895833333333333037e+00,4.820767805155644348e-02
4.916666666666666075e+00,-5.854452762692906320e-02
4.937500000000000000e+00,5.152217670263319060e-02
4.958333333333333037e+00,-4.091824477527412907e-02
4.979166666666666075e+00,1.179907827835698780e-02
5.000000000000000000e+00,6.775173154873588566e-03
5.020833333333333037e+00,-2.751821089951483543e-02
5.041666666666666075e+00,5.074438433745011301e-02
5.062500000000000000e+00,-5.525260594337331327e-02
5.083333333333333037e+00,5.462035061330707680e-02
5.104166666666666075e+00,-4.742478020918381582e-02
5.125000000000000000e+00,2.885406180848065771e-02
5.145833333333333037e+00,-6.655646928252472588e-03
5.166666666666666075e+00,-1.196212532426896985e-02
5.187500000000000000e+00,3.110512322306338215e-02
5.208333333333333037e+00,-5.250156906372237947e-02
5.229166666666666075e+00,5.676612415097089664e-02
5.250000000000000000e+00,-5.453075084344390089e-02
5.270833333333333037e+00,4.499549902106766974e-02
5.291666666666666075e+00,-2.261824848396350868e-02
5.312500000000000000e+00,1.569828466549662294e-03
5.333333333333333037e+00,1.687741585262346813e-02
5.354166666666666075e+00,-3.634218383261848817e-02
5.375000000000000000e+00,4.905977062114492970e-02
5.395833333333333037e+00,-5.444336617373551901e-02
5.416666666666666075e+00,5.392218740388553949e-02
5.437500000000000000e+00,-4.813183312214604215e-02
5.458333333333333037e+00,3.701892072049920573e-02
5.479166666666666075e+00,-1.860082534655776304e-02
5.500000000000000000e+00,-7.274050089507641537e-04
5.520833333333333037e+00,2.151310734522016502e-02
5.541666666666666075e+00,-3.766270396052202873e-02
5.562500000000000000e+00,4.996376125477210162e-02
5.583333333333333037e+00,-5.412122887438648722e-02
5.604166666666666075e+00,5.475453741074738645e-02
5.625000000000000000e+00,-4.730030986791671638e-02
5.645833333333333037e+00,3.398761558254252690e-02
5.666666666666666075e+00,-1.455039308798788608e-02
5.687500000000000000e+00,-1.568917734612989071e-02
5.708333333333333037e+00,3.490087138274146350e-02
5.729166666666666075e+00,-4.949219638032984619e-02
5.750000000000000000e+00,5.319226887958574540e-02
5.770833333333333037e+00,-5.417177255624399529e-02
5.791666666666666075e+00,4.490528098488283382e-02
5.812500000000000000e+00,-2.967865895212543764e-02
5.833333333333333037e+00,9.288861793898161440e-03
5.854166666666666075e+00,2.101836594058793806e-02
5.875000000000000000e+00,-3.900770932443842209e-02
5.895833333333333037e+00,5.030605542495469873e-02
5.916666666666666075e+00,-5.440518331484262698e-02
5.937500000000000000e+00,5.349267770208226969e-02
5.958333333333333037e+00,-4.275892332106202842e-02
5.979166666666666075e+00,2.382298775702176852e-02
6.000000000000000000e+00,-4.246624980572630964e-03
6.020833333333333037e+00,-2.568940417188426625e-02
6.041666666666666075e+00,4.301418319532378937e-02
6.062500000000000000e+00,-5.339601920540094915e-02
6.083333333333333037e+00,5.515635565059686524e-02
6.104166666666666075e+00,-5.377567333191331234e-02
6.125000000000000000e+00,4.339654456764110990e-02
6.145833333333333037e+00,-2.054647395349381081e-02
6.166666666666666075e+00,-2.097611345587606368e-03
6.187500000000000000e+00,1.925551192818615240e-02
6.208333333333333037e+00,-3.834366486245063127e-02
6.229166666666666075e+00,5.521500635778435473e-02
6.250000000000000000e+00,-5.659129725331767113e-02
6.270833333333333037e+00,5.162027474110081338e-02
6.291666666666666075e+00,-3.986104972343373909e-02
6.312500000000000000e+00,1.451185893761960943e-02
6.333333333333333037e+00,6.821319063120587917e-03
6.354166666666666075e+00,-2.520080463034673687e-02
6.375000000000000000e+00,4.394670482616681167e-02
6.395833333333333037e+00,-5.550209800405969673e-02
6.416666666666666075e+00,5.399883792003362659e-02
6.437500000000000000e+00,-4.788535672488651584e-02
6.458333333333333037e+00,3.769254383966594985e-02
6.479166666666666075e+00,-1.937918285812170044e-02
6.500000000000000000e+00,-3.807764336590732657e-04
6.520833333333333037e+00,2.032013632428968097e-02
6.541666666666666075e+00,-4.782996255027034682e-02
6.562500000000000000e+00,5.427955740551056868e-02
6.583333333333333037e+00,-5.527587757886723990e-02
6.604166666666666075e+00,4.947006804199078484e-02
6.625000000000000000e+00,-3.460765723170118602e-02
6.645833333333333037e+00,1.490822754510555750e-02
6.666666666666666075e+00,6.181607050006105580e-03
6.687500000000000000e+00,-2.486005859305253154e-02
6.708333333333333037e+00,5.023245281028844433e-02
6.729166666666666075e+00,-5.487471237177016931e-02
6.750000000000000000e+00,5.542861176984675842e-02
6.770833333333333037e+00,-4.794858042538305276e-02
6.791666666666666075e+00,3.032951835968904913e-02
6.812500000000000000e+00,-8.462795848431129558e-03
6.833333333333333037e+00,-1.031423382970248631e-02
6.854166666666666075e+00,2.988028598519160139e-02
6.875000000000000000e+00,-5.251384428883171251e-02
6.895833333333333037e+00,5.702910163319624415e-02
6.916666666666666075e+00,-5.407932434091691776e-02
6.937500000000000000e+00,4.551032619072711838e-02
6.958333333333333037e+00,-2.401669760973412088e-02
6.979166666666666075e+00,3.711499300626038000e-03
7.000000000000000000e+00,1.608519574619720477e-02
7.020833333333333037e+00,-3.523484199796166061e-02
7.041666666666666075e+00,5.495412803860737216e-02
7.062500000000000000e+00,-5.484852850275388769e-02
7.083333333333333037e+00,5.143143153517919230e-02
7.104166666666666075e+00,-4.298329606572454109e-02
7.125000000000000000e+00,2.957806915721373012e-02
7.145833333333333037e+00,-9.303431017840566725e-03
7.166666666666666075e+00,-1.019091887447775083e-02
7.187500000000000000e+00,2.929198986595119361e-02
7.208333333333333037e+00,-4.634646614401495557e-02
7.229166666666666075e+00,5.360555592984466572e-02
7.250000000000000000e+00,-5.416657815437335433e-02
7.270833333333333037e+00,5.045724201013156163e-02
7.291666666666666075e+00,-4.345100914396185510e-02
7.312500000000000000e+00,2.556934355494891453e-02
7.333333333333333037e+00,-6.521858674915937543e-03
7.354166666666666075e+00,-1.459219752642996332e-02
7.375000000000000000e+00,3.122492072638847690e-02
7.395833333333333037e+00,-4.748227876043394774e-02
7.416666666666666075e+00,5.403475958851805538e-02
7.437500000000000000e+00,-5.551707482308967934e-02
7.458333333333333037e+00,5.094985118292713611e-02
7.479166666666666075e+00,-4.082305328831616065e-02
7.500000000000000000e+00,2.069976381563030238e-02
7.520833333333333037e+00,7.245210100007663800e-03
7.541666666666666075e+00,-2.867693115965228370e-02
7.562500000000000000e+00,4.422313968468275652e-02
7.583333333333333037e+00,-5.428663974887019961e-02
7.604166666666666075e+00,5.530371131674876456e-02
7.625000000000000000e+00,-4.908454187736810415e-02
7.645833333333333037e+00,3.481077629642354704e-02
7.666666666666666075e+00,-1.673499872435875446e-02
7.687500000000000000e+00,-1.348963373242795943e-02
7.708333333333333037e+00,3.412372163660433444e-02
7.729166666666666075e+00,-4.853171104494403282e-02
7.750000000000000000e+00,5.341365457406760386e-02
7.770833333333333037e+00,-5.273287654624466553e-02
7.791666666666666075e+00,4.631170512591513411e-02
7.812500000000000000e+00,-3.114986189375009221e-02
7.833333333333333037e+00,1.278828367171229441e-02
7.854166666666666075e+00,9.155824965374068786e-03
7.875000000000000000e+00,-2.619783175764021227e-02
7.895833333333333037e+00,4.398117420090457558e-02
7.916666666666666075e+00,-5.211217213530418280e-02
7.937500000000000000e+00,5.519458617998148492e-02
7.958333333333333037e+00,-5.272681948862013163e-02
7.979166666666666075e+00,4.489312044913480737e-02
8.000000000000000000e+00,-2.771664172839271092e-02
8.020833333333332149e+00,7.569001391327337402e-03
8.041666666666666075e+00,2.179361625955077500e-02
8.062500000000000000e+00,-4.082749016129475633e-02
8.083333333333332149e+00,5.097778140935992075e-02
8.104166666666666075e+00,-5.583345487746860236e-02
8.125000000000000000e+00,5.192305555386794030e-02
8.145833333333332149e+00,-4.150874359337591857e-02
8.166666666666666075e+00,2.157936072379041184e-02
8.187500000000000000e+00,-3.492037890077678147e-03
8.208333333333332149e+00,-2.857026679707379280e-02
8.229166666666666075e+00,4.460651302072016211e-02
8.250000000000000000e+00,-5.436527135682833051e-02
8.270833333333332149e+00,5.398310945901939328e-02
8.291666666666666075e+00,-4.913536928739249687e-02
8.312500000000000000e+00,3.654860630755267514e-02
8.333333333333332149e+00,-1.778050326659326788e-02
8.354166666666666075e+00,-2.781623856337372969e-03
8.375000000000000000e+00,3.409481785576656127e-02
8.395833333333332149e+00,-4.803711459594347394e-02
8.416666666666666075e+00,5.779590919020098638e-02
8.437500000000000000e+00,-5.252591231326757953e-02
8.458333333333332149e+00,3.972947640931560886e-02
8.479166666666666075e+00,-1.042605701544116817e-02
8.500000000000000000e+00,-2.082954216522919788e-02
8.520833333333332149e+00,3.977296170825529026e-02
8.541666666666666075e+00,-5.684290141270285923e-02
8.562500000000000000e+00,5.687940258557709627e-02
8.583333333333332149e+00,-4.737372750491507245e-02
8.604166666666666075e+00,2.426335859725490401e-02
8.625000000000000000e+00,7.205669743880011024e-03
8.645833333333332149e+00,-2.835875938199490173e-02
8.666666666666666075e+00,5.264314818921175115e-02
8.687500000000000000e+00,-5.836393055017714826e-02
8.708333333333332149e+00,5.190473697407307213e-02
8.729166666666666075e+00,-3.670689504794841240e-02
8.750000000000000000e+00,5.945322971692371811e-03
8.770833333333332149e+00,1.524775995567296052e-02
8.791666666666666075e+00,-4.522014837737441811e-02
8.812500000000000000e+00,5.765026901233678142e-02
8.833333333333332149e+00,-5.449181112284882944e-02
8.854166666666666075e+00,4.482622615323979265e-02
8.875000000000000000e+00,-2.856435192184226396e-02
8.895833333333332149e+00,-6.448951352157027139e-04
8.916666666666666075e+00,2.170760361222044341e-02
8.937500000000000000e+00,-3.955719964280268036e-02
8.958333333333332149e+00,5.099971880500872579e-02
8.979166666666666075e+00,-5.512161128355164835e-02
9.000000000000000000e+00,5.116129208107611515e-02
9.020833333333332149e+00,-4.202385967771885000e-02
9.041666666666666075e+00,2.372498398149850557e-02
9.062500000000000000e+00,5.829119633441352116e-03
9.083333333333332149e+00,-2.692369683079367040e-02
9.104166666666666075e+00,4.193685655038721649e-02
9.125000000000000000e+00,-5.202092004507595513e-02
9.145833333333332149e+00,5.485081129752341494e-02
9.166666666666666075e+00,-5.165925772154324885e-02
9.187500000000000000e+00,3.765411275664558299e-02
9.208333333333332149e+00,-1.881246009234432623e-02
9.229166666666666075e+00,-1.117638308227282898e-02
9.250000000000000000e+00,3.004068345798786496e-02
9.270833333333332149e+00,-4.556591734523422754e-02
9.291666666666666075e+00,5.310976887798139062e-02
9.312500000000000000e+00,-5.629061383033717725e-02
9.333333333333332149e+00,5.215462355654262860e-02
9.354166666666666075e+00,-4.217475548085827808e-02
9.375000000000000000e+00,2.569300698436626298e-02
9.395833333333332149e+00,-4.087949544908844185e-03
9.416666666666666075e+00,-1.493009004620985195e-02
9.437500000000000000e+00,4.507307293308400464e-02
9.458333333333332149e+00,-5.248062193091034000e-02
9.479166666666666075e+00,5.552065714425539339e-02
9.500000000000000000e+00,-5.049489482658706813e-02
9.520833333333332149e+00,3.941874572567580920e-02
9.541666666666666075e+00,-2.005413001694344999e-02
9.562500000000000000e+00,-5.319980098981783034e-04
9.583333333333332149e+00,2.069722713406678405e-02
9.604166666666666075e+00,-4.647511570554836713e-02
9.625000000000000000e+00,5.398826798337981459e-02
9.645833333333332149e+00,-5.570057087581131022e-02
9.666666666666666075e+00,5.079824671079251341e-02
9.687500000000000000e+00,-3.492110190879314791e-02
9.708333333333332149e+00,1.433158877340084611e-02
9.729166666666666075e+00,5.581506525255949813e-03
9.750000000000000000e+00,-2.456467287258070481e-02
9.770833333333332149e+00,4.171824783778733253e-02
9.791666666666666075e+00,-5.159871801329245222e-02
9.812500000000000000e+00,5.614994704510184453e-02
9.833333333333332149e+00,-5.093437388268812205e-02
9.854166666666666075e+00,3.776566352983736635e-02
9.875000000000000000e+00,-1.938603204548935283e-02
9.895833333333332149e+00,-1.065958582444430369e-02
9.916666666666666075e+00,2.995065092418972702e-02
9.937500000000000000e+00,-4.753875721884075201e-02
9.958333333333332149e+00,5.440198421383523469e-02
9.979166666666666075e+00,-5.500482838382839135e-02
1.000000000000000000e+01,4.680197498673768775e-02
1.002083333333333215e+01,-3.275863609580934727e-02
1.004166666666666607e+01,1.487079209560340093e-02
1.006250000000000000e+01,5.653581084956817160e-03
1.008333333333333215e+01,-2.439458704972524705e-02
1.010416666666666607e+01,4.111634856221624279e-02
1.012500000000000000e+01,-5.144272652704161980e-02
1.014583333333333215e+01,5.295121282373693034e-02
1.016666666666666607e+01,-5.214915845972847852e-02
1.018750000000000000e+01,4.540457409191892002e-02
1.020833333333333215e+01,-3.095445550730085982e-02
1.022916666666666607e+01,1.029827319303610808e-02
1.025000000000000000e+01,1.919112915568334937e-02
1.027083333333333215e+01,-3.821487469462590825e-02
1.029166666666666607e+01,5.077558296389367287e-02
1.031250000000000000e+01,-5.472298362249666814e-02
1.033333333333333215e+01,5.325386210507603024e-02
1.035416666666666607e+01,-4.267662669454386215e-02
1.037500000000000000e+01,2.512297196499675353e-02
1.039583333333333215e+01,-5.731077853534456007e-03
1.041666666666666607e+01,-2.530482822604744608e-02
1.043750000000000000e+01,4.273486048084679245e-02
1.045833333333333215e+01,-5.262159646837228505e-02
1.047916666666666607e+01,5.419562400880698072e-02
1.050000000000000000e+01,-5.055834528539312339e-02
1.052083333333333215e+01,3.950091487610345869e-02
1.054166666666666607e+01,-2.015600913130324162e-02
1.056250000000000000e+01,5.293774379560127474e-04
1.058333333333333215e+01,3.096810460513259658e-02
1.060416666666666607e+01,-4.473132833720822044e-02
1.062500000000000000e+01,5.319576022980514185e-02
1.064583333333333215e+01,-5.411028492729712258e-02
1.066666666666666607e+01,5.009722307478767234e-02
1.068750000000000000e+01,-3.537879108661260569e-02
1.070833333333333215e+01,1.498118149227407533e-02
1.072916666666666607e+01,5.027414923902358279e-03
1.075000000000000000e+01,-3.426202337363637440e-02
1.077083333333333215e+01,4.785869464022610154e-02
1.079166666666666607e+01,-5.064802917941495924e-02
1.081250000000000000e+01,5.327699188879540804e-02
1.083333333333333215e+01,-5.245967988249730651e-02
1.085416666666666607e+01,4.398640442800282047e-02
1.087500000000000000e+01,-2.156437403909320510e-02
1.089583333333333215e+01,2.897296064676493921e-04
1.091666666666666607e+01,1.865638973941709244e-02
1.093750000000000000e+01,-3.713219994075428465e-02
1.095833333333333215e+01,5.462314001419291826e-02
1.097916666666666607e+01,-5.486219860748993427e-02
1.100000000000000000e+01,5.174818980049886163e-02
1.102083333333333215e+01,-4.181231214008979125e-02
1.104166666666666607e+01,1.647305877473088931e-02
1.106250000000000000e+01,5.502914670348003912e-03
1.108333333333333215e+01,-2.328544843446042970e-02
1.110416666666666607e+01,4.038542476695566874e-02
1.112500000000000000e+01,-5.443711663731743561e-02
1.114583333333333215e+01,5.571605708497576193e-02
1.116666666666666607e+01,-5.139510018112732753e-02
1.118750000000000000e+01,3.861678155561431430e-02
1.120833333333333215e+01,-1.042107766429207528e-02
1.122916666666666607e+01,-9.928846957010184493e-03
1.125000000000000000e+01,2.766362742645852441e-02
1.127083333333333215e+01,-4.473587618666475391e-02
1.129166666666666607e+01,5.262084329470947258e-02
1.131250000000000000e+01,-5.618572591092353685e-02
1.133333333333333215e+01,5.120086993684286325e-02
1.135416666666666607e+01,-4.469249509673654114e-02
1.137500000000000000e+01,2.511321862452558021e-02
1.139583333333333215e+01,-7.590899146332260455e-03
1.141666666666666607e+01,-2.471097839734120311e-02
1.143750000000000000e+01,4.134393569914310979e-02
1.145833333333333215e+01,-5.175079614438145292e-02
1.147916666666666607e+01,5.425418260143376192e-02
1.150000000000000000e+01,-5.147499717355603910e-02
1.152083333333333215e+01,4.076444278875977767e-02
1.154166666666666607e+01,-2.095861316456040097e-02
1.156250000000000000e+01,1.687857629075088101e-03
1.158333333333333215e+01,2.935273540114455640e-02
1.160416666666666607e+01,-4.418446541147431211e-02
1.162500000000000000e+01,5.378522157852462515e-02
1.164583333333333215e+01,-5.532025941829259857e-02
1.166666666666666607e+01,4.998868833755057417e-02
1.168750000000000000e+01,-3.588996835414565156e-02
1.170833333333333215e+01,1.550013152225713370e-02
1.172916666666666607e+01,3.303957201032738794e-03
1.175000000000000000e+01,-3.488521298190748465e-02
1.177083333333333215e+01,4.896928166312396191e-02
1.179166666666666607e+01,-5.631866480652596846e-02
1.181250000000000000e+01,5.525583051104502458e-02
1.183333333333333215e+01,-4.641129310385002510e-02
1.185416666666666607e+01,1.995682126204241513e-02
1.187500000000000000e+01,1.048346873279324895e-02
1.189583333333333215e+01,-3.207268807255456156e-02
1.191666666666666607e+01,5.241203517693067415e-02
1.193750000000000000e+01,-5.841526569489967347e-02
