2.583333333333333037e+00,9.595088465225407592e-01
2.604166666666666519e+00,9.648032546819124144e-01
2.625000000000000000e+00,9.699808400775680184e-01
2.645833333333333037e+00,9.750397766577455494e-01
2.666666666666666519e+00,9.799783332691007764e-01
2.687500000000000000e+00,9.847948799367186590e-01
2.708333333333333037e+00,6.363455328168966929e+01
2.729166666666666519e+00,5.667420081183917802e+01
2.750000000000000000e+00,4.881653412727122543e+01
2.770833333333333037e+00,4.857718511683330576e+01
2.791666666666666519e+00,5.088999701365265338e+01
2.812500000000000000e+00,4.883877272518621737e+01
2.833333333333333037e+00,4.303565495456114576e+01
2.854166666666666519e+00,3.849775242594390079e+01
2.875000000000000000e+00,3.785750684499424779e+01
2.895833333333333037e+00,3.939706936693978889e+01
2.916666666666666519e+00,5.327937809484078002e+01
2.937500000000000000e+00,5.081197533141668288e+01
2.958333333333333037e+00,4.847771653309005302e+01
2.979166666666666519e+00,4.637929249720080804e+01
3.000000000000000000e+00,4.453411555433130076e+01
3.020833333333333037e+00,4.289858075410257499e+01
3.041666666666666519e+00,4.332047772551199927e+01
3.062500000000000000e+00,4.163429664966526644e+01
3.083333333333333037e+00,3.979592823305760163e+01
3.104166666666666519e+00,3.807336472989658205e+01
3.125000000000000000e+00,3.665699531711700843e+01
3.145833333333333037e+00,3.557613845580523559e+01
3.166666666666666519e+00,3.470014920599687969e+01
3.187500000000000000e+00,3.385884438689631537e+01
3.208333333333333037e+00,3.292067460650985566e+01
3.229166666666666519e+00,3.186672919633149093e+01
3.250000000000000000e+00,3.076010826450216129e+01
3.270833333333333037e+00,2.970622118900814712e+01
3.291666666666666519e+00,-6.588520431039464498e+00
3.312500000000000000e+00,-1.130899173614807651e+01
3.333333333333333037e+00,-1.308653129951562022e+01
3.354166666666666519e+00,-5.069444593082090833e+00
3.375000000000000000e+00,-2.710360027818224715e+00
3.395833333333333037e+00,1.262212401832074526e+01
3.416666666666666519e+00,-1.060389842204640942e+01
3.437500000000000000e+00,1.277538503048591956e+00
3.458333333333333037e+00,5.023407968021005310e+00
3.479166666666666519e+00,-9.314243110253016766e+00
3.500000000000000000e+00,1.461393830256382209e+01
3.520833333333333037e+00,-1.078601361648122747e+01
3.541666666666666519e+00,8.876853373670421377e-01
3.562500000000000000e+00,7.592211672056427219e+00
3.583333333333333037e+00,-1.192240752438935125e+01
3.604166666666666519e+00,8.820467866910195909e+00
3.625000000000000000e+00,5.157796821177346835e+00
3.645833333333333037e+00,-1.422218351801631542e+01
3.666666666666666519e+00,6.159623756521415139e+00
3.687500000000000000e+00,1.013596464844163236e+01
3.708333333333333037e+00,-1.154107857173687002e+01
3.729166666666666519e+00,-4.156389250682304137e+00
3.750000000000000000e+00,1.332381260699915337e+01
3.770833333333333037e+00,-5.740293770978325938e+00
3.791666666666666519e+00,-9.567252052011802732e+00
3.812500000000000000e+00,1.270488626336672588e+01
3.833333333333333037e+00,1.936935190879056634e-01
3.854166666666666519e+00,-1.331115624085220439e+01
3.875000000000000000e+00,8.802190117849663764e+00
3.895833333333333037e+00,5.867522146125050853e+00
3.916666666666666519e+00,-1.330244404081720866e+01
3.937500000000000000e+00,5.825152791705215272e+00
3.958333333333333037e+00,7.925448848031384941e+00
3.979166666666666519e+00,-1.302216751478314904e+01
4.000000000000000000e+00,3.524832170452079971e+00
4.020833333333333037e+00,1.091877931347018560e+01
4.041666666666666075e+00,-1.269866811761937342e+01
4.062500000000000000e+00,-3.364661557649908374e-01
4.083333333333333037e+00,1.244674324962136680e+01
4.104166666666666075e+00,-8.375279197750497673e+00
4.125000000000000000e+00,-7.339361004235927410e+00
4.145833333333333037e+00,1.450412617284018069e+01
4.166666666666666075e+00,-4.267030347811587632e+00
4.187500000000000000e+00,-1.049838149360234851e+01
4.208333333333333037e+00,1.129415817763958607e+01
4.229166666666666075e+00,6.621634231545142413e+00
4.250000000000000000e+00,-1.357135844592193052e+01
4.270833333333333037e+00,2.832525867653243434e+00
4.291666666666666075e+00,1.074300303166480042e+01
4.312500000000000000e+00,-1.140616874505943024e+01
4.333333333333333037e+00,-1.096835343390765161e-01
4.354166666666666075e+00,1.181342465463274394e+01
4.375000000000000000e+00,-1.064548307409035743e+01
4.395833333333333037e+00,-5.895396108037278537e-01
4.416666666666666075e+00,1.049799885814973521e+01
4.437500000000000000e+00,-1.168404964280741964e+01
4.458333333333333037e+00,3.722378109154304671e+00
4.479166666666666075e+00,6.881466075116478009e+00
4.500000000000000000e+00,-1.248753017572470547e+01
4.520833333333333037e+00,9.024547749851063116e+00
4.541666666666666075e+00,-1.535091089032799339e+00
4.562500000000000000e+00,-8.679704232489642735e+00
4.583333333333333037e+00,1.222954807786213394e+01
4.604166666666666075e+00,-8.988745282154940952e+00
4.625000000000000000e+00,1.438083802648109533e+00
4.645833333333333037e+00,6.800660933020623133e+00
4.666666666666666075e+00,-1.047302829044885897e+01
4.687500000000000000e+00,1.073508060316682844e+01
4.708333333333333037e+00,-6.993108129406405027e+00
4.729166666666666075e+00,-4.471537304479715758e-01
4.750000000000000000e+00,6.361778086477330341e+00
4.770833333333333037e+00,-1.012508685696645472e+01
4.791666666666666075e+00,1.094301350359097746e+01
4.812500000000000000e+00,-8.601058784070881202e+00
4.833333333333333037e+00,5.509852439328792428e+00
4.854166666666666075e+00,-1.959881068543385396e-01
4.875000000000000000e+00,-5.664495320870893025e+00
4.895833333333333037e+00,8.480473749129753713e+00
4.916666666666666075e+00,-1.084652718641844160e+01
4.937500000000000000e+00,9.750567135711838418e+00
4.958333333333333037e+00,-7.331198286351606086e+00
4.979166666666666075e+00,2.738235199555602684e+00
5.000000000000000000e+00,1.160179229878218976e+00
5.020833333333333037e+00,-4.677898344800566655e+00
5.041666666666666075e+00,9.028570620885563613e+00
5.062500000000000000e+00,-1.029943364937387074e+01
5.083333333333333037e+00,1.039757197021365620e+01
5.104166666666666075e+00,-9.108348324606428292e+00
5.125000000000000000e+00,5.313051549164131693e+00
5.145833333333333037e+00,-1.650926980078239126e+00
5.166666666666666075e+00,-2.094416512297978983e+00
5.187500000000000000e+00,5.386628977382860839e+00
5.208333333333333037e+00,-9.448702464594827433e+00
5.229166666666666075e+00,1.069581642669774446e+01
5.250000000000000000e+00,-1.039164300709159683e+01
5.270833333333333037e+00,8.505744317532036192e+00
5.291666666666666075e+00,-4.242375815704754416e+00
5.312500000000000000e+00,6.991698949623152970e-01
5.333333333333333037e+00,2.913756346412547771e+00
5.354166666666666075e+00,-6.235175426586090808e+00
5.375000000000000000e+00,8.744248735648209703e+00
5.395833333333333037e+00,-1.020896027981115850e+01
5.416666666666666075e+00,1.029082034895879616e+01
5.437500000000000000e+00,-9.070880855422643663e+00
5.458333333333333037e+00,6.826449838227012457e+00
5.479166666666666075e+00,-3.755674480902453816e+00
5.500000000000000000e+00,6.473492936775482320e-02
5.520833333333333037e+00,3.610393602305872918e+00
5.541666666666666075e+00,-6.649311040867978306e+00
5.562500000000000000e+00,8.893559502339956069e+00
5.583333333333333037e+00,-1.029037958636756755e+01
5.604166666666666075e+00,1.038096505363178323e+01
5.625000000000000000e+00,-8.910864401037322580e+00
5.645833333333333037e+00,6.245989078978449349e+00
5.666666666666666075e+00,-3.001094738315635446e+00
5.687500000000000000e+00,-2.712499171014468580e+00
5.708333333333333037e+00,6.075173270141517534e+00
5.729166666666666075e+00,-8.618620302823829959e+00
5.750000000000000000e+00,9.994586285553078042e+00
5.770833333333333037e+00,-1.014525856231412249e+01
5.791666666666666075e+00,8.365409248688235877e+00
5.812500000000000000e+00,-5.597602198876747259e+00
5.833333333333333037e+00,2.039555114183316142e+00
5.854166666666666075e+00,3.720198603022997208e+00
5.875000000000000000e+00,-6.781000724057690832e+00
5.895833333333333037e+00,8.973101732347554815e+00
5.916666666666666075e+00,-1.023843439119006327e+01
5.937500000000000000e+00,1.002591115622433016e+01
5.958333333333333037e+00,-7.843961169626658680e+00
5.979166666666666075e+00,4.623912327018196322e+00
6.000000000000000000e+00,-9.896409856051784359e-01
6.020833333333333037e+00,-4.451033221973915488e+00
6.041666666666666075e+00,7.448071490171644271e+00
6.062500000000000000e+00,-9.657894965336755178e+00
6.083333333333333037e+00,1.053496830081051883e+01
6.104166666666666075e+00,-1.012047947051682328e+01
6.125000000000000000e+00,8.262798455214108273e+00
6.145833333333333037e+00,-3.844074222327366286e+00
6.166666666666666075e+00,1.044392792896502442e-01
6.187500000000000000e+00,3.475776615857954610e+00
6.208333333333333037e+00,-6.594804737399911687e+00
6.229166666666666075e+00,1.024604637290127762e+01
6.250000000000000000e+00,-1.081713176242881858e+01
6.270833333333333037e+00,9.735138927789169117e+00
6.291666666666666075e+00,-7.418548963828523135e+00
6.312500000000000000e+00,2.862942374871887630e+00
6.333333333333333037e+00,7.667943771867813396e-01
6.354166666666666075e+00,-4.436104431391072467e+00
6.375000000000000000e+00,7.562731641658819726e+00
6.395833333333333037e+00,-1.054415589595494396e+01
6.416666666666666075e+00,1.030567388748755420e+01
6.437500000000000000e+00,-9.016185618774935406e+00
6.458333333333333037e+00,6.940312155595383281e+00
6.479166666666666075e+00,-3.891816269606495293e+00
6.500000000000000000e+00,2.179269774966794415e-01
6.520833333333333037e+00,3.466702070154932258e+00
6.541666666666666075e+00,-8.256843000020669621e+00
6.562500000000000000e+00,9.999239423648791814e+00
6.583333333333333037e+00,-1.048407688483642097e+01
6.604166666666666075e+00,9.563537838552617742e+00
6.625000000000000000e+00,-6.362965828293399184e+00
6.645833333333333037e+00,2.988205715856353972e+00
6.666666666666666075e+00,8.116684343094915377e-01
6.687500000000000000e+00,-4.377715000260145040e+00
6.708333333333333037e+00,8.776086138874992670e+00
6.729166666666666075e+00,-1.025739674996015260e+01
6.750000000000000000e+00,1.049513322236314572e+01
6.770833333333333037e+00,-9.270028406717964131e+00
6.791666666666666075e+00,5.533378060845054236e+00
6.812500000000000000e+00,-1.948988217805037060e+00
6.833333333333333037e+00,-1.754524564626244398e+00
6.854166666666666075e+00,5.140589154749063638e+00
6.875000000000000000e+00,-9.399918421112767319e+00
6.895833333333333037e+00,1.067826106108775797e+01
6.916666666666666075e+00,-1.036182927166071366e+01
6.937500000000000000e+00,8.580893863276566336e+00
6.958333333333333037e+00,-4.556979373789484811e+00
6.979166666666666075e+00,1.060900638907888549e+00
7.000000000000000000e+00,2.679482114922413949e+00
7.020833333333333037e+00,-6.143365477940693431e+00
7.041666666666666075e+00,9.978179747657829779e+00
7.062500000000000000e+00,-1.049080471323282460e+01
7.083333333333333037e+00,9.732241661938111577e+00
7.104166666666666075e+00,-8.072281790152334935e+00
7.125000000000000000e+00,5.461701425216300088e+00
7.145833333333333037e+00,-2.093344029505440407e+00
7.166666666666666075e+00,-1.636020023738018914e+00
7.187500000000000000e+00,5.107207362600895806e+00
7.208333333333333037e+00,-8.048265267920797328e+00
7.229166666666666075e+00,9.857837779701840830e+00
7.250000000000000000e+00,-1.040923646604110608e+01
7.270833333333333037e+00,9.667736660845509533e+00
7.291666666666666075e+00,-7.864156218172526636e+00
7.312500000000000000e+00,5.020119270037101344e+00
7.333333333333333037e+00,-1.399304094091333717e+00
7.354166666666666075e+00,-2.354075036928209741e+00
7.375000000000000000e+00,5.614641884637948444e+00
7.395833333333333037e+00,-8.217955979327367544e+00
7.416666666666666075e+00,1.006605849857085566e+01
7.437500000000000000e+00,-1.068382214626635829e+01
7.458333333333333037e+00,9.655609036876500184e+00
7.479166666666666075e+00,-7.396959268143490362e+00
7.500000000000000000e+00,4.151544013161229785e+00
7.520833333333333037e+00,1.352218704671655392e+00
7.541666666666666075e+00,-4.818249764540795788e+00
7.562500000000000000e+00,7.725321303015127761e+00
7.583333333333333037e+00,-9.757907539180399326e+00
7.604166666666666075e+00,1.068159252642170109e+01
7.625000000000000000e+00,-9.075990928969908111e+00
7.645833333333333037e+00,6.494504450494211767e+00
7.666666666666666075e+00,-3.323754006822503104e+00
7.687500000000000000e+00,-2.287358593076896263e+00
7.708333333333333037e+00,5.840978294979934482e+00
7.729166666666666075e+00,-8.523677623319226626e+00
7.750000000000000000e+00,9.873087146663829472e+00
7.770833333333333037e+00,-1.005704760422662325e+01
7.791666666666666075e+00,8.509460771149091940e+00
7.812500000000000000e+00,-5.908130494845571512e+00
7.833333333333333037e+00,2.557934746413689897e+00
7.854166666666666075e+00,1.260948951133427975e+00
7.875000000000000000e+00,-4.768373885891895370e+00
7.895833333333333037e+00,7.573796454005609746e+00
7.916666666666666075e+00,-9.546758294583270299e+00
7.937500000000000000e+00,1.054914602825257397e+01
7.958333333333333037e+00,-1.012147371849039068e+01
7.979166666666666075e+00,8.194043455150779920e+00
8.000000000000000000e+00,-5.321019609000756212e+00
8.020833333333332149e+00,1.703104342786599723e+00
8.041666666666666075e+00,3.906675653082713584e+00
8.062500000000000000e+00,-6.971075148600682780e+00
8.083333333333332149e+00,9.227885109891605708e+00
8.104166666666666075e+00,-1.041631520813364276e+01
8.125000000000000000e+00,9.835799054780274275e+00
8.145833333333332149e+00,-7.475342182046626149e+00
8.166666666666666075e+00,4.349496217092518435e+00
8.187500000000000000e+00,-8.049730636996406119e-01
8.208333333333332149e+00,-4.799179826709511154e+00
8.229166666666666075e+00,7.831894591851639831e+00
8.250000000000000000e+00,-9.820282915006213642e+00
8.270833333333332149e+00,1.035261372393327761e+01
8.291666666666666075e+00,-9.092434667716016605e+00
8.312500000000000000e+00,6.727572509998226202e+00
8.333333333333332149e+00,-3.637080279695914520e+00
8.354166666666666075e+00,-1.698707559290228986e-01
8.375000000000000000e+00,5.866636219182399969e+00
8.395833333333332149e+00,-8.406626522975070515e+00
8.416666666666666075e+00,1.083394714774672707e+01
8.437500000000000000e+00,-9.807730972982017903e+00
8.458333333333332149e+00,7.252874745790567346e+00
8.479166666666666075e+00,-2.290963603152229133e+00
8.500000000000000000e+00,-3.573237859444033937e+00
8.520833333333332149e+00,6.800750059195518560e+00
8.541666666666666075e+00,-1.027929504616092160e+01
8.562500000000000000e+00,1.072695803815436122e+01
8.583333333333332149e+00,-8.808736089689585214e+00
8.604166666666666075e+00,4.628198332968809225e+00
8.625000000000000000e+00,1.089949673798646490e+00
8.645833333333332149e+00,-4.755339496025909440e+00
8.666666666666666075e+00,9.213162910526147442e+00
8.687500000000000000e+00,-1.103143577773008310e+01
8.708333333333332149e+00,9.865974915742153684e+00
8.729166666666666075e+00,-6.650548192167627271e+00
8.750000000000000000e+00,1.459804574167209434e+00
8.770833333333332149e+00,2.441541102650266915e+00
8.791666666666666075e+00,-7.726718109944141766e+00
8.812500000000000000e+00,1.073631631390595231e+01
8.833333333333332149e+00,-1.035138543586424476e+01
8.854166666666666075e+00,8.247315656875372269e+00
8.875000000000000000e+00,-5.427962373110991834e+00
8.895833333333332149e+00,5.126776209977723653e-02
8.916666666666666075e+00,3.622471107536510360e+00
8.937500000000000000e+00,-6.854622590601640475e+00
8.958333333333332149e+00,9.066237395802419385e+00
8.979166666666666075e+00,-1.065108322288489795e+01
9.000000000000000000e+00,9.683028994440116222e+00
9.020833333333332149e+00,-7.671243365905036526e+00
9.041666666666666075e+00,4.666137363905938251e+00
9.062500000000000000e+00,9.862710097875537762e-01
9.083333333333332149e+00,-4.584690579847631398e+00
9.104166666666666075e+00,7.383157314509784186e+00
9.125000000000000000e+00,-9.293190416839982149e+00
9.145833333333332149e+00,1.064198289457606350e+01
9.166666666666666075e+00,-9.563871294182140659e+00
9.187500000000000000e+00,7.049281782226348270e+00
9.208333333333332149e+00,-3.594266921966167150e+00
9.229166666666666075e+00,-1.944335765804628302e+00
9.250000000000000000e+00,5.203710449078590372e+00
9.270833333333332149e+00,-7.994959788896166764e+00
9.291666666666666075e+00,9.951812814458374845e+00
9.312500000000000000e+00,-1.071272378754864540e+01
9.333333333333332149e+00,9.940745208466790217e+00
9.354166666666666075e+00,-7.716761341385236506e+00
9.375000000000000000e+00,4.773564239789283015e+00
9.395833333333332149e+00,-1.198976020922349228e+00
9.416666666666666075e+00,-2.546405517144719965e+00
9.437500000000000000e+00,7.647076169833912473e+00
9.458333333333332149e+00,-9.621050418994400388e+00
9.479166666666666075e+00,1.041449525975561841e+01
9.500000000000000000e+00,-9.859107426866041024e+00
9.520833333333332149e+00,7.149435293221361398e+00
9.541666666666666075e+00,-3.956855239247816680e+00
9.562500000000000000e+00,1.627888874991576529e-01
9.583333333333332149e+00,3.524022794223836463e+00
9.604166666666666075e+00,-8.123582205282298574e+00
9.625000000000000000e+00,9.871821582889651836e+00
9.645833333333332149e+00,-1.060063227386300788e+01
9.666666666666666075e+00,9.803805192401165769e+00
9.687500000000000000e+00,-6.391995732179117873e+00
9.708333333333332149e+00,2.851181271757972979e+00
9.729166666666666075e+00,8.072913496067704031e-01
9.750000000000000000e+00,-4.221316596283863021e+00
9.770833333333332149e+00,7.266177867156785375e+00
9.791666666666666075e+00,-9.370757174165790460e+00
9.812500000000000000e+00,1.073713505432201920e+01
9.833333333333332149e+00,-9.547992078671626359e+00
9.854166666666666075e+00,6.986722049790166977e+00
9.875000000000000000e+00,-3.716414771718454357e+00
9.895833333333332149e+00,-1.759418718423313877e+00
9.916666666666666075e+00,5.199582067231318661e+00
9.937500000000000000e+00,-8.145723254116198575e+00
9.958333333333332149e+00,1.000192033492619181e+01
9.979166666666666075e+00,-1.048057164078496939e+01
1.000000000000000000e+01,8.671677988631179446e+00
1.002083333333333215e+01,-6.147625413119151894e+00
1.004166666666666607e+01,3.019460767361442866e+00
1.006250000000000000e+01,6.828037558094770532e-01
1.008333333333333215e+01,-4.282948893656735478e+00
1.010416666666666607e+01,7.231931626951066505e+00
1.012500000000000000e+01,-9.199038379059528481e+00
1.014583333333333215e+01,1.017164168644900357e+01
1.016666666666666607e+01,-9.983575136368454395e+00
1.018750000000000000e+01,8.488469955303205694e+00
1.020833333333333215e+01,-5.730208977874069909e+00
1.022916666666666607e+01,2.230071100880244295e+00
1.025000000000000000e+01,3.388127284445952903e+00
1.027083333333333215e+01,-6.598220815645552406e+00
1.029166666666666607e+01,8.992238869355976050e+00
1.031250000000000000e+01,-1.029137739007736130e+01
1.033333333333333215e+01,9.989295274682232773e+00
1.035416666666666607e+01,-7.836225158161570725e+00
1.037500000000000000e+01,4.860754439264913351e+00
1.039583333333333215e+01,-1.332543702225634341e+00
1.041666666666666607e+01,-4.354564524927068803e+00
1.043750000000000000e+01,7.434535110793004442e+00
1.045833333333333215e+01,-9.497120060263073427e+00
1.047916666666666607e+01,1.028417163770534160e+01
1.050000000000000000e+01,-9.448440195809718389e+00
1.052083333333333215e+01,7.208100992599355550e+00
1.054166666666666607e+01,-4.094455648675969783e+00
1.056250000000000000e+01,3.292881984124651495e-01
1.058333333333333215e+01,5.304107828088213239e+00
1.060416666666666607e+01,-7.949061806913274353e+00
1.062500000000000000e+01,9.676903822680285927e+00
1.064583333333333215e+01,-1.039901756968389535e+01
1.066666666666666607e+01,9.233223392724156042e+00
1.068750000000000000e+01,-6.545290438567173297e+00
1.070833333333333215e+01,3.017374736446170935e+00
1.072916666666666607e+01,6.838272984940614307e-01
1.075000000000000000e+01,-5.881373274017844821e+00
1.077083333333333215e+01,8.535063803207258104e+00
1.079166666666666607e+01,-9.139182143738420194e+00
1.081250000000000000e+01,1.025491931978691440e+01
1.083333333333333215e+01,-1.003723516751615641e+01
1.085416666666666607e+01,8.285343749237551236e+00
1.087500000000000000e+01,-4.136906434821143286e+00
1.089583333333333215e+01,4.976718986764820940e-01
1.091666666666666607e+01,3.238178631361714466e+00
1.093750000000000000e+01,-6.488885158613225457e+00
1.095833333333333215e+01,1.003844843168115908e+01
1.097916666666666607e+01,-1.052725354289926152e+01
1.100000000000000000e+01,9.750228314926502549e+00
1.102083333333333215e+01,-7.830587834618414789e+00
1.104166666666666607e+01,3.271014422033574398e+00
1.106250000000000000e+01,5.768133094301770569e-01
1.108333333333333215e+01,-4.176569044413345644e+00
1.110416666666666607e+01,7.038210913958378612e+00
1.112500000000000000e+01,-1.023039394686068171e+01
1.114583333333333215e+01,1.067735857417627088e+01
1.116666666666666607e+01,-9.639760442592706369e+00
1.118750000000000000e+01,7.150552522324841398e+00
1.120833333333333215e+01,-2.131260447515770817e+00
1.122916666666666607e+01,-1.500352234708923760e+00
1.125000000000000000e+01,4.849955335274007240e+00
1.127083333333333215e+01,-7.736271281389128340e+00
1.129166666666666607e+01,9.722908498655934650e+00
1.131250000000000000e+01,-1.063431194888979370e+01
1.133333333333333215e+01,9.982649281355795878e+00
1.135416666666666607e+01,-7.941816882184497217e+00
1.137500000000000000e+01,5.096227076677084078e+00
1.139583333333333215e+01,-1.516913252437525728e+00
1.141666666666666607e+01,-4.192402003933036525e+00
1.143750000000000000e+01,7.244623738164746030e+00
1.145833333333333215e+01,-9.299169024321669141e+00
1.147916666666666607e+01,1.026683678382600995e+01
1.150000000000000000e+01,-9.647917454340564802e+00
1.152083333333333215e+01,7.422121434870549983e+00
1.154166666666666607e+01,-4.226125375848519994e+00
1.156250000000000000e+01,4.861030575924170094e-01
1.158333333333333215e+01,5.029989934127709006e+00
1.160416666666666607e+01,-7.782093575008683928e+00
1.162500000000000000e+01,9.764015206222770971e+00
1.164583333333333215e+01,-1.056839965387731262e+01
1.166666666666666607e+01,9.280954269400963241e+00
1.168750000000000000e+01,-6.532887074270544048e+00
1.170833333333333215e+01,3.188412089629765411e+00
1.172916666666666607e+01,3.886623283409553764e-01
1.175000000000000000e+01,-5.841920537637165012e+00
1.177083333333333215e+01,8.681543478820190174e+00
1.179166666666666607e+01,-1.034679288336449154e+01
1.181250000000000000e+01,1.041530424656814446e+01
1.183333333333333215e+01,-8.521095673350178146e+00
1.185416666666666607e+01,4.025948874959559554e+00
1.187500000000000000e+01,1.841979288650605895e+00
1.189583333333333215e+01,-5.347117979494694140e+00
1.191666666666666607e+01,9.376900787671580417e+00
1.193750000000000000e+01,-1.093638551824802363e+01
