1.687500000000000000e+00,-1.620906477733641549e-01
1.708333333333333259e+00,-1.759214241289836778e-01
1.729166666666666519e+00,-1.906644520770396367e-01
1.750000000000000000e+00,-2.063589078412104150e-01
1.770833333333333259e+00,-2.230446866565779229e-01
1.791666666666666519e+00,-2.407623728440155542e-01
1.812500000000000000e+00,-2.595532050541602964e-01
1.833333333333333259e+00,-2.794590362343313261e-01
1.854166666666666519e+00,-3.005222878577478163e-01
1.875000000000000000e+00,-3.227858979422570385e-01
1.895833333333333259e+00,-3.462932623752908445e-01
1.916666666666666519e+00,-3.710881690520518861e-01
1.937500000000000000e+00,-3.972147243224354862e-01
1.958333333333333259e+00,-4.247172712216014667e-01
1.979166666666666519e+00,-4.536402989072811920e-01
2.000000000000000000e+00,-4.840283425721497723e-01
2.020833333333333037e+00,-5.159258725917572619e-01
2.041666666666666519e+00,-5.493771698628525657e-01
2.062500000000000000e+00,-5.844261772972431102e-01
2.083333333333333037e+00,-6.211162877218751044e-01
2.104166666666666519e+00,-6.594898884493779478e-01
2.125000000000000000e+00,-6.995867466843275206e-01
2.145833333333333037e+00,-7.414360171648608500e-01
2.166666666666666519e+00,-7.850106320929284287e-01
2.187500000000000000e+00,-8.300165945582137494e-01
2.208333333333333037e+00,-8.757706610816120563e-01
2.229166666666666519e+00,-9.219394834264923455e-01
2.250000000000000000e+00,-9.685264575353722538e-01
2.270833333333333037e+00,-1.015534016253494931e+00
2.291666666666666519e+00,-1.062963609882894733e+00
2.312500000000000000e+00,-1.110815688114732191e+00
2.333333333333333037e+00,-1.159089683422281247e+00
2.354166666666666519e+00,-1.207783995967316670e+00
2.375000000000000000e+00,-1.256895980058845508e+00
2.395833333333333037e+00,-1.306421932189979707e+00
2.416666666666666519e+00,-1.356357080667569104e+00
2.437500000000000000e+00,-1.406695576840431450e+00
2.458333333333333037e+00,-1.457430487925692741e+00
2.479166666666666519e+00,-1.508553791428709046e+00
2.500000000000000000e+00,-1.560056371149984855e+00
2.520833333333333037e+00,-1.611928014772070705e+00
2.541666666666666519e+00,-1.664157413020239895e+00
2.562500000000000000e+00,-1.716732160392419049e+00
2.583333333333333037e+00,-1.769638757456043932e+00
2.604166666666666519e+00,-1.822862614711923124e+00
2.625000000000000000e+00,-1.876388058027564254e+00
2.645833333333333037e+00,-1.930198335644560670e+00
2.666666666666666519e+00,-1.984275626766399681e+00
2.687500000000000000e+00,-2.038601051734333147e+00
2.708333333333333037e+00,-2.091480616876509657e+00
2.729166666666666519e+00,-2.137912487472668488e+00
2.750000000000000000e+00,-2.183878593622489372e+00
2.770833333333333037e+00,-2.224736174145856005e+00
2.791666666666666519e+00,-2.260542446748890821e+00
2.812500000000000000e+00,-2.295932038883711446e+00
2.833333333333333037e+00,-2.331532684491438356e+00
2.854166666666666519e+00,-2.366436429198477409e+00
2.875000000000000000e+00,-2.396417991741107478e+00
2.895833333333333037e+00,-2.420361735803607139e+00
2.916666666666666519e+00,-2.442598623984606920e+00
2.937500000000000000e+00,-2.464583668006515627e+00
2.958333333333333037e+00,-2.486877196456563244e+00
2.979166666666666519e+00,-2.508943411296466142e+00
3.000000000000000000e+00,-2.530296556045458445e+00
3.020833333333333037e+00,-2.550735447482928908e+00
3.041666666666666519e+00,-2.570112674324352753e+00
3.062500000000000000e+00,-2.588540973501159748e+00
3.083333333333333037e+00,-2.607347871281062712e+00
3.104166666666666519e+00,-2.626079860332607208e+00
3.125000000000000000e+00,-2.644204195932158719e+00
3.145833333333333037e+00,-2.661486110363378010e+00
3.166666666666666519e+00,-2.677873362398342838e+00
3.187500000000000000e+00,-2.693975348271044457e+00
3.208333333333333037e+00,-2.710517290692925574e+00
3.229166666666666519e+00,-2.727597230398755013e+00
3.250000000000000000e+00,-2.745007849968839508e+00
3.270833333333333037e+00,-2.762360433073555388e+00
3.291666666666666519e+00,-2.774948945978482406e+00
3.312500000000000000e+00,-2.786944436072316122e+00
3.333333333333333037e+00,-2.798448511289080454e+00
3.354166666666666519e+00,-2.807339571687068158e+00
3.375000000000000000e+00,-2.813887117148867745e+00
3.395833333333333037e+00,-2.819562565126174203e+00
3.416666666666666519e+00,-2.823793205982835008e+00
3.437500000000000000e+00,-2.827574279118723499e+00
3.458333333333333037e+00,-2.830396363066560728e+00
3.479166666666666519e+00,-2.832115340361990530e+00
3.500000000000000000e+00,-2.833379445561318377e+00
3.520833333333333037e+00,-2.833040289778770315e+00
3.541666666666666519e+00,-2.833007069872286010e+00
3.562500000000000000e+00,-2.831798057474356423e+00
3.583333333333333037e+00,-2.830021251844201835e+00
3.604166666666666519e+00,-2.830238454398483317e+00
3.625000000000000000e+00,-2.828752167495177883e+00
3.645833333333333037e+00,-2.826739547406405428e+00
3.666666666666666519e+00,-2.827258405906384553e+00
3.687500000000000000e+00,-2.826608599444753622e+00
3.708333333333333037e+00,-2.824473007498617516e+00
3.729166666666666519e+00,-2.824703597997511917e+00
3.750000000000000000e+00,-2.825246857286948021e+00
3.770833333333333037e+00,-2.823582216766414188e+00
3.791666666666666519e+00,-2.823376945164001395e+00
3.812500000000000000e+00,-2.824613051308926259e+00
3.833333333333333037e+00,-2.823650862353477731e+00
3.854166666666666519e+00,-2.823018420367272796e+00
3.875000000000000000e+00,-2.824611772077724403e+00
3.895833333333333037e+00,-2.824451469056069364e+00
3.916666666666666519e+00,-2.823701064243301584e+00
3.937500000000000000e+00,-2.825267679054684233e+00
3.958333333333333037e+00,-2.825483252942490253e+00
3.979166666666666519e+00,-2.824579378668373941e+00
4.000000000000000000e+00,-2.826009820994742405e+00
4.020833333333333037e+00,-2.826449677843577923e+00
4.041666666666666075e+00,-2.825147306300141103e+00
4.062500000000000000e+00,-2.826172621912375504e+00
4.083333333333333037e+00,-2.826884620914750013e+00
4.104166666666666075e+00,-2.825482442226599389e+00
4.125000000000000000e+00,-2.825626148055922826e+00
4.145833333333333037e+00,-2.826809118021046174e+00
4.166666666666666075e+00,-2.825406290240643159e+00
4.187500000000000000e+00,-2.825123565667949865e+00
4.208333333333333037e+00,-2.826507389048467545e+00
4.229166666666666075e+00,-2.825800081507269912e+00
4.250000000000000000e+00,-2.824411915131149087e+00
4.270833333333333037e+00,-2.825464166662654097e+00
4.291666666666666075e+00,-2.825672681478709425e+00
4.312500000000000000e+00,-2.824321835452463514e+00
4.333333333333333037e+00,-2.825159849061889439e+00
4.354166666666666075e+00,-2.825677648190081825e+00
4.375000000000000000e+00,-2.824318013779786529e+00
4.395833333333333037e+00,-2.825167838221987804e+00
4.416666666666666075e+00,-2.825507197736412568e+00
4.437500000000000000e+00,-2.824359330317586902e+00
4.458333333333333037e+00,-2.825287764858169126e+00
4.479166666666666075e+00,-2.825296528251722616e+00
4.500000000000000000e+00,-2.824415071405359967e+00
4.520833333333333037e+00,-2.825564544233821085e+00
4.541666666666666075e+00,-2.824926475816076366e+00
4.562500000000000000e+00,-2.824813496221116438e+00
4.583333333333333037e+00,-2.825697705846245356e+00
4.604166666666666075e+00,-2.824622325469716699e+00
4.625000000000000000e+00,-2.825396840826960076e+00
4.645833333333333037e+00,-2.825362935202898385e+00
4.666666666666666075e+00,-2.824741115016933701e+00
4.687500000000000000e+00,-2.825708274993747882e+00
4.708333333333333037e+00,-2.824793113559723512e+00
4.729166666666666075e+00,-2.825287351570696437e+00
4.750000000000000000e+00,-2.825336582283864750e+00
4.770833333333333037e+00,-2.824803048244300729e+00
4.791666666666666075e+00,-2.825652270761891849e+00
4.812500000000000000e+00,-2.824722204676985982e+00
4.833333333333333037e+00,-2.825433511978405310e+00
4.854166666666666075e+00,-2.824986583288381148e+00
4.875000000000000000e+00,-2.824964891005370404e+00
4.895833333333333037e+00,-2.825355460005581243e+00
4.916666666666666075e+00,-2.824566358814051714e+00
4.937500000000000000e+00,-2.825449518942200644e+00
4.958333333333333037e+00,-2.824617499710700752e+00
4.979166666666666075e+00,-2.825199083700007385e+00
5.000000000000000000e+00,-2.824937518259432956e+00
5.020833333333333037e+00,-2.824857266868613603e+00
5.041666666666666075e+00,-2.825266943347126691e+00
5.062500000000000000e+00,-2.824610491974441029e+00
5.083333333333333037e+00,-2.825454041733941324e+00
5.104166666666666075e+00,-2.824618566344888837e+00
5.125000000000000000e+00,-2.825370182734588731e+00
5.145833333333333037e+00,-2.824859081340571176e+00
5.166666666666666075e+00,-2.825044257337734788e+00
5.187500000000000000e+00,-2.825207608487603217e+00
5.208333333333333037e+00,-2.824754573346380138e+00
5.229166666666666075e+00,-2.825488078599605490e+00
5.250000000000000000e+00,-2.824621013181750850e+00
5.270833333333333037e+00,-2.825456979023436510e+00
5.291666666666666075e+00,-2.824779425312516246e+00
5.312500000000000000e+00,-2.825213920058941675e+00
5.333333333333333037e+00,-2.825096914307092533e+00
5.354166666666666075e+00,-2.824910977745092477e+00
5.375000000000000000e+00,-2.825377023324176395e+00
5.395833333333333037e+00,-2.824693321955423997e+00
5.416666666666666075e+00,-2.825513519057375245e+00
5.437500000000000000e+00,-2.824665270204058665e+00
5.458333333333333037e+00,-2.825441605185631921e+00
5.479166666666666075e+00,-2.824832769931849619e+00
5.500000000000000000e+00,-2.825197035510345067e+00
5.520833333333333037e+00,-2.825145524383241735e+00
5.541666666666666075e+00,-2.824913168609982428e+00
5.562500000000000000e+00,-2.825416420688307451e+00
5.583333333333333037e+00,-2.824720664974951667e+00
5.604166666666666075e+00,-2.825571271958346564e+00
5.625000000000000000e+00,-2.824711961810208560e+00
5.645833333333333037e+00,-2.825471881409021613e+00
5.666666666666666075e+00,-2.824937626187021600e+00
5.687500000000000000e+00,-2.825130459663764082e+00
5.708333333333333037e+00,-2.825227399128524830e+00
5.729166666666666075e+00,-2.824749543604831103e+00
5.750000000000000000e+00,-2.825408169476997244e+00
5.770833333333333037e+00,-2.824573331667202147e+00
5.791666666666666075e+00,-2.825418838250739473e+00
5.812500000000000000e+00,-2.824682900662664142e+00
5.833333333333333037e+00,-2.825148538574188350e+00
5.854166666666666075e+00,-2.825021334073199331e+00
5.875000000000000000e+00,-2.824829898631504133e+00
5.895833333333333037e+00,-2.825355906847117016e+00
5.916666666666666075e+00,-2.824656298899085538e+00
5.937500000000000000e+00,-2.825524372609942603e+00
5.958333333333333037e+00,-2.824686808777559843e+00
5.979166666666666075e+00,-2.825379185445602293e+00
6.000000000000000000e+00,-2.825008758916358609e+00
6.020833333333333037e+00,-2.825078823190635635e+00
6.041666666666666075e+00,-2.825348875804312154e+00
6.062500000000000000e+00,-2.824811718763447832e+00
6.083333333333333037e+00,-2.825552999555021483e+00
6.104166666666666075e+00,-2.824693389477735295e+00
6.125000000000000000e+00,-2.825517631283920750e+00
6.145833333333333037e+00,-2.824858146103530476e+00
6.166666666666666075e+00,-2.825263944249799763e+00
6.187500000000000000e+00,-2.825207070628476647e+00
6.208333333333333037e+00,-2.824950232792279525e+00
6.229166666666666075e+00,-2.825528446098049873e+00
6.250000000000000000e+00,-2.824725998135347194e+00
6.270833333333333037e+00,-2.825604052819268297e+00
6.291666666666666075e+00,-2.824826362600967311e+00
6.312500000000000000e+00,-2.825420250952122903e+00
6.333333333333333037e+00,-2.825092995988482958e+00
6.354166666666666075e+00,-2.825095734796507774e+00
6.375000000000000000e+00,-2.825454252757529705e+00
6.395833333333333037e+00,-2.824814022491473064e+00
6.416666666666666075e+00,-2.825636234414754089e+00
6.437500000000000000e+00,-2.824807871395528469e+00
6.458333333333333037e+00,-2.825566035952274735e+00
6.479166666666666075e+00,-2.824993222723782615e+00
6.500000000000000000e+00,-2.825329541682960244e+00
6.520833333333333037e+00,-2.825321508708612761e+00
6.541666666666666075e+00,-2.825037450223427005e+00
6.562500000000000000e+00,-2.825649501984329515e+00
6.583333333333333037e+00,-2.824863954827831147e+00
6.604166666666666075e+00,-2.825728328809033574e+00
6.625000000000000000e+00,-2.824960854386021403e+00
6.645833333333333037e+00,-2.825574518480461261e+00
6.666666666666666075e+00,-2.825292101299486713e+00
6.687500000000000000e+00,-2.825230176230864920e+00
6.708333333333333037e+00,-2.825599415786916424e+00
6.729166666666666075e+00,-2.824948296076093435e+00
6.750000000000000000e+00,-2.825776587908253035e+00
6.770833333333333037e+00,-2.824921545489549324e+00
6.791666666666666075e+00,-2.825671452579660681e+00
6.812500000000000000e+00,-2.825136420010280869e+00
6.833333333333333037e+00,-2.825343136964607815e+00
6.854166666666666075e+00,-2.825478107791820293e+00
6.875000000000000000e+00,-2.825041289586781801e+00
6.895833333333333037e+00,-2.825765018354825742e+00
6.916666666666666075e+00,-2.824907074166659982e+00
6.937500000000000000e+00,-2.825737451937289535e+00
6.958333333333333037e+00,-2.825046814681959617e+00
6.979166666666666075e+00,-2.825510750420491934e+00
7.000000000000000000e+00,-2.825366750434460617e+00
7.020833333333333037e+00,-2.825146892481930294e+00
7.041666666666666075e+00,-2.825668183139075307e+00
7.062500000000000000e+00,-2.824901029458254165e+00
7.083333333333333037e+00,-2.825728120589589221e+00
7.104166666666666075e+00,-2.824923743798786635e+00
7.125000000000000000e+00,-2.825587144964155861e+00
7.145833333333333037e+00,-2.825095205513076468e+00
7.166666666666666075e+00,-2.825358518404422092e+00
7.187500000000000000e+00,-2.825377443286870349e+00
7.208333333333333037e+00,-2.825041898766048387e+00
7.229166666666666075e+00,-2.825620462534932820e+00
7.250000000000000000e+00,-2.824849319426354199e+00
7.270833333333333037e+00,-2.825676758847786463e+00
7.291666666666666075e+00,-2.824844839740135782e+00
7.312500000000000000e+00,-2.825555085689937407e+00
7.333333333333333037e+00,-2.825064038450814330e+00
7.354166666666666075e+00,-2.825270356202938871e+00
7.375000000000000000e+00,-2.825353536867581727e+00
7.395833333333333037e+00,-2.824989507749517959e+00
7.416666666666666075e+00,-2.825603236299393028e+00
7.437500000000000000e+00,-2.824800369869803429e+00
7.458333333333333037e+00,-2.825666170372420183e+00
7.479166666666666075e+00,-2.824832278626316917e+00
7.500000000000000000e+00,-2.825430863443311402e+00
7.520833333333333037e+00,-2.825132299179420770e+00
7.541666666666666075e+00,-2.825137658440573851e+00
7.562500000000000000e+00,-2.825490786334592830e+00
7.583333333333333037e+00,-2.824886083934698533e+00
7.604166666666666075e+00,-2.825706105910629873e+00
7.625000000000000000e+00,-2.824840077784246617e+00
7.645833333333333037e+00,-2.825619919756857001e+00
7.666666666666666075e+00,-2.825083693245133531e+00
7.687500000000000000e+00,-2.825328072855583628e+00
7.708333333333333037e+00,-2.825409758734028554e+00
7.729166666666666075e+00,-2.824963581189877893e+00
7.750000000000000000e+00,-2.825618829482407168e+00
7.770833333333333037e+00,-2.824807342261803633e+00
7.791666666666666075e+00,-2.825641399828307421e+00
7.812500000000000000e+00,-2.824881298654045914e+00
7.833333333333333037e+00,-2.825440768402116110e+00
7.854166666666666075e+00,-2.825136345319331443e+00
7.875000000000000000e+00,-2.825126845485225413e+00
7.895833333333333037e+00,-2.825399113341004131e+00
7.916666666666666075e+00,-2.824835992084673730e+00
7.937500000000000000e+00,-2.825562404500959524e+00
7.958333333333333037e+00,-2.824686514912561730e+00
7.979166666666666075e+00,-2.825518120587831472e+00
8.000000000000000000e+00,-2.824778526088875807e+00
8.020833333333332149e+00,-2.825194368628686448e+00
8.041666666666666075e+00,-2.825065085940974718e+00
8.062500000000000000e+00,-2.824835536082349829e+00
8.083333333333332149e+00,-2.825366304907388049e+00
8.104166666666666075e+00,-2.824626139576151385e+00
8.125000000000000000e+00,-2.825488860202287178e+00
8.145833333333332149e+00,-2.824666983188236280e+00
8.166666666666666075e+00,-2.825327477432596268e+00
8.187500000000000000e+00,-2.824966740819946587e+00
8.208333333333332149e+00,-2.825018507468614271e+00
8.229166666666666075e+00,-2.825321597406323271e+00
8.250000000000000000e+00,-2.824709262467168358e+00
8.270833333333332149e+00,-2.825489699535375099e+00
8.291666666666666075e+00,-2.824647538562608418e+00
8.312500000000000000e+00,-2.825424703557094297e+00
8.333333333333332149e+00,-2.824810208558684810e+00
8.354166666666666075e+00,-2.825114718570715944e+00
8.375000000000000000e+00,-2.825156750112029158e+00
8.395833333333332149e+00,-2.824729478444723441e+00
8.416666666666666075e+00,-2.825496227578639719e+00
8.437500000000000000e+00,-2.824583709246581531e+00
8.458333333333332149e+00,-2.825417278495513607e+00
8.479166666666666075e+00,-2.824853908482681586e+00
8.500000000000000000e+00,-2.825044212416819800e+00
8.520833333333332149e+00,-2.825284180049469462e+00
8.541666666666666075e+00,-2.824649149939197468e+00
8.562500000000000000e+00,-2.825520657064461094e+00
8.583333333333332149e+00,-2.824631269443366399e+00
8.604166666666666075e+00,-2.825338014736449299e+00
8.625000000000000000e+00,-2.824945629555749349e+00
8.645833333333332149e+00,-2.824905817143848807e+00
8.666666666666666075e+00,-2.825368746001533538e+00
8.687500000000000000e+00,-2.824584735739915420e+00
8.708333333333332149e+00,-2.825475009084495337e+00
8.729166666666666075e+00,-2.824667822503617032e+00
8.750000000000000000e+00,-2.825235217709154423e+00
8.770833333333332149e+00,-2.825066828410481623e+00
8.791666666666666075e+00,-2.824792192169304439e+00
8.812500000000000000e+00,-2.825452851960843059e+00
8.833333333333332149e+00,-2.824607762666226041e+00
8.854166666666666075e+00,-2.825467191996872351e+00
8.875000000000000000e+00,-2.824784155424833632e+00
8.895833333333332149e+00,-2.825177868905232259e+00
8.916666666666666075e+00,-2.825047959057748859e+00
8.937500000000000000e+00,-2.824790014999176258e+00
8.958333333333332149e+00,-2.825311020719822430e+00
8.979166666666666075e+00,-2.824543559353227984e+00
9.000000000000000000e+00,-2.825394800449620991e+00
9.020833333333332149e+00,-2.824559639216209561e+00
9.041666666666666075e+00,-2.825194065176130032e+00
9.062500000000000000e+00,-2.824857790638207966e+00
9.083333333333332149e+00,-2.824888419183122501e+00
9.104166666666666075e+00,-2.825213512327592547e+00
9.125000000000000000e+00,-2.824648565440324166e+00
9.145833333333332149e+00,-2.825436177653358971e+00
9.166666666666666075e+00,-2.824556337389641403e+00
9.187500000000000000e+00,-2.825386041827604000e+00
9.208333333333332149e+00,-2.824825152726238908e+00
9.229166666666666075e+00,-2.825084571622321850e+00
9.250000000000000000e+00,-2.825135122244887498e+00
9.270833333333332149e+00,-2.824802025685496432e+00
9.291666666666666075e+00,-2.825347894011715599e+00
9.312500000000000000e+00,-2.824613240064725694e+00
9.333333333333332149e+00,-2.825469278074995039e+00
9.354166666666666075e+00,-2.824660386574890047e+00
9.375000000000000000e+00,-2.825367734335883174e+00
9.395833333333332149e+00,-2.824936878324464828e+00
9.416666666666666075e+00,-2.825046631429515287e+00
9.437500000000000000e+00,-2.825278435679379196e+00
9.458333333333332149e+00,-2.824744145657900773e+00
9.479166666666666075e+00,-2.825509344192141281e+00
9.500000000000000000e+00,-2.824664645733788060e+00
9.520833333333332149e+00,-2.825473506239143617e+00
9.541666666666666075e+00,-2.824813139813834084e+00
9.562500000000000000e+00,-2.825184529844066095e+00
9.583333333333332149e+00,-2.825176533154727387e+00
9.604166666666666075e+00,-2.824883935238681421e+00
9.625000000000000000e+00,-2.825471344344592239e+00
9.645833333333332149e+00,-2.824673971843879361e+00
9.666666666666666075e+00,-2.825546106146133774e+00
9.687500000000000000e+00,-2.824753565885505857e+00
9.708333333333332149e+00,-2.825347339781797640e+00
9.729166666666666075e+00,-2.825068501895463768e+00
9.750000000000000000e+00,-2.825012938038816479e+00
9.770833333333332149e+00,-2.825345079547708860e+00
9.791666666666666075e+00,-2.824766344931787909e+00
9.812500000000000000e+00,-2.825538989567002890e+00
9.833333333333332149e+00,-2.824634970395852651e+00
9.854166666666666075e+00,-2.825428138628988783e+00
9.875000000000000000e+00,-2.824842475950989140e+00
9.895833333333332149e+00,-2.825097027985443265e+00
9.916666666666666075e+00,-2.825117266132362470e+00
9.937500000000000000e+00,-2.824722633768571356e+00
9.958333333333332149e+00,-2.825365267450076434e+00
9.979166666666666075e+00,-2.824541774891140111e+00
1.000000000000000000e+01,-2.825396563507440284e+00
1.002083333333333215e+01,-2.824651988121504420e+00
1.004166666666666607e+01,-2.825178243656599975e+00
1.006250000000000000e+01,-2.824930735428954787e+00
1.008333333333333215e+01,-2.824888022846804514e+00
1.010416666666666607e+01,-2.825215039361959946e+00
1.012500000000000000e+01,-2.824657116706338122e+00
1.014583333333333215e+01,-2.825397155396747628e+00
1.016666666666666607e+01,-2.824576180157450267e+00
1.018750000000000000e+01,-2.825399284680123912e+00
1.020833333333333215e+01,-2.824696086511879312e+00
1.022916666666666607e+01,-2.825162169056692374e+00
1.025000000000000000e+01,-2.825005395271238839e+00
1.027083333333333215e+01,-2.824830582688498737e+00
1.029166666666666607e+01,-2.825338389887589230e+00
1.031250000000000000e+01,-2.824628000058356569e+00
1.033333333333333215e+01,-2.825480307991264262e+00
1.035416666666666607e+01,-2.824646984078429401e+00
1.037500000000000000e+01,-2.825336328683686116e+00
1.039583333333333215e+01,-2.824930465035707883e+00
1.041666666666666607e+01,-2.825015809020229973e+00
1.043750000000000000e+01,-2.825274704889341848e+00
1.045833333333333215e+01,-2.824696256878298950e+00
1.047916666666666607e+01,-2.825443963627620292e+00
1.050000000000000000e+01,-2.824595485700065467e+00
1.052083333333333215e+01,-2.825398705958585222e+00
1.054166666666666607e+01,-2.824749411326409554e+00
1.056250000000000000e+01,-2.825086966556361379e+00
1.058333333333333215e+01,-2.825084744815573590e+00
1.060416666666666607e+01,-2.824749539854895630e+00
1.062500000000000000e+01,-2.825361815413658384e+00
1.064583333333333215e+01,-2.824577787648369309e+00
1.066666666666666607e+01,-2.825445698040058407e+00
1.068750000000000000e+01,-2.824651100285520133e+00
1.070833333333333215e+01,-2.825229059575013579e+00
1.072916666666666607e+01,-2.824977072814689461e+00
1.075000000000000000e+01,-2.824907458158851359e+00
1.077083333333333215e+01,-2.825258611772643036e+00
1.079166666666666607e+01,-2.824723104893615666e+00
1.081250000000000000e+01,-2.825447335583809227e+00
1.083333333333333215e+01,-2.824640482237059658e+00
1.085416666666666607e+01,-2.825419048102210340e+00
1.087500000000000000e+01,-2.824757794849511949e+00
1.089583333333333215e+01,-2.825196345623806060e+00
1.091666666666666607e+01,-2.825110011665012077e+00
1.093750000000000000e+01,-2.824860024655985402e+00
1.095833333333333215e+01,-2.825414954893730624e+00
1.097916666666666607e+01,-2.824637516715554408e+00
1.100000000000000000e+01,-2.825485113133531012e+00
1.102083333333333215e+01,-2.824680388040257561e+00
1.104166666666666607e+01,-2.825305507840198960e+00
1.106250000000000000e+01,-2.824944148221641083e+00
1.108333333333333215e+01,-2.824947298207852064e+00
1.110416666666666607e+01,-2.825261667898011808e+00
1.112500000000000000e+01,-2.824659489609044893e+00
1.114583333333333215e+01,-2.825472851192992518e+00
1.116666666666666607e+01,-2.824590474372945081e+00
1.118750000000000000e+01,-2.825373726118187268e+00
1.120833333333333215e+01,-2.824822707722321802e+00
1.122916666666666607e+01,-2.825088692597965245e+00
1.125000000000000000e+01,-2.825138651126817280e+00
1.127083333333333215e+01,-2.824783790557954699e+00
1.129166666666666607e+01,-2.825334047711048679e+00
1.131250000000000000e+01,-2.824561950469894001e+00
1.133333333333333215e+01,-2.825418070119579017e+00
1.135416666666666607e+01,-2.824582610381401793e+00
1.137500000000000000e+01,-2.825291653758299049e+00
1.139583333333333215e+01,-2.824881288179726724e+00
1.141666666666666607e+01,-2.824992680702302916e+00
1.143750000000000000e+01,-2.825249731840134615e+00
1.145833333333333215e+01,-2.824703097458430179e+00
1.147916666666666607e+01,-2.825446399111405160e+00
1.150000000000000000e+01,-2.824598954272546703e+00
1.152083333333333215e+01,-2.825422817565014455e+00
1.154166666666666607e+01,-2.824764260847073327e+00
1.156250000000000000e+01,-2.825109063927899733e+00
1.158333333333333215e+01,-2.825087073243906843e+00
1.160416666666666607e+01,-2.824770677873449820e+00
1.162500000000000000e+01,-2.825373996458862447e+00
1.164583333333333215e+01,-2.824576066747329861e+00
