2.187500000000000000e+00,4.465396752894154608e-01
2.208333333333333037e+00,4.555814982914629385e-01
2.229166666666666519e+00,4.643783490139288261e-01
2.250000000000000000e+00,4.729116851533262111e-01
2.270833333333333037e+00,4.811642783442256488e-01
2.291666666666666519e+00,4.891185260796903078e-01
2.312500000000000000e+00,4.967564783662833383e-01
2.333333333333333037e+00,5.040598807116423163e-01
2.354166666666666519e+00,5.110102218090831760e-01
2.375000000000000000e+00,5.175887871997870704e-01
2.395833333333333037e+00,5.237767193562957724e-01
2.416666666666666519e+00,5.295550842337545250e-01
2.437500000000000000e+00,5.349049441439807095e-01
2.458333333333333037e+00,5.398074366539673541e-01
2.479166666666666519e+00,5.442438590541571752e-01
2.500000000000000000e+00,5.481957577772970103e-01
2.520833333333333037e+00,5.516450219783953779e-01
2.541666666666666519e+00,5.545739803148711511e-01
2.562500000000000000e+00,5.569654997994558654e-01
2.583333333333333037e+00,5.588030854438894579e-01
2.604166666666666519e+00,5.600709792771357831e-01
2.625000000000000000e+00,5.607542572165089556e-01
2.645833333333333037e+00,5.608389222025861320e-01
2.666666666666666519e+00,5.603119919866028642e-01
2.687500000000000000e+00,5.591615799883775662e-01
2.708333333333333037e+00,5.165554898832850350e-01
2.729166666666666519e+00,-2.525600919036208314e-01
2.750000000000000000e+00,-9.449429080507405487e-01
2.770833333333333037e+00,-1.415735421017117468e-01
2.791666666666666519e+00,9.749882592382406177e-01
2.812500000000000000e+00,8.179346477792555081e-01
2.833333333333333037e+00,-2.903118769009009892e-01
2.854166666666666519e+00,-1.374587489445323607e+00
2.875000000000000000e+00,-6.983687255182732256e-01
2.895833333333333037e+00,2.867233857316041079e-01
2.916666666666666519e+00,1.084556553282852276e+00
2.937500000000000000e+00,5.067324605735559206e-01
2.958333333333333037e+00,-4.611658660113027719e-01
2.979166666666666519e+00,-1.144512304224543975e+00
3.000000000000000000e+00,-5.525402826445374727e-01
3.020833333333333037e+00,2.946959009280818442e-01
3.041666666666666519e+00,1.009670381328386268e+00
3.062500000000000000e+00,7.921121414880564204e-01
3.083333333333333037e+00,3.826715808867141300e-02
3.104166666666666519e+00,-6.789428509637427389e-01
3.125000000000000000e+00,-9.979156823457807635e-01
3.145833333333333037e+00,-5.427744654819580683e-01
3.166666666666666519e+00,9.270433079553086486e-02
3.187500000000000000e+00,6.656662465916626248e-01
3.208333333333333037e+00,9.158763989710866360e-01
3.229166666666666519e+00,6.063984007577809532e-01
3.250000000000000000e+00,9.430585448343629940e-02
3.270833333333333037e+00,-4.095144194070586829e-01
3.291666666666666519e+00,-3.703494487268177426e-01
3.312500000000000000e+00,-2.419470715266563154e-01
3.333333333333333037e+00,8.663121293188236205e-02
3.354166666666666519e+00,-1.197937204028483027e-01
3.375000000000000000e+00,1.093704807520810146e-01
3.395833333333333037e+00,-6.438162347533889218e-02
3.416666666666666519e+00,-6.727553270169699118e-02
3.437500000000000000e+00,1.121595214919409028e-01
3.458333333333333037e+00,-9.300505931617085442e-02
3.479166666666666519e+00,1.040083605367721382e-02
3.500000000000000000e+00,5.341680479298155371e-02
3.520833333333333037e+00,-1.087618229689011479e-01
3.541666666666666519e+00,9.682408715674041544e-02
3.562500000000000000e+00,-4.838562257318834020e-02
3.583333333333333037e+00,-6.135088260109663322e-02
3.604166666666666519e+00,1.368149841187561166e-01
3.625000000000000000e+00,-4.164898013770149815e-02
3.645833333333333037e+00,-1.336152256413793982e-01
3.666666666666666519e+00,1.133181298593316094e-01
3.687500000000000000e+00,6.663810628367200506e-02
3.708333333333333037e+00,-1.587132559637891016e-01
3.729166666666666519e+00,8.336967346324464581e-03
3.750000000000000000e+00,1.398334082396940348e-01
3.770833333333333037e+00,-9.323478424862483016e-02
3.791666666666666519e+00,-9.298067442651460068e-02
3.812500000000000000e+00,1.378968650876047086e-01
3.833333333333333037e+00,7.415240427541705190e-03
3.854166666666666519e+00,-1.472316371423395553e-01
3.875000000000000000e+00,8.150230616295658925e-02
3.895833333333333037e+00,8.308696068432122606e-02
3.916666666666666519e+00,-1.381607839945911409e-01
3.937500000000000000e+00,2.678769078942883769e-02
3.958333333333333037e+00,1.146239800465051611e-01
3.979166666666666519e+00,-1.182001583849503074e-01
4.000000000000000000e+00,-1.802109291110616518e-02
4.020833333333333037e+00,1.558647839503970456e-01
4.041666666666666075e+00,-7.921495471855731496e-02
4.062500000000000000e+00,-8.954137240918590146e-02
4.083333333333333037e+00,1.428755786165965547e-01
4.104166666666666075e+00,1.457230065045529016e-02
4.125000000000000000e+00,-1.460386358645092419e-01
4.145833333333333037e+00,9.328512581326386943e-02
4.166666666666666075e+00,9.035315750636656318e-02
4.187500000000000000e+00,-1.500498451191878413e-01
4.208333333333333037e+00,-1.980703585778448642e-02
4.229166666666666075e+00,1.655858115304814082e-01
4.250000000000000000e+00,-3.955395071377173360e-02
4.270833333333333037e+00,-1.332233640475782577e-01
4.291666666666666075e+00,1.100013491881083882e-01
4.312500000000000000e+00,2.745903723825459525e-02
4.333333333333333037e+00,-1.315677624299374515e-01
4.354166666666666075e+00,8.370860620689271614e-02
4.375000000000000000e+00,6.598050447719014389e-02
4.395833333333333037e+00,-1.263974279191399375e-01
4.416666666666666075e+00,7.408015233712741954e-02
4.437500000000000000e+00,4.795094070489003268e-02
4.458333333333333037e+00,-1.134722562711473620e-01
4.479166666666666075e+00,8.274849196939351725e-02
4.500000000000000000e+00,9.965386164219580331e-03
4.520833333333333037e+00,-8.422867839687873948e-02
4.541666666666666075e+00,1.057233249317152401e-01
4.562500000000000000e+00,-5.950757221689820242e-02
4.583333333333333037e+00,-2.492274772938462765e-02
4.604166666666666075e+00,8.966709866381877836e-02
4.625000000000000000e+00,-1.025592004920278105e-01
4.645833333333333037e+00,5.740403484338524320e-02
4.666666666666666075e+00,1.916694885894492870e-02
4.687500000000000000e+00,-6.980340906554609315e-02
4.708333333333333037e+00,9.425459923330771483e-02
4.729166666666666075e+00,-7.975994532821395477e-02
4.750000000000000000e+00,2.969042672526581508e-02
4.770833333333333037e+00,2.064132064619224327e-02
4.791666666666666075e+00,-6.587791935625421369e-02
4.812500000000000000e+00,8.632606073372532662e-02
4.833333333333333037e+00,-7.813539876604828904e-02
4.854166666666666075e+00,6.061316675787346148e-02
4.875000000000000000e+00,-1.941157456934782324e-02
4.895833333333333037e+00,-2.804829758377933371e-02
4.916666666666666075e+00,6.771128775077041306e-02
4.937500000000000000e+00,-8.323899071027866803e-02
4.958333333333333037e+00,7.745444210413912622e-02
4.979166666666666075e+00,-6.008619108461131508e-02
5.000000000000000000e+00,2.638118959824622967e-02
5.020833333333333037e+00,1.032761908858806366e-02
5.041666666666666075e+00,-4.351108532882652646e-02
5.062500000000000000e+00,6.951317535756841581e-02
5.083333333333333037e+00,-8.193629405718381997e-02
5.104166666666666075e+00,7.610514856826625096e-02
5.125000000000000000e+00,-6.186827173115067718e-02
5.145833333333333037e+00,3.048729403493577808e-02
5.166666666666666075e+00,6.561296260164970612e-03
5.187500000000000000e+00,-3.803522951026357124e-02
5.208333333333333037e+00,6.585856654573930824e-02
5.229166666666666075e+00,-8.382538602412603623e-02
5.250000000000000000e+00,8.194166202222132045e-02
5.270833333333333037e+00,-5.922283445534911456e-02
5.291666666666666075e+00,3.309469143505274630e-02
5.312500000000000000e+00,6.098272912803975486e-04
5.333333333333333037e+00,-3.490253247759549093e-02
5.354166666666666075e+00,5.914091954359877029e-02
5.375000000000000000e+00,-7.778090366014894785e-02
5.395833333333333037e+00,8.154560724873649580e-02
5.416666666666666075e+00,-7.408157645431033556e-02
5.437500000000000000e+00,5.487779235529596789e-02
5.458333333333333037e+00,-2.910173451340218251e-02
5.479166666666666075e+00,-2.240397932284218449e-03
5.500000000000000000e+00,3.442365725401937832e-02
5.520833333333333037e+00,-6.051309123301291948e-02
5.541666666666666075e+00,7.546081421050687688e-02
5.562500000000000000e+00,-8.005093996688768254e-02
5.583333333333333037e+00,7.505103400758360299e-02
5.604166666666666075e+00,-5.738211905806544361e-02
5.625000000000000000e+00,2.831313299064909528e-02
5.645833333333333037e+00,4.254921078852270250e-03
5.666666666666666075e+00,-3.949781570613163789e-02
5.687500000000000000e+00,6.611433742463193597e-02
5.708333333333333037e+00,-8.393675607889652945e-02
5.729166666666666075e+00,7.946903768608976071e-02
5.750000000000000000e+00,-5.943139549028681606e-02
5.770833333333333037e+00,3.452879631963396562e-02
5.791666666666666075e+00,3.740609520851074284e-04
5.812500000000000000e+00,-3.688434071975461859e-02
5.833333333333333037e+00,6.371624800404734890e-02
5.854166666666666075e+00,-8.078689585420191499e-02
5.875000000000000000e+00,8.106806449630928058e-02
5.895833333333333037e+00,-6.398353771715506455e-02
5.916666666666666075e+00,3.700331642967113338e-02
5.937500000000000000e+00,-4.144939526678573412e-03
5.958333333333333037e+00,-3.432225839368355236e-02
5.979166666666666075e+00,6.372403999992923285e-02
6.000000000000000000e+00,-7.482344504092972026e-02
6.020833333333333037e+00,7.957039416409995847e-02
6.041666666666666075e+00,-7.028280499593050901e-02
6.062500000000000000e+00,4.667533655011671390e-02
6.083333333333333037e+00,-1.692784593885545558e-02
6.104166666666666075e+00,-2.192762309152139835e-02
6.125000000000000000e+00,5.211236474286957965e-02
6.145833333333333037e+00,-7.610342968662921204e-02
6.166666666666666075e+00,8.290726264534037382e-02
6.187500000000000000e+00,-7.278661910065213625e-02
6.208333333333333037e+00,4.935291688534443333e-02
6.229166666666666075e+00,-2.074998149117782131e-02
6.250000000000000000e+00,-1.798359696271983540e-02
6.270833333333333037e+00,5.208744767038298723e-02
6.291666666666666075e+00,-6.999801076074955997e-02
6.312500000000000000e+00,8.061477452034716829e-02
6.333333333333333037e+00,-7.723114961686501634e-02
6.354166666666666075e+00,5.666123741397164487e-02
6.375000000000000000e+00,-2.123226491855508338e-02
6.395833333333333037e+00,-1.478060228919704858e-02
6.416666666666666075e+00,4.720254081525263046e-02
6.437500000000000000e+00,-6.843892857310600319e-02
6.458333333333333037e+00,7.877322536289646515e-02
6.479166666666666075e+00,-7.830962495949206348e-02
6.500000000000000000e+00,6.344447049611912082e-02
6.520833333333333037e+00,-3.738792674741971134e-02
6.541666666666666075e+00,2.014332272973652985e-03
6.562500000000000000e+00,3.258443292892899967e-02
6.583333333333333037e+00,-6.261214513094952305e-02
6.604166666666666075e+00,7.558666332938185350e-02
6.625000000000000000e+00,-8.202495675263758723e-02
6.645833333333333037e+00,7.000454948427758950e-02
6.666666666666666075e+00,-4.107422207883807547e-02
6.687500000000000000e+00,5.269423400296150903e-03
6.708333333333333037e+00,2.843474975567972587e-02
6.729166666666666075e+00,-5.926830086857415997e-02
6.750000000000000000e+00,7.889980989335036721e-02
6.770833333333333037e+00,-7.954154267829671721e-02
6.791666666666666075e+00,7.097723258807162039e-02
6.812500000000000000e+00,-4.484840596930032147e-02
6.833333333333333037e+00,1.018481649594853329e-02
6.854166666666666075e+00,2.389429770015286461e-02
6.875000000000000000e+00,-5.580101716512338161e-02
6.895833333333333037e+00,7.956713701120415871e-02
6.916666666666666075e+00,-8.353851151225484550e-02
6.937500000000000000e+00,6.755420348791131568e-02
6.958333333333333037e+00,-4.757023767800044184e-02
6.979166666666666075e+00,1.643111456830521205e-02
7.000000000000000000e+00,2.077122009264715033e-02
7.020833333333333037e+00,-5.334727351209372220e-02
7.041666666666666075e+00,7.691040979641383668e-02
7.062500000000000000e+00,-8.215884923227086134e-02
7.083333333333333037e+00,7.139321623873408351e-02
7.104166666666666075e+00,-4.958120548874610234e-02
7.125000000000000000e+00,2.620149037237505876e-02
7.145833333333333037e+00,1.190827763631430132e-04
7.166666666666666075e+00,-2.780206339513284150e-02
7.187500000000000000e+00,5.768244356805626166e-02
7.208333333333333037e+00,-7.561368017045595746e-02
7.229166666666666075e+00,8.202637322730851888e-02
7.250000000000000000e+00,-7.431605544503941396e-02
7.270833333333333037e+00,5.827028352079450385e-02
7.291666666666666075e+00,-3.347322316630551436e-02
7.312500000000000000e+00,1.836850690161511823e-03
7.333333333333333037e+00,3.088918426192610242e-02
7.354166666666666075e+00,-5.712538834137787652e-02
7.375000000000000000e+00,7.348284166802797335e-02
7.395833333333333037e+00,-8.021293894128934954e-02
7.416666666666666075e+00,7.688890641788831415e-02
7.437500000000000000e+00,-6.057153718786323360e-02
7.458333333333333037e+00,3.233216990225264847e-02
7.479166666666666075e+00,6.897312357809144354e-03
7.500000000000000000e+00,-3.946160628244798491e-02
7.520833333333333037e+00,6.583147672957261054e-02
7.541666666666666075e+00,-8.145253539295893574e-02
7.562500000000000000e+00,8.047720589580491246e-02
7.583333333333333037e+00,-6.146297609386149746e-02
7.604166666666666075e+00,3.461958338757464143e-02
7.625000000000000000e+00,2.306901849324641957e-03
7.645833333333333037e+00,-3.646717421825135252e-02
7.666666666666666075e+00,6.095292910259547670e-02
7.687500000000000000e+00,-8.082355457161777279e-02
7.708333333333333037e+00,8.499604188394493942e-02
7.729166666666666075e+00,-6.533439488245466886e-02
7.750000000000000000e+00,3.369553536294470075e-02
7.770833333333333037e+00,-3.022145877984991520e-03
7.791666666666666075e+00,-3.062739405346351709e-02
7.812500000000000000e+00,5.570589027448087649e-02
7.833333333333333037e+00,-7.660901222867526339e-02
7.854166666666666075e+00,8.224814436653735128e-02
7.875000000000000000e+00,-7.540472323936350807e-02
7.895833333333333037e+00,5.737134602407774342e-02
7.916666666666666075e+00,-3.266378188232964275e-02
7.937500000000000000e+00,2.822266924375092020e-03
7.958333333333333037e+00,3.029071128204274821e-02
7.979166666666666075e+00,-5.845443276445760894e-02
8.000000000000000000e+00,8.024746398748493215e-02
8.020833333333332149e+00,-7.775476867327213437e-02
8.041666666666666075e+00,7.022993716684799992e-02
8.062500000000000000e+00,-4.529803763096192787e-02
8.083333333333332149e+00,1.115482898916943418e-02
8.104166666666666075e+00,2.476839993196432860e-02
8.125000000000000000e+00,-5.715917223137803593e-02
8.145833333333332149e+00,7.814725545137730933e-02
8.166666666666666075e+00,-8.099834006020470434e-02
8.187500000000000000e+00,6.856450513797560098e-02
8.208333333333332149e+00,-4.981375138133937314e-02
8.229166666666666075e+00,1.606510483557277089e-02
8.250000000000000000e+00,2.313914555257730668e-02
8.270833333333332149e+00,-5.239566470206599713e-02
8.291666666666666075e+00,7.328274071467698325e-02
8.312500000000000000e+00,-8.231075510868218759e-02
8.333333333333332149e+00,7.569302634811028718e-02
8.354166666666666075e+00,-5.108021714544112163e-02
8.375000000000000000e+00,1.802334633227880775e-02
8.395833333333332149e+00,2.634487742832984994e-02
8.416666666666666075e+00,-6.575842626575362226e-02
8.437500000000000000e+00,8.570686236482155662e-02
8.458333333333332149e+00,-7.961971854067687038e-02
8.479166666666666075e+00,5.841577299588265881e-02
8.500000000000000000e+00,-1.888960680926182745e-02
8.520833333333332149e+00,-2.675320251790634998e-02
8.541666666666666075e+00,6.639892104592953759e-02
8.562500000000000000e+00,-8.593697605098020442e-02
8.583333333333332149e+00,7.942046380969797204e-02
8.604166666666666075e+00,-5.791902721627342765e-02
8.625000000000000000e+00,1.962895775354417394e-02
8.645833333333332149e+00,2.685745097896279424e-02
8.666666666666666075e+00,-6.695993371441685826e-02
8.687500000000000000e+00,8.642753666527780432e-02
8.708333333333332149e+00,-7.854767311994619028e-02
8.729166666666666075e+00,5.762321145138838557e-02
8.750000000000000000e+00,-2.010196466466472945e-02
8.770833333333332149e+00,-2.641621760174490616e-02
8.791666666666666075e+00,6.814298321847517270e-02
8.812500000000000000e+00,-8.673320255809698065e-02
8.833333333333332149e+00,7.748959679249831090e-02
8.854166666666666075e+00,-5.670325084539922650e-02
8.875000000000000000e+00,1.899949765603929641e-02
8.895833333333332149e+00,1.068712980812661778e-02
8.916666666666666075e+00,-4.857036715500438057e-02
8.937500000000000000e+00,7.267566916864397208e-02
8.958333333333332149e+00,-7.994149218795405798e-02
8.979166666666666075e+00,7.631954247064687280e-02
9.000000000000000000e+00,-5.806298434533671560e-02
9.020833333333332149e+00,2.703712674028686119e-02
9.041666666666666075e+00,9.417015881297851471e-03
9.062500000000000000e+00,-4.400127892535724700e-02
9.083333333333332149e+00,7.127226414908671703e-02
9.104166666666666075e+00,-8.037271133135347190e-02
9.125000000000000000e+00,7.404522377535377453e-02
9.145833333333332149e+00,-6.199945568125100198e-02
9.166666666666666075e+00,3.298644070471636047e-02
9.187500000000000000e+00,7.263140479609994475e-03
9.208333333333332149e+00,-4.076179112613724509e-02
9.229166666666666075e+00,6.493742179754327659e-02
9.250000000000000000e+00,-7.973646811922154021e-02
9.270833333333332149e+00,7.892681194859076099e-02
9.291666666666666075e+00,-6.771357442605591137e-02
9.312500000000000000e+00,5.045677186793837143e-02
9.333333333333332149e+00,-1.957861145091480126e-02
9.354166666666666075e+00,-1.218327950088426807e-02
9.375000000000000000e+00,4.722974799100663340e-02
9.395833333333332149e+00,-7.123939307385601660e-02
9.416666666666666075e+00,8.010892991832675725e-02
9.437500000000000000e+00,-7.791046831146798690e-02
9.458333333333332149e+00,5.805108809075811005e-02
9.479166666666666075e+00,-2.567285214184892098e-02
9.500000000000000000e+00,-9.015897650166289010e-03
9.520833333333332149e+00,4.260974212749931572e-02
9.541666666666666075e+00,-7.138479915803772058e-02
9.562500000000000000e+00,8.363015493985634374e-02
9.583333333333332149e+00,-7.436665026702944659e-02
9.604166666666666075e+00,5.910096692093481235e-02
9.625000000000000000e+00,-3.156757001282126801e-02
9.645833333333332149e+00,-4.278389526901235813e-03
9.666666666666666075e+00,3.982384748230878568e-02
9.687500000000000000e+00,-6.889662542544046364e-02
9.708333333333332149e+00,8.205648118122715884e-02
9.729166666666666075e+00,-7.709030876712816283e-02
9.750000000000000000e+00,5.955850857155812333e-02
9.770833333333332149e+00,-3.377815776348478544e-02
9.791666666666666075e+00,6.571174688183308889e-03
9.812500000000000000e+00,2.782676155039532848e-02
9.833333333333332149e+00,-6.153256226749934804e-02
9.854166666666666075e+00,7.903802087655474595e-02
9.875000000000000000e+00,-7.718653538027207828e-02
9.895833333333332149e+00,6.930212790799000766e-02
9.916666666666666075e+00,-4.708105137164760035e-02
9.937500000000000000e+00,1.140585994999335911e-02
9.958333333333332149e+00,2.642282391311794043e-02
9.979166666666666075e+00,-5.721323860713087989e-02
1.000000000000000000e+01,7.603558569355209351e-02
1.002083333333333215e+01,-7.958749058871267268e-02
1.004166666666666607e+01,7.068309512449050258e-02
1.006250000000000000e+01,-5.313245684871042290e-02
1.008333333333333215e+01,2.366996455896907062e-02
1.010416666666666607e+01,7.635729447283446346e-03
1.012500000000000000e+01,-3.665913773547898463e-02
1.014583333333333215e+01,5.894981563329934615e-02
1.016666666666666607e+01,-7.555317794448103419e-02
1.018750000000000000e+01,8.135073037178283673e-02
1.020833333333333215e+01,-7.194178003999728011e-02
1.022916666666666607e+01,4.962388711712164419e-02
1.025000000000000000e+01,-1.852217717347857603e-02
1.027083333333333215e+01,-1.635133764891328126e-02
1.029166666666666607e+01,5.114666368058801843e-02
1.031250000000000000e+01,-7.112431161825591430e-02
1.033333333333333215e+01,8.317797076738561723e-02
1.035416666666666607e+01,-7.638036875538685433e-02
1.037500000000000000e+01,5.364932504866882362e-02
1.039583333333333215e+01,-2.182179323653318792e-02
1.041666666666666607e+01,-1.242313779052466732e-02
1.043750000000000000e+01,4.840541740918749558e-02
1.045833333333333215e+01,-7.236016363330291523e-02
1.047916666666666607e+01,7.842255346123495896e-02
1.050000000000000000e+01,-7.646942232947234741e-02
1.052083333333333215e+01,5.925473638062699749e-02
1.054166666666666607e+01,-2.707909832876203432e-02
1.056250000000000000e+01,-9.985365151317027871e-03
1.058333333333333215e+01,4.451258889770449284e-02
1.060416666666666607e+01,-6.942976482956723927e-02
1.062500000000000000e+01,8.016809773561366093e-02
1.064583333333333215e+01,-7.585107056963147354e-02
1.066666666666666607e+01,6.284562958034643765e-02
1.068750000000000000e+01,-3.123614353725398182e-02
1.070833333333333215e+01,-7.671347587676431191e-03
1.072916666666666607e+01,3.872175484733173662e-02
1.075000000000000000e+01,-6.415937838257940173e-02
1.077083333333333215e+01,7.488760526696074116e-02
1.079166666666666607e+01,-7.276175324769712516e-02
1.081250000000000000e+01,6.867042150317718974e-02
1.083333333333333215e+01,-4.681464171606471852e-02
1.085416666666666607e+01,1.990822041523734875e-02
1.087500000000000000e+01,1.164163344283735552e-02
1.089583333333333215e+01,-4.725824946989910791e-02
1.091666666666666607e+01,7.240400604914970506e-02
1.093750000000000000e+01,-7.990835233271802174e-02
1.095833333333333215e+01,7.727039413700396986e-02
1.097916666666666607e+01,-5.738074372693780650e-02
1.100000000000000000e+01,2.665510324423695995e-02
1.102083333333333215e+01,8.890962019520701545e-03
1.104166666666666607e+01,-4.350881224136958492e-02
1.106250000000000000e+01,7.187128160669031818e-02
1.108333333333333215e+01,-8.152193050608336211e-02
1.110416666666666607e+01,7.359459525215436559e-02
1.112500000000000000e+01,-6.075456932916391273e-02
1.114583333333333215e+01,3.286731686501218747e-02
1.116666666666666607e+01,5.743460383115111395e-03
1.118750000000000000e+01,-4.115729271540393558e-02
1.120833333333333215e+01,6.688156050980180456e-02
1.122916666666666607e+01,-7.940497312215356873e-02
1.125000000000000000e+01,7.863122910394118592e-02
1.127083333333333215e+01,-6.673326488655181854e-02
1.129166666666666607e+01,4.789939193485111962e-02
1.131250000000000000e+01,-1.777223037719405027e-02
1.133333333333333215e+01,-1.471791866399060900e-02
1.135416666666666607e+01,4.554464474143276459e-02
1.137500000000000000e+01,-7.236566730094666500e-02
1.139583333333333215e+01,7.895138083539633700e-02
1.141666666666666607e+01,-7.869842476983693325e-02
1.143750000000000000e+01,5.796653173586040209e-02
1.145833333333333215e+01,-2.551997995310203299e-02
1.147916666666666607e+01,-9.124687891955139338e-03
1.150000000000000000e+01,4.259319413685005995e-02
1.152083333333333215e+01,-7.106643129334615228e-02
1.154166666666666607e+01,8.322537884021859178e-02
1.156250000000000000e+01,-7.509163079660748086e-02
1.158333333333333215e+01,5.946493500968460383e-02
1.160416666666666607e+01,-3.104097125291994594e-02
1.162500000000000000e+01,-4.585440398596674419e-03
1.164583333333333215e+01,3.929759391495223769e-02
1.166666666666666607e+01,-6.871027988442141021e-02
1.168750000000000000e+01,8.261343127976161771e-02
1.170833333333333215e+01,-7.747776101497910739e-02
1.172916666666666607e+01,5.953928323866887473e-02
1.175000000000000000e+01,-3.623783074056780712e-02
1.177083333333333215e+01,-2.078495845887193597e-04
1.179166666666666607e+01,3.919701455931117601e-02
1.181250000000000000e+01,-7.017952544340236298e-02
1.183333333333333215e+01,8.525067560994439853e-02
1.185416666666666607e+01,-7.912521857379431478e-02
1.187500000000000000e+01,5.026859489397908498e-02
1.189583333333333215e+01,-5.143263326678349651e-03
1.191666666666666607e+01,-3.779345871743945706e-02
1.193750000000000000e+01,7.158765386623473781e-02
