1.020833333333333259e+00,-2.012746828235211990e-02
1.041666666666666519e+00,-2.409168477841376263e-02
1.062500000000000000e+00,-2.864964150379384691e-02
1.083333333333333259e+00,-3.384122599103651929e-02
1.104166666666666519e+00,-3.970621495829380898e-02
1.125000000000000000e+00,-4.628429056771053707e-02
1.145833333333333259e+00,-5.361505749741771881e-02
1.166666666666666519e+00,-6.173806062747591583e-02
1.187500000000000000e+00,-7.069280311705948561e-02
1.208333333333333259e+00,-8.051876462562458647e-02
1.229166666666666519e+00,-9.125541940471358637e-02
1.250000000000000000e+00,-1.029422539593836672e-01
1.270833333333333259e+00,-1.156187839489907637e-01
1.291666666666666519e+00,-1.293245699662183834e-01
1.312500000000000000e+00,-1.440992318008467443e-01
1.333333333333333259e+00,-1.599824607608885951e-01
1.354166666666666519e+00,-1.770140295885023751e-01
1.375000000000000000e+00,-1.952337994717451841e-01
1.395833333333333259e+00,-2.146817236160726283e-01
1.416666666666666519e+00,-2.353978468020332115e-01
1.437500000000000000e+00,-2.574223003185968084e-01
1.458333333333333259e+00,-2.807952916261340914e-01
1.479166666666666519e+00,-3.055570880709130299e-01
1.500000000000000000e+00,-3.317479939465460825e-01
1.520833333333333259e+00,-3.594083201805418071e-01
1.541666666666666519e+00,-3.885783459203853707e-01
1.562500000000000000e+00,-4.192982713080299351e-01
1.583333333333333259e+00,-4.516081607662822961e-01
1.604166666666666519e+00,-4.855478760051696874e-01
1.625000000000000000e+00,-5.211569942244647091e-01
1.645833333333333259e+00,-5.584747106792077309e-01
1.666666666666666519e+00,-5.975397265740326480e-01
1.687500000000000000e+00,-6.383901214949863068e-01
1.708333333333333259e+00,-6.810632094275559378e-01
1.729166666666666519e+00,-7.255953773632299875e-01
1.750000000000000000e+00,-7.720219055230208571e-01
1.770833333333333259e+00,-8.203767682666338601e-01
1.791666666666666519e+00,-8.706924148109052020e-01
1.812500000000000000e+00,-9.229995289503375444e-01
1.833333333333333259e+00,-9.773267670541563312e-01
1.854166666666666519e+00,-1.033700473704130651e+00
1.875000000000000000e+00,-1.092144374427101994e+00
1.895833333333333259e+00,-1.152679245048270129e+00
1.916666666666666519e+00,-1.215322557205080756e+00
1.937500000000000000e+00,-1.280088099410048752e+00
1.958333333333333259e+00,-1.346985572423254673e+00
1.979166666666666519e+00,-1.416020155612774944e+00
2.000000000000000000e+00,-1.487192034128938856e+00
2.020833333333333037e+00,-1.560495853019367329e+00
2.041666666666666519e+00,-1.635919976312032453e+00
2.062500000000000000e+00,-1.713445072832831206e+00
2.083333333333333037e+00,-1.793039968960576713e+00
2.104166666666666519e+00,-1.874644936442306564e+00
2.125000000000000000e+00,-1.958090054147429759e+00
2.145833333333333037e+00,-2.042639200244523057e+00
2.166666666666666519e+00,-2.124283747124928734e+00
2.187500000000000000e+00,-2.184337928420372332e+00
2.208333333333333037e+00,-2.204128410793063875e+00
2.229166666666666519e+00,-2.224109203428193737e+00
2.250000000000000000e+00,-2.244234664512888333e+00
2.270833333333333037e+00,-2.264458182100720141e+00
2.291666666666666519e+00,-2.284732236260561322e+00
2.312500000000000000e+00,-2.305008467394796146e+00
2.333333333333333037e+00,-2.325237747468847260e+00
2.354166666666666519e+00,-2.345370253508406666e+00
2.375000000000000000e+00,-2.365355542702532343e+00
2.395833333333333037e+00,-2.385142628513077678e+00
2.416666666666666519e+00,-2.404680057298012041e+00
2.437500000000000000e+00,-2.423915985075054902e+00
2.458333333333333037e+00,-2.442798254167712901e+00
2.479166666666666519e+00,-2.461274469580339463e+00
2.500000000000000000e+00,-2.479292075037644150e+00
2.520833333333333037e+00,-2.496798428694876559e+00
2.541666666666666519e+00,-2.513740878577142013e+00
2.562500000000000000e+00,-2.530066837840875937e+00
2.583333333333333037e+00,-2.545723859969110325e+00
2.604166666666666519e+00,-2.560659714017273103e+00
2.625000000000000000e+00,-2.574822460020340209e+00
2.645833333333333037e+00,-2.588160524657859174e+00
2.666666666666666519e+00,-2.600622777252878937e+00
2.687500000000000000e+00,-2.612158606156180340e+00
2.708333333333333037e+00,-2.220941933977445881e+00
2.729166666666666519e+00,-2.230090406334575004e+00
2.750000000000000000e+00,-2.181533620068351720e+00
2.770833333333333037e+00,-1.822391051617316959e+00
2.791666666666666519e+00,-1.691521331522391147e+00
2.812500000000000000e+00,-1.706063321877720584e+00
2.833333333333333037e+00,-1.704405843262383646e+00
2.854166666666666519e+00,-1.649466459613668556e+00
2.875000000000000000e+00,-1.301585849461172950e+00
2.895833333333333037e+00,-1.079789910234038475e+00
2.916666666666666519e+00,-1.042113475410766377e+00
2.937500000000000000e+00,-1.064058614668792702e+00
2.958333333333333037e+00,-1.070380405859379547e+00
2.979166666666666519e+00,-1.048513974870729504e+00
3.000000000000000000e+00,-1.009656370059935915e+00
3.020833333333333037e+00,-9.698445002425568617e-01
3.041666666666666519e+00,-8.712506114896441112e-01
3.062500000000000000e+00,-8.937856751267163613e-01
3.083333333333333037e+00,-9.057344387301976552e-01
3.104166666666666519e+00,-8.909777830753859984e-01
3.125000000000000000e+00,-8.540936059719947959e-01
3.145833333333333037e+00,-8.142288398487054213e-01
3.166666666666666519e+00,-7.737878783521676684e-01
3.187500000000000000e+00,-7.792487693268213000e-01
3.208333333333333037e+00,-8.058889826137494161e-01
3.229166666666666519e+00,-8.283761434566589976e-01
3.250000000000000000e+00,-8.380886942601057932e-01
3.270833333333333037e+00,-8.264986303541606016e-01
3.291666666666666519e+00,-5.890244505455554114e-01
3.312500000000000000e+00,-5.682604575233195510e-01
3.333333333333333037e+00,-5.248388108442632038e-01
3.354166666666666519e+00,-3.475607766353839834e-01
3.375000000000000000e+00,-2.989754378244704469e-01
3.395833333333333037e+00,-2.291132518833372267e-01
3.416666666666666519e+00,-1.958228428854271175e-01
3.437500000000000000e+00,-1.761658063331462964e-01
3.458333333333333037e+00,-9.308249241101451688e-02
3.479166666666666519e+00,-7.757508772187640678e-02
3.500000000000000000e+00,-4.177400031930779412e-02
3.520833333333333037e+00,2.273534391031238264e-02
3.541666666666666519e+00,1.149238282642637068e-02
3.562500000000000000e+00,1.115786066936777371e-01
3.583333333333333037e+00,3.682251560112985433e-02
3.604166666666666519e+00,-6.988305866408143358e-03
3.625000000000000000e+00,1.195043376117155137e-01
3.645833333333333037e+00,4.585379966030773968e-02
3.666666666666666519e+00,-3.746158468039793160e-02
3.687500000000000000e+00,9.154524484282559882e-02
3.708333333333333037e+00,7.803952503948206887e-02
3.729166666666666519e+00,-5.208469796428642773e-02
3.750000000000000000e+00,2.517242798316579946e-02
3.770833333333333037e+00,9.319981522918269201e-02
3.791666666666666519e+00,-5.397499696583102358e-02
3.812500000000000000e+00,-2.459750303307249586e-02
3.833333333333333037e+00,8.033109348778938452e-02
3.854166666666666519e+00,-2.179976359843656050e-02
3.875000000000000000e+00,-7.782871529543461397e-02
3.895833333333333037e+00,5.930126566892938988e-02
3.916666666666666519e+00,-1.283029482615882094e-02
3.937500000000000000e+00,-8.621833330750577895e-02
3.958333333333333037e+00,4.586124769944621704e-02
3.979166666666666519e+00,5.492544901962215231e-03
4.000000000000000000e+00,-9.130993942863097068e-02
4.020833333333333037e+00,4.375492367710699659e-02
4.041666666666666075e+00,3.402794317447065120e-02
4.062500000000000000e+00,-8.088544339160085028e-02
4.083333333333333037e+00,1.888708698028711969e-02
4.104166666666666075e+00,6.506739146150102016e-02
4.125000000000000000e+00,-6.447337066214559043e-02
4.145833333333333037e+00,-1.248492827467303362e-02
4.166666666666666075e+00,8.963467844846352561e-02
4.187500000000000000e+00,-4.990456033927954949e-02
4.208333333333333037e+00,-4.347667600854097925e-02
4.229166666666666075e+00,7.991959491031648544e-02
4.250000000000000000e+00,3.088686370022259917e-02
4.270833333333333037e+00,-7.643473804161464435e-02
4.291666666666666075e+00,4.963480899524154444e-02
4.312500000000000000e+00,3.835620056054159926e-02
4.333333333333333037e+00,-7.262614392573199518e-02
4.354166666666666075e+00,3.178511735614571176e-02
4.375000000000000000e+00,5.170974943997984352e-02
4.395833333333333037e+00,-7.433833383406772410e-02
4.416666666666666075e+00,4.101447599173140696e-02
4.437500000000000000e+00,2.516247619965073304e-02
4.458333333333333037e+00,-6.621129976807162143e-02
4.479166666666666075e+00,5.582870811264740996e-02
4.500000000000000000e+00,-1.105091246114957293e-03
4.520833333333333037e+00,-4.767564896550260251e-02
4.541666666666666075e+00,6.226801772741388796e-02
4.562500000000000000e+00,-4.973115215161508229e-02
4.583333333333333037e+00,-1.240181943850008489e-03
4.604166666666666075e+00,4.493577706382199249e-02
4.625000000000000000e+00,-6.542939264553097878e-02
4.645833333333333037e+00,5.281885493695808592e-02
4.666666666666666075e+00,-2.421395879108845239e-02
4.687500000000000000e+00,-2.143285940092418823e-02
4.708333333333333037e+00,4.921151757424197665e-02
4.729166666666666075e+00,-6.043319861598903109e-02
4.750000000000000000e+00,5.160731769963775029e-02
4.770833333333333037e+00,-2.442851456133402280e-02
4.791666666666666075e+00,-8.197701116127494719e-03
4.812500000000000000e+00,3.948656320899752298e-02
4.833333333333333037e+00,-4.890945042789355407e-02
4.854166666666666075e+00,5.860615029953154809e-02
4.875000000000000000e+00,-5.054318605807139875e-02
4.895833333333333037e+00,3.793302669736282190e-02
4.916666666666666075e+00,-4.307947431409397260e-03
4.937500000000000000e+00,-2.468094419020210040e-02
4.958333333333333037e+00,4.193243595922285794e-02
4.979166666666666075e+00,-5.635178146648015668e-02
5.000000000000000000e+00,5.505489349212017158e-02
5.020833333333333037e+00,-4.940449379665348001e-02
5.041666666666666075e+00,2.960715533114730014e-02
5.062500000000000000e+00,-1.089535965764400552e-02
5.083333333333333037e+00,-1.054490479802105973e-02
5.104166666666666075e+00,2.872029857259304764e-02
5.125000000000000000e+00,-5.322394820678678223e-02
5.145833333333333037e+00,5.601458980499680190e-02
5.166666666666666075e+00,-5.359357645310020013e-02
5.187500000000000000e+00,4.563854397856836193e-02
5.208333333333333037e+00,-2.545283141649161071e-02
5.229166666666666075e+00,4.643945002611428452e-03
5.250000000000000000e+00,1.553710723580746522e-02
5.270833333333333037e+00,-3.372037253651453959e-02
5.291666666666666075e+00,5.310880453043750199e-02
5.312500000000000000e+00,-5.446496958657808668e-02
5.333333333333333037e+00,5.290187087866597693e-02
5.354166666666666075e+00,-4.491599517936091523e-02
5.375000000000000000e+00,2.997120723189181796e-02
5.395833333333333037e+00,-1.077557217422418431e-02
5.416666666666666075e+00,-9.368071993804270164e-03
5.437500000000000000e+00,2.829244694279513944e-02
5.458333333333333037e+00,-4.417379809224401821e-02
5.479166666666666075e+00,5.320776703991986212e-02
5.500000000000000000e+00,-5.545565610538333995e-02
5.520833333333333037e+00,5.145231687581150459e-02
5.541666666666666075e+00,-4.230393418083831097e-02
5.562500000000000000e+00,2.598906328226977328e-02
5.583333333333333037e+00,-7.728101034708848016e-03
5.604166666666666075e+00,-1.342808821136665803e-02
5.625000000000000000e+00,3.208750341271837669e-02
5.645833333333333037e+00,-4.657339217899127137e-02
5.666666666666666075e+00,5.427182497989440496e-02
5.687500000000000000e+00,-5.387441933585665477e-02
5.708333333333333037e+00,4.821238307920423100e-02
5.729166666666666075e+00,-3.046925619397479468e-02
5.750000000000000000e+00,1.283831159942137173e-02
5.770833333333333037e+00,1.864131789704055395e-02
5.791666666666666075e+00,-3.665210148119465994e-02
5.812500000000000000e+00,5.067726372586672801e-02
5.833333333333333037e+00,-5.502933042619646831e-02
5.854166666666666075e+00,5.335299975174977172e-02
5.875000000000000000e+00,-4.377290600359416695e-02
5.895833333333333037e+00,2.560021623666281290e-02
5.916666666666666075e+00,-7.844141173454555194e-03
5.937500000000000000e+00,-2.488069194144632360e-02
5.958333333333333037e+00,4.146315085678040080e-02
5.979166666666666075e+00,-5.291211706117662089e-02
6.000000000000000000e+00,5.297689713962935865e-02
6.020833333333333037e+00,-5.120887408753645176e-02
6.041666666666666075e+00,4.003013103169322101e-02
6.062500000000000000e+00,-2.233931156003200399e-02
6.083333333333333037e+00,1.920248541457295066e-03
6.104166666666666075e+00,1.803882293945951315e-02
6.125000000000000000e+00,-3.634271276918335514e-02
6.145833333333333037e+00,5.473970047162694114e-02
6.166666666666666075e+00,-5.549038002541013814e-02
6.187500000000000000e+00,5.109864989602004581e-02
6.208333333333333037e+00,-4.277153340051467745e-02
6.229166666666666075e+00,1.672492545773178463e-02
6.250000000000000000e+00,3.722242606965381340e-03
6.270833333333333037e+00,-2.344148173850466380e-02
6.291666666666666075e+00,3.926351412785628048e-02
6.312500000000000000e+00,-5.448168720956350630e-02
6.333333333333333037e+00,5.464219773204335995e-02
6.354166666666666075e+00,-5.199175907181143030e-02
6.375000000000000000e+00,3.959877610952367011e-02
6.395833333333333037e+00,-1.153544811845257090e-02
6.416666666666666075e+00,-9.212714303867650112e-03
6.437500000000000000e+00,2.648822720515524309e-02
6.458333333333333037e+00,-4.397757113759860614e-02
6.479166666666666075e+00,5.303790711860851409e-02
6.500000000000000000e+00,-5.553512314449619847e-02
6.520833333333333037e+00,5.039968404956225029e-02
6.541666666666666075e+00,-3.731451408441602280e-02
6.562500000000000000e+00,1.676392606896905460e-02
6.583333333333333037e+00,2.435352821387785915e-03
6.604166666666666075e+00,-2.350285157908068440e-02
6.625000000000000000e+00,4.822339713337052414e-02
6.645833333333333037e+00,-5.624982027341843271e-02
6.666666666666666075e+00,5.480024993564721475e-02
6.687500000000000000e+00,-4.912316432343996619e-02
6.708333333333333037e+00,3.168440239217731880e-02
6.729166666666666075e+00,-1.201689006374399155e-02
6.750000000000000000e+00,-8.322248535514133877e-03
6.770833333333333037e+00,2.797047651807411245e-02
6.791666666666666075e+00,-5.174854847978446054e-02
6.812500000000000000e+00,5.574515503306944064e-02
6.833333333333333037e+00,-5.359482415580311965e-02
6.854166666666666075e+00,4.682415236508620515e-02
6.875000000000000000e+00,-2.725871085759883072e-02
6.895833333333333037e+00,6.339216724369638872e-03
6.916666666666666075e+00,1.380207878503115701e-02
6.937500000000000000e+00,-3.179284670413649871e-02
6.958333333333333037e+00,5.244610791615973017e-02
6.979166666666666075e+00,-5.524762820822282094e-02
7.000000000000000000e+00,5.413711659003333371e-02
7.020833333333333037e+00,-4.556912800760175991e-02
7.041666666666666075e+00,2.198529895756569028e-02
7.062500000000000000e+00,-3.573623294970407205e-04
7.083333333333333037e+00,-1.753475273102469284e-02
7.104166666666666075e+00,3.617259936148130295e-02
7.125000000000000000e+00,-4.907494363186628433e-02
7.145833333333333037e+00,5.376531077031632827e-02
7.166666666666666075e+00,-5.338289787978596490e-02
7.187500000000000000e+00,4.963208421191411812e-02
7.208333333333333037e+00,-3.646430867234513179e-02
7.229166666666666075e+00,1.821042307629877621e-02
7.250000000000000000e+00,2.746750264575322648e-03
7.270833333333333037e+00,-2.087670899954214773e-02
7.291666666666666075e+00,3.961311434272782317e-02
7.312500000000000000e+00,-5.224660616966902982e-02
7.333333333333333037e+00,5.541699959618481136e-02
7.354166666666666075e+00,-5.304087649119984538e-02
7.375000000000000000e+00,4.654284744445080085e-02
7.395833333333333037e+00,-3.324287417041153075e-02
7.416666666666666075e+00,1.444063460812149147e-02
7.437500000000000000e+00,6.115540732484971154e-03
7.458333333333333037e+00,-2.539056072416646243e-02
7.479166666666666075e+00,4.346086552119822477e-02
7.500000000000000000e+00,-5.211551796013665083e-02
7.520833333333333037e+00,5.445516129988618031e-02
7.541666666666666075e+00,-5.023045316602148952e-02
7.562500000000000000e+00,3.755827546419065327e-02
7.583333333333333037e+00,-1.999226907758826222e-02
7.604166666666666075e+00,-1.167667070590789127e-02
7.625000000000000000e+00,3.022592016222784908e-02
7.645833333333333037e+00,-4.578545935929433097e-02
7.666666666666666075e+00,5.263479843128036906e-02
7.687500000000000000e+00,-5.536286370877055441e-02
7.708333333333333037e+00,4.929082134219375799e-02
7.729166666666666075e+00,-3.311158335949879877e-02
7.750000000000000000e+00,1.428063803311566127e-02
7.770833333333333037e+00,1.617356261549212498e-02
7.791666666666666075e+00,-3.408096289164239123e-02
7.812500000000000000e+00,4.942686825884629043e-02
7.833333333333333037e+00,-5.499003761369915255e-02
7.854166666666666075e+00,5.488147831162092094e-02
7.875000000000000000e+00,-4.895687258211649934e-02
7.895833333333333037e+00,3.874835372647529586e-02
7.916666666666666075e+00,-1.917944585898472692e-02
7.937500000000000000e+00,1.149711608220232301e-03
7.958333333333333037e+00,2.074068372961035758e-02
7.979166666666666075e+00,-3.724865078432140764e-02
8.000000000000000000e+00,5.216077214646216292e-02
8.020833333333332149e+00,-5.325516158278619655e-02
8.041666666666666075e+00,5.340974390281968270e-02
8.062500000000000000e+00,-4.199354115300730356e-02
8.083333333333332149e+00,2.539251438476830547e-02
8.104166666666666075e+00,-5.548964408150110911e-03
8.125000000000000000e+00,-2.603565090692634004e-02
8.145833333333332149e+00,4.191220731190152538e-02
8.166666666666666075e+00,-5.231891481798423005e-02
8.187500000000000000e+00,5.358705374545881528e-02
8.208333333333332149e+00,-5.180616381577209800e-02
8.229166666666666075e+00,3.946265025502231072e-02
8.250000000000000000e+00,-2.019023283839678495e-02
8.270833333333332149e+00,-7.472004926305578221e-05
8.291666666666666075e+00,2.998714463363325727e-02
8.312500000000000000e+00,-4.488525772275858694e-02
8.333333333333332149e+00,5.450078946352494846e-02
8.354166666666666075e+00,-5.570986620136246514e-02
8.375000000000000000e+00,4.970686889219455562e-02
8.395833333333332149e+00,-3.438954715625581332e-02
8.416666666666666075e+00,3.650210320202452313e-03
8.437500000000000000e+00,2.758197094872474886e-02
8.458333333333332149e+00,-4.408303792152118428e-02
8.479166666666666075e+00,5.677634763435434467e-02
8.500000000000000000e+00,-5.538404844243972197e-02
8.520833333333332149e+00,4.454751959907302106e-02
8.541666666666666075e+00,-1.764156083073109213e-02
8.562500000000000000e+00,-1.431061478189809416e-02
8.583333333333332149e+00,3.354743124250256225e-02
8.604166666666666075e+00,-5.409342612606583139e-02
8.625000000000000000e+00,5.778586212450182585e-02
8.645833333333332149e+00,-5.129928532728762758e-02
8.666666666666666075e+00,3.138057865319834883e-02
8.687500000000000000e+00,9.026420597129831969e-04
8.708333333333332149e+00,-2.133156411497226512e-02
8.729166666666666075e+00,4.736355847415754661e-02
8.750000000000000000e+00,-5.785326319674798795e-02
8.770833333333332149e+00,5.572368147890194301e-02
8.791666666666666075e+00,-4.296975603836598878e-02
8.812500000000000000e+00,1.234440312444542130e-02
8.833333333333332149e+00,8.359765193065509664e-03
8.854166666666666075e+00,-3.729092442758154269e-02
8.875000000000000000e+00,5.011301532851523272e-02
8.895833333333332149e+00,-5.500846829928614928e-02
8.916666666666666075e+00,5.413386791406030185e-02
8.937500000000000000e+00,-4.289633486190073952e-02
8.958333333333332149e+00,2.709041085709296831e-02
8.979166666666666075e+00,4.175372239569628136e-03
9.000000000000000000e+00,-2.294135307842175980e-02
9.020833333333332149e+00,4.138443339840095631e-02
9.041666666666666075e+00,-5.245381305688372187e-02
9.062500000000000000e+00,5.608266548054542666e-02
9.083333333333332149e+00,-5.136261353561023812e-02
9.104166666666666075e+00,3.843072307544657951e-02
9.125000000000000000e+00,-2.166627094888184946e-02
9.145833333333332149e+00,-9.027539177550319288e-03
9.166666666666666075e+00,2.886140118300344753e-02
9.187500000000000000e+00,-4.651678764569690955e-02
9.208333333333332149e+00,5.267807894783654854e-02
9.229166666666666075e+00,-5.388673338551021319e-02
9.250000000000000000e+00,4.776677942847713798e-02
9.270833333333332149e+00,-3.540853772470715227e-02
9.291666666666666075e+00,1.667292951533466683e-02
9.312500000000000000e+00,2.695108804062897739e-03
9.333333333333332149e+00,-2.420960599440202116e-02
9.354166666666666075e+00,4.045008485767503936e-02
9.375000000000000000e+00,-5.270142741468205466e-02
9.395833333333332149e+00,5.466810009062915421e-02
9.416666666666666075e+00,-5.311151637627110900e-02
9.437500000000000000e+00,4.061369392015241886e-02
9.458333333333332149e+00,-2.289980802736676230e-02
9.479166666666666075e+00,2.035654325536533082e-03
9.500000000000000000e+00,1.797094433597085442e-02
9.520833333333332149e+00,-4.557300882947183662e-02
9.541666666666666075e+00,5.502205158455353295e-02
9.562500000000000000e+00,-5.589292693294577868e-02
9.583333333333332149e+00,5.044199438699123461e-02
9.604166666666666075e+00,-3.611411602762054640e-02
9.625000000000000000e+00,1.735973601131639288e-02
9.645833333333332149e+00,2.955689934506920691e-03
9.666666666666666075e+00,-2.367993941438378477e-02
9.687500000000000000e+00,4.960309092504421036e-02
9.708333333333332149e+00,-5.510068914141776769e-02
9.729166666666666075e+00,5.338667187411751114e-02
9.750000000000000000e+00,-4.842978263560145102e-02
9.770833333333332149e+00,3.898944909927083008e-02
9.791666666666666075e+00,-2.167496652914445779e-02
9.812500000000000000e+00,-7.426429556496028095e-03
9.833333333333332149e+00,2.937740114310661774e-02
9.854166666666666075e+00,-4.385751646708690304e-02
9.875000000000000000e+00,5.287222743668006097e-02
9.895833333333332149e+00,-5.349201699190361814e-02
9.916666666666666075e+00,4.997537166869726877e-02
9.937500000000000000e+00,-3.607018770294593418e-02
9.958333333333332149e+00,1.736718441066190458e-02
9.979166666666666075e+00,1.369813755291648602e-02
1.000000000000000000e+01,-3.207985421674254545e-02
1.002083333333333215e+01,4.623832704503117591e-02
1.004166666666666607e+01,-5.410191636233619566e-02
1.006250000000000000e+01,5.402132842679297636e-02
1.008333333333333215e+01,-5.035185981584448800e-02
1.010416666666666607e+01,3.949799550109379942e-02
1.012500000000000000e+01,-2.243295814609350819e-02
1.014583333333333215e+01,2.575087340040336376e-03
1.016666666666666607e+01,1.620264216551376910e-02
1.018750000000000000e+01,-3.525716795912962886e-02
1.020833333333333215e+01,4.974621486973401091e-02
1.022916666666666607e+01,-5.352902887529254611e-02
1.025000000000000000e+01,5.362112756781372419e-02
1.027083333333333215e+01,-4.459046484916866226e-02
1.029166666666666607e+01,2.768159841096719948e-02
1.031250000000000000e+01,-8.568998110002397361e-03
1.033333333333333215e+01,-2.285237221476865352e-02
1.035416666666666607e+01,3.978126068137630145e-02
1.037500000000000000e+01,-5.149752551953271085e-02
1.039583333333333215e+01,5.418468758418820003e-02
1.041666666666666607e+01,-5.280896913700854761e-02
1.043750000000000000e+01,4.147735343116431411e-02
1.045833333333333215e+01,-2.256141267414014939e-02
1.047916666666666607e+01,3.193174750527192490e-03
1.050000000000000000e+01,2.771739502608372430e-02
1.052083333333333215e+01,-4.357731050610776785e-02
1.054166666666666607e+01,5.413439660468422066e-02
1.056250000000000000e+01,-5.508083119173722703e-02
1.058333333333333215e+01,5.039334851448044883e-02
1.060416666666666607e+01,-3.639319720663435759e-02
1.062500000000000000e+01,1.767362549844008618e-02
1.064583333333333215e+01,2.260522839026755243e-03
1.066666666666666607e+01,-3.362097559609889680e-02
1.068750000000000000e+01,4.838529840858311198e-02
1.070833333333333215e+01,-5.446172874681724091e-02
1.072916666666666607e+01,5.287422517475769829e-02
1.075000000000000000e+01,-4.636399781657929431e-02
1.077083333333333215e+01,3.167162195056788532e-02
1.079166666666666607e+01,-2.312094560194477913e-02
1.081250000000000000e+01,3.375653214484422571e-03
1.083333333333333215e+01,1.649402278842854522e-02
1.085416666666666607e+01,-3.437790900946224165e-02
1.087500000000000000e+01,5.328686564094247541e-02
1.089583333333333215e+01,-5.613938717937085043e-02
1.091666666666666607e+01,5.274240674895742942e-02
1.093750000000000000e+01,-4.369408335238644803e-02
1.095833333333333215e+01,1.848432442544323262e-02
1.097916666666666607e+01,2.181495914059784769e-03
1.100000000000000000e+01,-2.081430376212262817e-02
1.102083333333333215e+01,3.911529938524394012e-02
1.104166666666666607e+01,-5.582044003687794409e-02
1.106250000000000000e+01,5.615108406463543977e-02
1.108333333333333215e+01,-5.057431222349004912e-02
1.110416666666666607e+01,3.962991437385923049e-02
1.112500000000000000e+01,-1.305817581326009814e-02
1.114583333333333215e+01,-7.270434789201359743e-03
1.116666666666666607e+01,2.702219642018749077e-02
1.118750000000000000e+01,-4.350707708035940480e-02
1.120833333333333215e+01,5.524298253445703022e-02
1.122916666666666607e+01,-5.310016712068884454e-02
1.125000000000000000e+01,4.891471060553669037e-02
1.127083333333333215e+01,-3.647203248960254052e-02
1.129166666666666607e+01,1.953286986334061559e-02
1.131250000000000000e+01,1.622307154496058224e-03
1.133333333333333215e+01,-2.102301338043733106e-02
1.135416666666666607e+01,3.851144815822012124e-02
1.137500000000000000e+01,-5.184503226389108183e-02
1.139583333333333215e+01,5.390409973340990618e-02
1.141666666666666607e+01,-5.368270518608968256e-02
1.143750000000000000e+01,4.124079243078755674e-02
1.145833333333333215e+01,-2.397608105232629933e-02
1.147916666666666607e+01,3.963733375409048132e-03
1.150000000000000000e+01,2.670623591236212166e-02
1.152083333333333215e+01,-4.358653427741625286e-02
1.154166666666666607e+01,5.381043780388754944e-02
1.156250000000000000e+01,-5.420153912776447952e-02
1.158333333333333215e+01,5.039339258971961555e-02
1.160416666666666607e+01,-3.726491831058013904e-02
1.162500000000000000e+01,1.919881079942540800e-02
1.164583333333333215e+01,1.567185997713063661e-03
1.166666666666666607e+01,-3.247576058437751795e-02
1.168750000000000000e+01,4.669189865109117654e-02
1.170833333333333215e+01,-5.307990756248137654e-02
1.172916666666666607e+01,5.339806466589022693e-02
1.175000000000000000e+01,-4.834402640259411604e-02
1.177083333333333215e+01,3.456696343047643838e-02
1.179166666666666607e+01,-1.348263167775403532e-02
1.181250000000000000e+01,-1.726834129931454492e-02
