9.791666666666666297e-01,1.456797923707404698e+04
1.000000000000000000e+00,1.457725624239609533e+04
1.020833333333333259e+00,1.458730499650650381e+04
1.041666666666666519e+00,1.459817827928787665e+04
1.062500000000000000e+00,1.460993003242966734e+04
1.083333333333333259e+00,1.462261529219046861e+04
1.104166666666666519e+00,1.463629011716998139e+04
1.125000000000000000e+00,1.465101151087730614e+04
1.145833333333333259e+00,1.466683733887560447e+04
1.166666666666666519e+00,1.468382624027041311e+04
1.187500000000000000e+00,1.470203753328643506e+04
1.208333333333333259e+00,1.472153111463909227e+04
1.229166666666666519e+00,1.474236735234349180e+04
1.250000000000000000e+00,1.476460697149987755e+04
1.270833333333333259e+00,1.478831093242859424e+04
1.291666666666666519e+00,1.481354030026320834e+04
1.312500000000000000e+00,1.484035610469154926e+04
1.333333333333333259e+00,1.486881918787286486e+04
1.354166666666666519e+00,1.489899003751666532e+04
1.375000000000000000e+00,1.493092860047169233e+04
1.395833333333333259e+00,1.496469406961650384e+04
1.416666666666666519e+00,1.500034463289337509e+04
1.437500000000000000e+00,1.503793716734569171e+04
1.458333333333333259e+00,1.507752685229019335e+04
1.479166666666666519e+00,1.511916666390687169e+04
1.500000000000000000e+00,1.516290669985421118e+04
1.520833333333333259e+00,1.520879327349028972e+04
1.541666666666666519e+00,1.525686773270949197e+04
1.562500000000000000e+00,1.530716504710346999e+04
1.583333333333333259e+00,1.535971246624461128e+04
1.604166666666666519e+00,1.541469370954521219e+04
1.625000000000000000e+00,1.547212783253532689e+04
1.645833333333333259e+00,1.553197359300875542e+04
1.666666666666666519e+00,1.559425977395397422e+04
1.687500000000000000e+00,1.565901165931170908e+04
1.708333333333333259e+00,1.572625084671602599e+04
1.729166666666666519e+00,1.579599506766329432e+04
1.750000000000000000e+00,1.586825801601637068e+04
1.770833333333333259e+00,1.594304918715671374e+04
1.791666666666666519e+00,1.602037373003371249e+04
1.812500000000000000e+00,1.610023231405052866e+04
1.833333333333333259e+00,1.618262101205233193e+04
1.854166666666666519e+00,1.626753119945758954e+04
1.875000000000000000e+00,1.635494946742728644e+04
1.895833333333333259e+00,1.644485754401806116e+04
1.916666666666666519e+00,1.653723220913866680e+04
1.937500000000000000e+00,1.663204516993895231e+04
1.958333333333333259e+00,1.672926281190108057e+04
1.979166666666666519e+00,1.682884558894150541e+04
2.000000000000000000e+00,1.693074632715545522e+04
2.020833333333333037e+00,1.703490501820843201e+04
2.041666666666666519e+00,1.714123128311496112e+04
2.062500000000000000e+00,1.724953945631029273e+04
2.083333333333333037e+00,1.735928316291773444e+04
2.104166666666666519e+00,1.746834835634394403e+04
2.125000000000000000e+00,1.756690656852998291e+04
2.145833333333333037e+00,1.760237337319835206e+04
2.166666666666666519e+00,1.726656977549659496e+04
2.187500000000000000e+00,1.502648127278014363e+04
2.208333333333333037e+00,9.713553720167010397e+03
2.229166666666666519e+00,9.714167242952102242e+03
2.250000000000000000e+00,9.714173355791601352e+03
2.270833333333333037e+00,9.714173636120189258e+03
2.291666666666666519e+00,9.714173704098939197e+03
2.312500000000000000e+00,9.714173696955465857e+03
2.333333333333333037e+00,9.714173624838520482e+03
2.354166666666666519e+00,9.714173493847691134e+03
2.375000000000000000e+00,9.714173310528562070e+03
2.395833333333333037e+00,9.714173083465680975e+03
2.416666666666666519e+00,9.714172824028646573e+03
2.437500000000000000e+00,9.714172546290163154e+03
2.458333333333333037e+00,9.714172266337582187e+03
2.479166666666666519e+00,9.714172001119572087e+03
2.500000000000000000e+00,9.714171766956027568e+03
2.520833333333333037e+00,9.714171577887405874e+03
2.541666666666666519e+00,9.714171444092620732e+03
2.562500000000000000e+00,9.714171370626732823e+03
2.583333333333333037e+00,9.714171356703633137e+03
2.604166666666666519e+00,9.714171395674577070e+03
2.625000000000000000e+00,9.714171475748120429e+03
2.645833333333333037e+00,9.714171581395750763e+03
2.666666666666666519e+00,9.714171695395834831e+03
2.687500000000000000e+00,9.714171801623551801e+03
2.708333333333333037e+00,9.714171889387533156e+03
2.729166666666666519e+00,9.719442701826195844e+03
2.750000000000000000e+00,9.710939971423817042e+03
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.135547488720631736e+04
2.812500000000000000e+00,9.710124962240657624e+03
2.833333333333333037e+00,9.714732562559223879e+03
2.854166666666666519e+00,9.711311125910237024e+03
2.875000000000000000e+00,2.111466821671100479e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,1.437197693156612149e+04
2.937500000000000000e+00,9.712937649459167005e+03
2.958333333333333037e+00,9.707135827797897946e+03
2.979166666666666519e+00,9.714180945454245375e+03
3.000000000000000000e+00,1.060865776753942555e+04
3.020833333333333037e+00,1.513118459776614327e+04
3.041666666666666519e+00,1.359990328468657026e+04
3.062500000000000000e+00,9.707505897561068196e+03
3.083333333333333037e+00,9.707550410093779647e+03
3.104166666666666519e+00,9.714319838974590311e+03
3.125000000000000000e+00,9.707466643185831344e+03
3.145833333333333037e+00,9.702233333691207008e+03
3.166666666666666519e+00,1.306748473980587369e+04
3.187500000000000000e+00,1.434775479931191512e+04
3.208333333333333037e+00,1.115385658157080070e+04
3.229166666666666519e+00,9.706663413304824644e+03
3.250000000000000000e+00,9.707570982076995278e+03
3.270833333333333037e+00,9.714305128578664153e+03
3.291666666666666519e+00,9.707562018006388826e+03
3.312500000000000000e+00,9.714350314652212546e+03
3.333333333333333037e+00,9.714328642227548698e+03
3.354166666666666519e+00,9.714221385002389070e+03
3.375000000000000000e+00,9.714171153161394614e+03
3.395833333333333037e+00,9.714166251293034293e+03
3.416666666666666519e+00,9.714308260588313715e+03
3.437500000000000000e+00,9.714227563022272079e+03
3.458333333333333037e+00,9.714183740282549479e+03
3.479166666666666519e+00,9.714312684255626664e+03
3.500000000000000000e+00,9.714221593365316949e+03
3.520833333333333037e+00,9.714301806889136060e+03
3.541666666666666519e+00,9.714210339749250124e+03
3.562500000000000000e+00,9.714168068306360510e+03
3.583333333333333037e+00,9.714332197010935488e+03
3.604166666666666519e+00,9.714229428159131203e+03
3.625000000000000000e+00,9.714201721700748749e+03
3.645833333333333037e+00,9.714343054079447029e+03
3.666666666666666519e+00,9.714216586719214320e+03
3.687500000000000000e+00,9.714179674644341503e+03
3.708333333333333037e+00,9.714327115449063058e+03
3.729166666666666519e+00,9.714153851324248535e+03
3.750000000000000000e+00,9.714238729849334050e+03
3.770833333333333037e+00,9.714308604113639376e+03
3.791666666666666519e+00,9.714147598032468522e+03
3.812500000000000000e+00,9.714233852902822036e+03
3.833333333333333037e+00,9.714199458223753027e+03
3.854166666666666519e+00,9.714376841988716478e+03
3.875000000000000000e+00,9.714203184960984800e+03
3.895833333333333037e+00,9.714176755295693511e+03
3.916666666666666519e+00,9.714333760292531224e+03
3.937500000000000000e+00,9.714150086268560699e+03
3.958333333333333037e+00,9.714246379617205093e+03
3.979166666666666519e+00,9.714314166102112722e+03
4.000000000000000000e+00,9.714143318563477806e+03
4.020833333333333037e+00,9.714248396869443241e+03
4.041666666666666075e+00,9.714304000514799554e+03
4.062500000000000000e+00,9.714145070682094229e+03
4.083333333333333037e+00,9.714244243727018329e+03
4.104166666666666075e+00,9.714194677759827755e+03
4.125000000000000000e+00,9.714429273401001410e+03
4.145833333333333037e+00,9.714211635712848874e+03
4.166666666666666075e+00,9.714175727492278384e+03
4.187500000000000000e+00,9.714417805683562619e+03
4.208333333333333037e+00,9.714147625092111412e+03
4.229166666666666075e+00,9.714252406348865406e+03
4.250000000000000000e+00,9.714302865089641273e+03
4.270833333333333037e+00,9.714152940842810494e+03
4.291666666666666075e+00,9.714238563577047898e+03
4.312500000000000000e+00,9.714180752040192601e+03
4.333333333333333037e+00,9.714476354787859236e+03
4.354166666666666075e+00,9.714220723061524041e+03
4.375000000000000000e+00,9.714175808698131732e+03
4.395833333333333037e+00,9.714466495095512073e+03
4.416666666666666075e+00,9.714212971793573161e+03
4.437500000000000000e+00,9.714176976093698613e+03
4.458333333333333037e+00,9.714428345492378867e+03
4.479166666666666075e+00,9.714223860225047247e+03
4.500000000000000000e+00,9.714178467013935006e+03
4.520833333333333037e+00,9.714425521534547443e+03
4.541666666666666075e+00,9.714243521168820735e+03
4.562500000000000000e+00,9.714180283021538344e+03
4.583333333333333037e+00,9.714351888549073919e+03
4.604166666666666075e+00,9.714248990842403146e+03
4.625000000000000000e+00,9.714363674771760998e+03
4.645833333333333037e+00,9.714170559422487713e+03
4.666666666666666075e+00,9.714231331456649059e+03
4.687500000000000000e+00,9.714389994945187937e+03
4.708333333333333037e+00,9.714244922222558671e+03
4.729166666666666075e+00,9.714328127576080078e+03
4.750000000000000000e+00,9.714176603986399641e+03
4.770833333333333037e+00,9.714233795671309053e+03
4.791666666666666075e+00,9.714374437476562889e+03
4.812500000000000000e+00,9.714244432940318802e+03
4.833333333333333037e+00,9.714335940665907401e+03
4.854166666666666075e+00,9.714180009464409522e+03
4.875000000000000000e+00,9.714223686158704368e+03
4.895833333333333037e+00,9.714345373200019822e+03
4.916666666666666075e+00,9.714245242551925912e+03
4.937500000000000000e+00,9.714359127634277684e+03
4.958333333333333037e+00,9.714231015362078324e+03
4.979166666666666075e+00,9.714175710112995148e+03
5.000000000000000000e+00,9.714313828610331257e+03
5.020833333333333037e+00,9.714229817473220464e+03
5.041666666666666075e+00,9.714348649242707324e+03
5.062500000000000000e+00,9.714243805962621991e+03
5.083333333333333037e+00,9.714348197434734175e+03
5.104166666666666075e+00,9.714230789297180308e+03
5.125000000000000000e+00,9.714175251681062946e+03
5.145833333333333037e+00,9.714310282547634415e+03
5.166666666666666075e+00,9.714226410116261832e+03
5.187500000000000000e+00,9.714340507843271553e+03
5.208333333333333037e+00,9.714241064227802781e+03
5.229166666666666075e+00,9.714343565891898834e+03
5.250000000000000000e+00,9.714231565684129237e+03
5.270833333333333037e+00,9.714175089808675693e+03
5.291666666666666075e+00,9.714308708876833407e+03
5.312500000000000000e+00,9.714223560786298549e+03
5.333333333333333037e+00,9.714332752135685951e+03
5.354166666666666075e+00,9.714238946742219923e+03
5.375000000000000000e+00,9.714337041926290112e+03
5.395833333333333037e+00,9.714232073334431334e+03
5.416666666666666075e+00,9.714178129002442802e+03
5.437500000000000000e+00,9.714306352437100941e+03
5.458333333333333037e+00,9.714217627710320812e+03
5.479166666666666075e+00,9.714319491784332058e+03
5.500000000000000000e+00,9.714230118530951586e+03
5.520833333333333037e+00,9.714331085843887195e+03
5.541666666666666075e+00,9.714233984389538819e+03
5.562500000000000000e+00,9.714328023132782619e+03
5.583333333333333037e+00,9.714182334139504746e+03
5.604166666666666075e+00,9.714215331497693114e+03
5.625000000000000000e+00,9.714310448291915236e+03
5.645833333333333037e+00,9.714221855579839030e+03
5.666666666666666075e+00,9.714325065298729896e+03
5.687500000000000000e+00,9.714233188379079365e+03
5.708333333333333037e+00,9.714324178469450999e+03
5.729166666666666075e+00,9.714225352696299524e+03
5.750000000000000000e+00,9.714179550293802095e+03
5.770833333333333037e+00,9.714310185671860381e+03
5.791666666666666075e+00,9.714221244095842849e+03
5.812500000000000000e+00,9.714322893803604529e+03
5.833333333333333037e+00,9.714230722971860814e+03
5.854166666666666075e+00,9.714319917025706673e+03
5.875000000000000000e+00,9.714222811780300617e+03
5.895833333333333037e+00,9.714182271051628049e+03
5.916666666666666075e+00,9.714310875975759700e+03
5.937500000000000000e+00,9.714222070217652799e+03
5.958333333333333037e+00,9.714321598464737690e+03
5.979166666666666075e+00,9.714228995143708744e+03
6.000000000000000000e+00,9.714316796386614442e+03
6.020833333333333037e+00,9.714249905480492089e+03
6.041666666666666075e+00,9.714185173098532687e+03
6.062500000000000000e+00,9.714313004997187818e+03
6.083333333333333037e+00,9.714223623340811173e+03
6.104166666666666075e+00,9.714320950903225821e+03
6.125000000000000000e+00,9.714228148222200616e+03
6.145833333333333037e+00,9.714315872044560820e+03
6.166666666666666075e+00,9.714219034870606265e+03
6.187500000000000000e+00,9.714189635441067367e+03
6.208333333333333037e+00,9.714315978389111478e+03
6.229166666666666075e+00,9.714226115991317783e+03
6.250000000000000000e+00,9.714322411106379150e+03
6.270833333333333037e+00,9.714228544179972232e+03
6.291666666666666075e+00,9.714314988462065230e+03
6.312500000000000000e+00,9.714217731039947466e+03
6.333333333333333037e+00,9.714311031131008349e+03
6.354166666666666075e+00,9.714177767777557165e+03
6.375000000000000000e+00,9.714229279991777730e+03
6.395833333333333037e+00,9.714324607916934838e+03
6.416666666666666075e+00,9.714230183865969593e+03
6.437500000000000000e+00,9.714315269898157567e+03
6.458333333333333037e+00,9.714217665683236191e+03
6.479166666666666075e+00,9.714310249096495681e+03
6.500000000000000000e+00,9.714174714503496944e+03
6.520833333333333037e+00,9.714232114116293815e+03
6.541666666666666075e+00,9.714329321876786707e+03
6.562500000000000000e+00,9.714232555279351800e+03
6.583333333333333037e+00,9.714319865835670498e+03
6.604166666666666075e+00,9.714221204115163346e+03
6.625000000000000000e+00,9.714309505423727387e+03
6.645833333333333037e+00,9.714171605704796093e+03
6.666666666666666075e+00,9.714234552843070560e+03
6.687500000000000000e+00,9.714336324229261663e+03
6.708333333333333037e+00,9.714234753915330657e+03
6.729166666666666075e+00,9.714323471133458952e+03
6.750000000000000000e+00,9.714223871780523041e+03
6.770833333333333037e+00,9.714309084624297611e+03
6.791666666666666075e+00,9.714170214477297122e+03
6.812500000000000000e+00,9.714235781102328474e+03
6.833333333333333037e+00,9.714344255500353029e+03
6.854166666666666075e+00,9.714238011640565674e+03
6.875000000000000000e+00,9.714328668948815903e+03
6.895833333333333037e+00,9.714227546678535873e+03
6.916666666666666075e+00,9.714308709884558994e+03
6.937500000000000000e+00,9.714168802288462757e+03
6.958333333333333037e+00,9.714235384192961646e+03
6.979166666666666075e+00,9.714350591020123829e+03
7.000000000000000000e+00,9.714240712695971524e+03
7.020833333333333037e+00,9.714338294779321586e+03
7.041666666666666075e+00,9.714230648472384928e+03
7.062500000000000000e+00,9.714309267476861351e+03
7.083333333333333037e+00,9.714169735972256603e+03
7.104166666666666075e+00,9.714235336261102930e+03
7.125000000000000000e+00,9.714353114860567075e+03
7.145833333333333037e+00,9.714241820515730069e+03
7.166666666666666075e+00,9.714355327162158574e+03
7.187500000000000000e+00,9.714241908370240708e+03
7.208333333333333037e+00,9.714322318897055084e+03
7.229166666666666075e+00,9.714218106745993282e+03
7.250000000000000000e+00,9.714307284853273813e+03
7.270833333333333037e+00,9.714170531081024819e+03
7.291666666666666075e+00,9.714238231075989461e+03
7.312500000000000000e+00,9.714367045825387322e+03
7.333333333333333037e+00,9.714245505239769045e+03
7.354166666666666075e+00,9.714348498762974486e+03
7.375000000000000000e+00,9.714234134990629173e+03
7.395833333333333037e+00,9.714313432363882384e+03
7.416666666666666075e+00,9.714210943206886441e+03
7.437500000000000000e+00,9.714184898623878325e+03
7.458333333333333037e+00,9.714354316163775366e+03
7.479166666666666075e+00,9.714242398918118852e+03
7.500000000000000000e+00,9.714373591991858120e+03
7.520833333333333037e+00,9.714243812381411772e+03
7.541666666666666075e+00,9.714326865854338394e+03
7.562500000000000000e+00,9.714217637345484036e+03
7.583333333333333037e+00,9.714184334323457733e+03
7.604166666666666075e+00,9.714344772094293148e+03
7.625000000000000000e+00,9.714241579135295979e+03
7.645833333333333037e+00,9.714378926354242139e+03
7.666666666666666075e+00,9.714246807910873031e+03
7.687500000000000000e+00,9.714334643940779642e+03
7.708333333333333037e+00,9.714222916319018623e+03
7.729166666666666075e+00,9.714182896607624571e+03
7.750000000000000000e+00,9.714337434584267612e+03
7.770833333333333037e+00,9.714239115269419926e+03
7.791666666666666075e+00,9.714375722764965758e+03
7.812500000000000000e+00,9.714248989791743952e+03
7.833333333333333037e+00,9.714350037791053182e+03
7.854166666666666075e+00,9.714230292931099029e+03
7.875000000000000000e+00,9.714313143041479634e+03
7.895833333333333037e+00,9.714175969148112927e+03
7.916666666666666075e+00,9.714231812541471299e+03
7.937500000000000000e+00,9.714357852986915532e+03
7.958333333333333037e+00,9.714245396881811757e+03
7.979166666666666075e+00,9.714375229019773542e+03
8.000000000000000000e+00,9.714242882014641509e+03
8.020833333333332149e+00,9.714331338398769731e+03
8.041666666666666075e+00,9.714177656886969999e+03
8.062500000000000000e+00,9.714224365355195914e+03
8.083333333333332149e+00,9.714340983398304161e+03
8.104166666666666075e+00,9.714241511740694477e+03
8.125000000000000000e+00,9.714371548121569504e+03
8.145833333333332149e+00,9.714244507369163330e+03
8.166666666666666075e+00,9.714339157770686143e+03
8.187500000000000000e+00,9.714179085567113361e+03
8.208333333333332149e+00,9.714220666616918606e+03
8.229166666666666075e+00,9.714330135445281485e+03
8.250000000000000000e+00,9.714238667078887374e+03
8.270833333333332149e+00,9.714369924376529525e+03
8.291666666666666075e+00,9.714244271908537485e+03
8.312500000000000000e+00,9.714343545638728756e+03
8.333333333333332149e+00,9.714226543137581757e+03
8.354166666666666075e+00,9.714176859794413758e+03
8.375000000000000000e+00,9.714321644883610134e+03
8.395833333333332149e+00,9.714235160009431638e+03
8.416666666666666075e+00,9.714364703253006155e+03
8.437500000000000000e+00,9.714243089914232769e+03
8.458333333333332149e+00,9.714339680301751287e+03
8.479166666666666075e+00,9.714180792418188503e+03
8.500000000000000000e+00,9.714221776469265023e+03
8.520833333333332149e+00,9.714338672419158684e+03
8.541666666666666075e+00,9.714243233354454787e+03
8.562500000000000000e+00,9.714356079142260569e+03
8.583333333333332149e+00,9.714231803963655693e+03
8.604166666666666075e+00,9.714174997280671960e+03
8.625000000000000000e+00,9.714312114966593072e+03
8.645833333333332149e+00,9.714229963323674383e+03
8.666666666666666075e+00,9.714349077693717845e+03
8.687500000000000000e+00,9.714240862052756711e+03
8.708333333333332149e+00,9.714338851800657721e+03
8.729166666666666075e+00,9.714182724124912056e+03
8.750000000000000000e+00,9.714218328733652015e+03
8.770833333333332149e+00,9.714327348873222945e+03
8.791666666666666075e+00,9.714238682136106945e+03
8.812500000000000000e+00,9.714344495262335840e+03
8.833333333333332149e+00,9.714230540513268352e+03
8.854166666666666075e+00,9.714175615894455404e+03
8.875000000000000000e+00,9.714310229792343307e+03
8.895833333333332149e+00,9.714225399095368630e+03
8.916666666666666075e+00,9.714332497234277980e+03
8.937500000000000000e+00,9.714238053401508296e+03
8.958333333333332149e+00,9.714333577669181977e+03
8.979166666666666075e+00,9.714227813775913091e+03
9.000000000000000000e+00,9.714176598845695480e+03
9.020833333333332149e+00,9.714309787114083520e+03
9.041666666666666075e+00,9.714222570411646302e+03
9.062500000000000000e+00,9.714327998337426834e+03
9.083333333333332149e+00,9.714235001848712272e+03
9.104166666666666075e+00,9.714328050574011286e+03
9.125000000000000000e+00,9.714226362559658810e+03
9.145833333333332149e+00,9.714178518265258390e+03
9.166666666666666075e+00,9.714309902437747951e+03
9.187500000000000000e+00,9.714220934114917327e+03
9.208333333333332149e+00,9.714324719279393321e+03
9.229166666666666075e+00,9.714232239077380655e+03
9.250000000000000000e+00,9.714322590917450725e+03
9.270833333333332149e+00,9.714225044180973782e+03
9.291666666666666075e+00,9.714181329464105147e+03
9.312500000000000000e+00,9.714309713024176745e+03
9.333333333333332149e+00,9.714220266378099041e+03
9.354166666666666075e+00,9.714319458836998820e+03
9.375000000000000000e+00,9.714228069580956799e+03
9.395833333333332149e+00,9.714320656727781170e+03
9.416666666666666075e+00,9.714224895599178126e+03
9.437500000000000000e+00,9.714316445254587961e+03
9.458333333333332149e+00,9.714182693404871316e+03
9.479166666666666075e+00,9.714221447619645915e+03
9.500000000000000000e+00,9.714318632782185887e+03
9.520833333333332149e+00,9.714256311789227766e+03
9.541666666666666075e+00,9.714318556063004507e+03
9.562500000000000000e+00,9.714222564680578216e+03
9.583333333333332149e+00,9.714313644823909272e+03
9.604166666666666075e+00,9.714180064400819901e+03
9.625000000000000000e+00,9.714224337799321802e+03
9.645833333333332149e+00,9.714319567589747749e+03
9.666666666666666075e+00,9.714227344044680649e+03
9.687500000000000000e+00,9.714317597399913211e+03
9.708333333333332149e+00,9.714220744774616833e+03
9.729166666666666075e+00,9.714311682556075539e+03
9.750000000000000000e+00,9.714177590038792914e+03
9.770833333333332149e+00,9.714227060609195178e+03
9.791666666666666075e+00,9.714321924292604308e+03
9.812500000000000000e+00,9.714228641599267576e+03
9.833333333333332149e+00,9.714319408385192219e+03
9.854166666666666075e+00,9.714222124272244400e+03
9.875000000000000000e+00,9.714310639780109341e+03
9.895833333333332149e+00,9.714174677866554703e+03
9.916666666666666075e+00,9.714230313518328330e+03
9.937500000000000000e+00,9.714325672049781133e+03
9.958333333333332149e+00,9.714230496924115869e+03
9.979166666666666075e+00,9.714320607093530271e+03
1.000000000000000000e+01,9.714222849933234102e+03
1.002083333333333215e+01,9.714310185160997207e+03
1.004166666666666607e+01,9.714172907138945448e+03
1.006250000000000000e+01,9.714232513312766969e+03
1.008333333333333215e+01,9.714331322692298272e+03
1.010416666666666607e+01,9.714233207862558629e+03
1.012500000000000000e+01,9.714327377585719660e+03
1.014583333333333215e+01,9.714230358107502980e+03
1.016666666666666607e+01,9.714312307630818395e+03
1.018750000000000000e+01,9.714212836885015349e+03
1.020833333333333215e+01,9.714191000108929074e+03
1.022916666666666607e+01,9.714335193146689562e+03
1.025000000000000000e+01,9.714235520127105701e+03
1.027083333333333215e+01,9.714338493849050792e+03
1.029166666666666607e+01,9.714236556456953622e+03
1.031250000000000000e+01,9.714316487947578935e+03
1.033333333333333215e+01,9.714216082695264049e+03
1.035416666666666607e+01,9.714309082159001264e+03
1.037500000000000000e+01,9.714170841294377169e+03
1.039583333333333215e+01,9.714237426633148061e+03
1.041666666666666607e+01,9.714345361438950931e+03
1.043750000000000000e+01,9.714239533268704690e+03
1.045833333333333215e+01,9.714320921071826888e+03
1.047916666666666607e+01,9.714217875660535356e+03
1.050000000000000000e+01,9.714308237302811904e+03
1.052083333333333215e+01,9.714170382416787106e+03
1.054166666666666607e+01,9.714238692956318118e+03
1.056250000000000000e+01,9.714356437187429037e+03
1.058333333333333215e+01,9.714241627933948621e+03
1.060416666666666607e+01,9.714326771143691076e+03
1.062500000000000000e+01,9.714222059771154818e+03
1.064583333333333215e+01,9.714307700750225194e+03
1.066666666666666607e+01,9.714170055953229166e+03
1.068750000000000000e+01,9.714238705316925916e+03
1.070833333333333215e+01,9.714366443442477248e+03
1.072916666666666607e+01,9.714243992640545912e+03
1.075000000000000000e+01,9.714333461646692740e+03
1.077083333333333215e+01,9.714227540430532827e+03
1.079166666666666607e+01,9.714309246278877254e+03
1.081250000000000000e+01,9.714172736139058543e+03
1.083333333333333215e+01,9.714234610216672081e+03
1.085416666666666607e+01,9.714356897485369700e+03
1.087500000000000000e+01,9.714242795387452134e+03
1.089583333333333215e+01,9.714363723754195235e+03
1.091666666666666607e+01,9.714241270615471876e+03
1.093750000000000000e+01,9.714318539662248440e+03
1.095833333333333215e+01,9.714212135224810481e+03
1.097916666666666607e+01,9.714184655518185536e+03
1.100000000000000000e+01,9.714354669391501375e+03
1.102083333333333215e+01,9.714242853411480610e+03
1.104166666666666607e+01,9.714369419424449006e+03
1.106250000000000000e+01,9.714244859354472283e+03
1.108333333333333215e+01,9.714325919798960967e+03
1.110416666666666607e+01,9.714215684016757223e+03
1.112500000000000000e+01,9.714183621543368645e+03
1.114583333333333215e+01,9.714345731089168112e+03
1.116666666666666607e+01,9.714241955795914691e+03
1.118750000000000000e+01,9.714381700305802951e+03
1.120833333333333215e+01,9.714246090223998181e+03
1.122916666666666607e+01,9.714334028707347898e+03
1.125000000000000000e+01,9.714221314081776654e+03
1.127083333333333215e+01,9.714182365217764527e+03
1.129166666666666607e+01,9.714331291973398038e+03
1.131250000000000000e+01,9.714236473668684994e+03
1.133333333333333215e+01,9.714375669496363116e+03
1.135416666666666607e+01,9.714248456691930187e+03
1.137500000000000000e+01,9.714362443358244491e+03
1.139583333333333215e+01,9.714234636947168838e+03
1.141666666666666607e+01,9.714316645687100390e+03
1.143750000000000000e+01,9.714176171025737858e+03
1.145833333333333215e+01,9.714231725031735550e+03
1.147916666666666607e+01,9.714361646576726343e+03
1.150000000000000000e+01,9.714246315742937441e+03
1.152083333333333215e+01,9.714368275555845685e+03
1.154166666666666607e+01,9.714238194652200036e+03
1.156250000000000000e+01,9.714323201734090617e+03
1.158333333333333215e+01,9.714178031398269013e+03
1.160416666666666607e+01,9.714227863234398683e+03
1.162500000000000000e+01,9.714350602289447124e+03
1.164583333333333215e+01,9.714244724281048548e+03
1.166666666666666607e+01,9.714367766828803724e+03
1.168750000000000000e+01,9.714240062765460607e+03
1.170833333333333215e+01,9.714330401014598465e+03
1.172916666666666607e+01,9.714179703099471226e+03
1.175000000000000000e+01,9.714223901933610250e+03
1.177083333333333215e+01,9.714339142734750567e+03
1.179166666666666607e+01,9.714242190527907951e+03
1.181250000000000000e+01,9.714368551199155263e+03
1.183333333333333215e+01,9.714240925171490744e+03
1.185416666666666607e+01,9.714330179128890450e+03
1.187500000000000000e+01,9.714181141430206480e+03
1.189583333333333215e+01,9.714226413832628168e+03
1.191666666666666607e+01,9.714351083970033869e+03
1.193750000000000000e+01,9.714246502512360166e+03
1.195833333333333215e+01,9.714355220228368125e+03
1.197916666666666607e+01,9.714228991911168123e+03
1.200000000000000000e+01,9.714175336408898147e+03
1.202083333333333215e+01,9.714318742189128898e+03
1.204166666666666607e+01,9.714235056031584463e+03
1.206250000000000000e+01,9.714356936547146688e+03
1.208333333333333215e+01,9.714240033890679115e+03
1.210416666666666607e+01,9.714334890480688045e+03
1.212500000000000000e+01,9.714183742068171341e+03
