2.145833333333333037e+00,1.038019682280036937e+00
2.166666666666666519e+00,1.051515987561154830e+00
2.187500000000000000e+00,1.008075518364790701e+00
2.208333333333333037e+00,8.674951908495707187e-01
2.229166666666666519e+00,7.261828101795261281e-01
2.250000000000000000e+00,5.841035000189490622e-01
2.270833333333333037e+00,4.412249909762191447e-01
2.291666666666666519e+00,2.975176757053246135e-01
2.312500000000000000e+00,1.529546555517000694e-01
2.333333333333333037e+00,7.511774845187895074e-03
2.354166666666666519e+00,-1.388323564755951645e-01
2.375000000000000000e+00,-2.860963510163066492e-01
2.395833333333333037e+00,-4.342960417899576209e-01
2.416666666666666519e+00,-5.834444885912750678e-01
2.437500000000000000e+00,-7.335519916168071752e-01
2.458333333333333037e+00,-8.846261110624518142e-01
2.479166666666666519e+00,-1.036671691482388802e+00
2.500000000000000000e+00,-1.189690889788703299e+00
2.520833333333333037e+00,-1.343683205896486488e+00
2.541666666666666519e+00,-1.498645515162693176e+00
2.562500000000000000e+00,-1.654572101917858751e+00
2.583333333333333037e+00,-1.811454693539171323e+00
2.604166666666666519e+00,-1.969282494654778226e+00
2.625000000000000000e+00,-2.128042221197977923e+00
2.645833333333333037e+00,-2.287718134143381654e+00
2.666666666666666519e+00,-2.448292072853995638e+00
2.687500000000000000e+00,-2.609743488048482440e+00
2.708333333333333037e+00,3.760550972584457696e-01
2.729166666666666519e+00,5.598774152494134793e-01
2.750000000000000000e+00,2.778115429256115543e-01
2.770833333333333037e+00,1.340853134473936614e-01
2.791666666666666519e+00,3.232422997693460975e-01
2.812500000000000000e+00,1.463581535541190748e-01
2.833333333333333037e+00,-1.208950051122270331e-01
2.854166666666666519e+00,-3.963710943187980784e-01
2.875000000000000000e+00,-5.790903310654081926e-01
2.895833333333333037e+00,-4.046233768523059271e-01
2.916666666666666519e+00,5.969741023408416947e-01
2.937500000000000000e+00,3.830161860093460602e-01
2.958333333333333037e+00,9.578036983641735613e-02
2.979166666666666519e+00,-1.745250524368306688e-01
3.000000000000000000e+00,-3.592582611725263497e-01
3.020833333333333037e+00,-3.650078460131651048e-01
3.041666666666666519e+00,1.018407330457141713e+00
3.062500000000000000e+00,8.185868604013301075e-01
3.083333333333333037e+00,5.456663782086934589e-01
3.104166666666666519e+00,2.526304746519602573e-01
3.125000000000000000e+00,2.852452943811604070e-03
3.145833333333333037e+00,-1.744330313954375322e-01
3.166666666666666519e+00,-2.327934108802859337e-01
3.187500000000000000e+00,-2.509838571253254491e-01
3.208333333333333037e+00,-3.982971836932189258e-01
3.229166666666666519e+00,-6.224912271356730642e-01
3.250000000000000000e+00,-8.976686421916576508e-01
3.270833333333333037e+00,-1.188235637109571474e+00
3.291666666666666519e+00,-3.272569298181946529e-01
3.312500000000000000e+00,-5.372579312443737098e-01
3.333333333333333037e+00,-5.319743466846202917e-01
3.354166666666666519e+00,7.724816620603841555e-03
3.375000000000000000e+00,4.704817580679000050e-02
3.395833333333333037e+00,4.772391383276800014e-02
3.416666666666666519e+00,6.382905172904246305e-02
3.437500000000000000e+00,-6.212562504469947705e-02
3.458333333333333037e+00,-7.487311340424615547e-03
3.479166666666666519e+00,-8.799595693042561173e-04
3.500000000000000000e+00,-5.835426062779894285e-02
3.520833333333333037e+00,5.184014531669569464e-02
3.541666666666666519e+00,-2.759017318605962166e-02
3.562500000000000000e+00,6.999226784805440138e-03
3.583333333333333037e+00,4.781367147841204812e-02
3.604166666666666519e+00,1.876044064152342095e-02
3.625000000000000000e+00,1.385380288166924295e-02
3.645833333333333037e+00,3.244311592582763137e-02
3.666666666666666519e+00,4.419259001223420358e-02
3.687500000000000000e+00,2.891369348138909945e-02
3.708333333333333037e+00,1.127282752233650653e-02
3.729166666666666519e+00,-6.631692934342452161e-03
3.750000000000000000e+00,-7.264198370039651187e-04
3.770833333333333037e+00,-1.113467505698459425e-02
3.791666666666666519e+00,1.375618231153681592e-02
3.812500000000000000e+00,2.388871889927434572e-02
3.833333333333333037e+00,3.992109460750556393e-03
3.854166666666666519e+00,-1.971103256711480289e-02
3.875000000000000000e+00,-5.250544752276785354e-03
3.895833333333333037e+00,4.625359994449990131e-04
3.916666666666666519e+00,-8.115354743195232756e-04
3.937500000000000000e+00,-3.380114259400018861e-03
3.958333333333333037e+00,-1.074069855273019486e-02
3.979166666666666519e+00,-1.879070181017922919e-02
4.000000000000000000e+00,-1.391844749868910436e-02
4.020833333333333037e+00,5.505075151637985054e-03
4.041666666666666075e+00,2.558729766073990913e-02
4.062500000000000000e+00,3.222419649564431388e-02
4.083333333333333037e+00,1.649311396059172097e-03
4.104166666666666075e+00,-7.424613630368608053e-03
4.125000000000000000e+00,-3.165120828251659357e-02
4.145833333333333037e+00,-1.279212944414068187e-02
4.166666666666666075e+00,1.908164032837039031e-02
4.187500000000000000e+00,4.403015799832614430e-02
4.208333333333333037e+00,3.454769014614350597e-02
4.229166666666666075e+00,-6.935528436517290896e-03
4.250000000000000000e+00,-2.084571635919382770e-02
4.270833333333333037e+00,-3.804328443539450877e-03
4.291666666666666075e+00,2.156963206544765255e-05
4.312500000000000000e+00,-7.508000986831159240e-03
4.333333333333333037e+00,-2.097190511308952288e-02
4.354166666666666075e+00,-3.136822329097467554e-02
4.375000000000000000e+00,-3.021202016600269685e-02
4.395833333333333037e+00,-1.489048260132119772e-02
4.416666666666666075e+00,-4.141040827759512322e-03
4.437500000000000000e+00,-2.080331819669954674e-03
4.458333333333333037e+00,-6.320247570514879454e-03
4.479166666666666075e+00,-1.365587356539615937e-02
4.500000000000000000e+00,-2.059796793023731254e-02
4.520833333333333037e+00,-1.043284790549427188e-02
4.541666666666666075e+00,-4.095851982037435057e-03
4.562500000000000000e+00,-2.102787571277534018e-02
4.583333333333333037e+00,-1.391402842467456824e-02
4.604166666666666075e+00,-1.178723635120321883e-02
4.625000000000000000e+00,-1.402719164430257792e-02
4.645833333333333037e+00,-1.707586952160620314e-02
4.666666666666666075e+00,3.476899350147028001e-03
4.687500000000000000e+00,-7.801926272881933022e-03
4.708333333333333037e+00,-2.000927147507311488e-03
4.729166666666666075e+00,-1.845718014192307410e-02
4.750000000000000000e+00,-9.175577811703125586e-03
4.770833333333333037e+00,-5.162115182427526316e-03
4.791666666666666075e+00,-6.748833619109405324e-03
4.812500000000000000e+00,-1.155219969776825895e-02
4.833333333333333037e+00,-8.167431711003370065e-04
4.854166666666666075e+00,-8.724066646699113470e-03
4.875000000000000000e+00,-1.303682337909493200e-02
4.895833333333333037e+00,8.356959249973719417e-03
4.916666666666666075e+00,7.037891545819414951e-03
4.937500000000000000e+00,-2.916575279231378715e-03
4.958333333333333037e+00,2.487010838046421757e-03
4.979166666666666075e+00,-9.616261345004928351e-03
5.000000000000000000e+00,-6.189118777053942422e-04
5.020833333333333037e+00,6.425121668995496804e-03
5.041666666666666075e+00,-7.940582903816065241e-03
5.062500000000000000e+00,-3.726759255235023716e-03
5.083333333333333037e+00,-3.383320785804028175e-04
5.104166666666666075e+00,4.412417377884447767e-03
5.125000000000000000e+00,-7.994253051196172077e-03
5.145833333333333037e+00,1.140294221760082549e-03
5.166666666666666075e+00,5.502715250120485124e-03
5.187500000000000000e+00,5.613672169212956253e-03
5.208333333333333037e+00,-1.235803405231718222e-02
5.229166666666666075e+00,-5.337868216257216081e-03
5.250000000000000000e+00,4.866131639934906383e-03
5.270833333333333037e+00,1.229525446118164694e-02
5.291666666666666075e+00,-4.284004367301683103e-03
5.312500000000000000e+00,-4.426323062397416463e-03
5.333333333333333037e+00,-3.825380189640792405e-03
5.354166666666666075e+00,-2.159862052716135516e-03
5.375000000000000000e+00,2.051024499998971296e-04
5.395833333333333037e+00,1.718021754042675653e-03
5.416666666666666075e+00,1.422768077615418902e-03
5.437500000000000000e+00,-1.230821787522595745e-04
5.458333333333333037e+00,-1.725099287045991914e-03
5.479166666666666075e+00,-1.140608660221559267e-03
5.500000000000000000e+00,1.601981324656109873e-03
5.520833333333333037e+00,3.898838840072200995e-03
5.541666666666666075e+00,2.963099040088734704e-03
5.562500000000000000e+00,-1.107893327680131712e-03
5.583333333333333037e+00,-3.446939952926941775e-03
5.604166666666666075e+00,-1.203495211848426560e-03
5.625000000000000000e+00,3.870429380844461753e-03
5.645833333333333037e+00,5.705408098868859634e-03
5.666666666666666075e+00,7.503389313745306710e-03
5.687500000000000000e+00,-8.205428235943806881e-03
5.708333333333333037e+00,-6.872733935237296254e-04
5.729166666666666075e+00,6.162637065547781068e-03
5.750000000000000000e+00,8.826425877051374824e-03
5.770833333333333037e+00,-8.674759829958050839e-03
5.791666666666666075e+00,-4.389675271095808129e-03
5.812500000000000000e+00,1.497982789446558605e-03
5.833333333333333037e+00,8.374766781517661851e-03
5.854166666666666075e+00,-4.852499434663488931e-03
5.875000000000000000e+00,5.044714213396500613e-04
5.895833333333333037e+00,1.564826233828843505e-03
5.916666666666666075e+00,2.649534114094631576e-03
5.937500000000000000e+00,-1.093591577482380672e-02
5.958333333333333037e+00,3.455957350483596091e-04
5.979166666666666075e+00,8.650797464280580995e-03
6.000000000000000000e+00,9.821559464885547264e-03
6.020833333333333037e+00,-1.090058744482816366e-02
6.041666666666666075e+00,-8.647509305454104123e-03
6.062500000000000000e+00,-5.131531672464786920e-03
6.083333333333333037e+00,-2.673424627106346652e-03
6.104166666666666075e+00,2.201777094786624978e-03
6.125000000000000000e+00,8.420519448433042009e-03
6.145833333333333037e+00,-4.777395714661090975e-03
6.166666666666666075e+00,9.179069909518722259e-04
6.187500000000000000e+00,2.256180771287877307e-03
6.208333333333333037e+00,3.466883060889922041e-03
6.229166666666666075e+00,-1.096384608404538802e-02
6.250000000000000000e+00,-7.929112753787964651e-04
6.270833333333333037e+00,7.752823282416589079e-03
6.291666666666666075e+00,1.032895258599662858e-02
6.312500000000000000e+00,-9.666021400997343305e-03
6.333333333333333037e+00,-8.060241998470038527e-03
6.354166666666666075e+00,-9.355443430380389058e-04
6.375000000000000000e+00,1.000060498185274122e-02
6.395833333333333037e+00,-6.101214992797407421e-04
6.416666666666666075e+00,2.546110575489264616e-03
6.437500000000000000e+00,-9.879361965796917833e-04
6.458333333333333037e+00,-2.188095418650573554e-03
6.479166666666666075e+00,-1.979880656080845736e-04
6.500000000000000000e+00,5.195856320412334250e-03
6.520833333333333037e+00,8.468466124362264424e-03
6.541666666666666075e+00,-5.823406621357857249e-03
6.562500000000000000e+00,1.316421613514751066e-05
6.583333333333333037e+00,3.879548731355202118e-03
6.604166666666666075e+00,6.380253703709905244e-03
6.625000000000000000e+00,-9.443312301011620724e-03
6.645833333333333037e+00,-2.214995387656404358e-03
6.666666666666666075e+00,4.582710756877071689e-03
6.687500000000000000e+00,8.898323847685879473e-03
6.708333333333333037e+00,-7.708384493983228003e-03
6.729166666666666075e+00,-3.846220065303065927e-03
6.750000000000000000e+00,1.015553430887286557e-03
6.770833333333333037e+00,6.820103699640693573e-03
6.791666666666666075e+00,-5.926379096127157298e-03
6.812500000000000000e+00,5.065121200814315383e-04
6.833333333333333037e+00,3.272852050686725356e-03
6.854166666666666075e+00,4.081386898231127713e-03
6.875000000000000000e+00,-1.139839731810199375e-02
6.895833333333333037e+00,-2.045653778832937086e-03
6.916666666666666075e+00,6.699335610817355735e-03
6.937500000000000000e+00,1.077705223207557628e-02
6.958333333333333037e+00,-8.285751431697116476e-03
6.979166666666666075e+00,-6.638329971744599822e-03
7.000000000000000000e+00,-1.496862883701530200e-03
7.020833333333333037e+00,7.786369314931609886e-03
7.041666666666666075e+00,-2.205561674476400058e-03
7.062500000000000000e+00,3.374572605819872728e-03
7.083333333333333037e+00,1.788593469271515524e-03
7.104166666666666075e+00,-7.099703529514223010e-04
7.125000000000000000e+00,-1.395478655639104115e-03
7.145833333333333037e+00,-3.271943319767905978e-03
7.166666666666666075e+00,-5.934857420009251316e-03
7.187500000000000000e+00,-5.317952607264198051e-03
7.208333333333333037e+00,-2.269482707777117914e-03
7.229166666666666075e+00,-2.107073074921056444e-04
7.250000000000000000e+00,-2.027938184354857731e-03
7.270833333333333037e+00,-5.671046354311815030e-03
7.291666666666666075e+00,-7.330972246187839048e-03
7.312500000000000000e+00,-4.916000637916889682e-03
7.333333333333333037e+00,-1.190036631545515755e-03
7.354166666666666075e+00,2.008461118878923646e-04
7.375000000000000000e+00,-2.249495063221640390e-03
7.395833333333333037e+00,-6.733729482782918607e-03
7.416666666666666075e+00,-8.343393532845716498e-03
7.437500000000000000e+00,-5.407973994944317853e-03
7.458333333333333037e+00,2.233544225861694432e-04
7.479166666666666075e+00,7.254586600811067931e-03
7.500000000000000000e+00,1.150704778677578283e-02
7.520833333333333037e+00,-6.500433137186949206e-03
7.541666666666666075e+00,-4.088634617870651189e-03
7.562500000000000000e+00,4.404949244022765553e-04
7.583333333333333037e+00,6.884379166513292236e-03
7.604166666666666075e+00,-4.832935828233089759e-03
7.625000000000000000e+00,2.052523331196223766e-03
7.645833333333333037e+00,3.830721071911513675e-03
7.666666666666666075e+00,3.028575531623139971e-03
7.687500000000000000e+00,-1.334011650729101384e-02
7.708333333333333037e+00,-2.302593702642755091e-03
7.729166666666666075e+00,8.707217279785864350e-03
7.750000000000000000e+00,1.305699640115743493e-02
7.770833333333333037e+00,-7.997471709783647575e-03
7.791666666666666075e+00,-8.909865679476824951e-03
7.812500000000000000e+00,-8.666701524090575370e-03
7.833333333333333037e+00,-5.926512247851942194e-03
7.854166666666666075e+00,-2.227571633022562558e-03
7.875000000000000000e+00,-1.187041182565101716e-03
7.895833333333333037e+00,-3.096913157276268147e-03
7.916666666666666075e+00,-6.771677500851766562e-03
7.937500000000000000e+00,-8.134624575011503711e-03
7.958333333333333037e+00,-4.932050883107191863e-03
7.979166666666666075e+00,2.543737993517675156e-04
8.000000000000000000e+00,6.559460790578085232e-03
8.020833333333332149e+00,1.039140140341279772e-02
8.041666666666666075e+00,-6.387025197953602462e-03
8.062500000000000000e+00,-2.726847151249559009e-03
8.083333333333332149e+00,1.091221849778514774e-03
8.104166666666666075e+00,6.330321040817238343e-03
8.125000000000000000e+00,-5.981450645280043943e-03
8.145833333333332149e+00,1.514786039289367503e-03
8.166666666666666075e+00,4.111991159486190484e-03
8.187500000000000000e+00,4.194920961521880765e-03
8.208333333333332149e+00,-1.211276728758667320e-02
8.229166666666666075e+00,-2.714735094306294783e-03
8.250000000000000000e+00,6.728821989948771676e-03
8.270833333333332149e+00,1.169892691286125719e-02
8.291666666666666075e+00,-6.831151872603871689e-03
8.312500000000000000e+00,-6.563678963776062303e-03
8.333333333333332149e+00,-2.870785549546048254e-03
8.354166666666666075e+00,6.211717293391469386e-03
8.375000000000000000e+00,-1.940610657469442335e-03
8.395833333333332149e+00,1.047261795780114746e-02
8.416666666666666075e+00,4.030953895230504624e-03
8.437500000000000000e+00,-3.784744195294884039e-03
8.458333333333332149e+00,8.605556225079573351e-03
8.479166666666666075e+00,3.223201827268623587e-04
8.500000000000000000e+00,-8.682334746644024270e-03
8.520833333333332149e+00,6.238182119024444916e-03
8.541666666666666075e+00,2.132104597430475867e-03
8.562500000000000000e+00,-4.629779067583918162e-03
8.583333333333332149e+00,8.098521187338232619e-03
8.604166666666666075e+00,-1.011032418103671726e-03
8.625000000000000000e+00,-1.047720609104289824e-02
8.645833333333332149e+00,5.038778131389559656e-03
8.666666666666666075e+00,2.678550355660308524e-03
8.687500000000000000e+00,-2.818065116748265375e-03
8.708333333333332149e+00,8.820048747515921161e-03
8.729166666666666075e+00,-1.788707808347639316e-03
8.750000000000000000e+00,-1.278733006552138646e-02
8.770833333333332149e+00,3.530154217837450092e-03
8.791666666666666075e+00,3.867013995907692125e-03
8.812500000000000000e+00,9.176184301108725183e-05
8.833333333333332149e+00,1.080828589731722134e-02
8.854166666666666075e+00,-3.434454861196714615e-03
8.875000000000000000e+00,1.783727720555676466e-03
8.895833333333332149e+00,-1.392211428265118650e-02
8.916666666666666075e+00,-6.051690631837886025e-03
8.937500000000000000e+00,2.970444333172395091e-03
8.958333333333332149e+00,9.269226439754099656e-03
8.979166666666666075e+00,-6.913381708126449532e-03
9.000000000000000000e+00,-4.406378797926616131e-03
9.020833333333332149e+00,-7.232863811285628053e-04
9.041666666666666075e+00,5.330646775561519168e-03
9.062500000000000000e+00,-6.360101166226955760e-03
9.083333333333332149e+00,2.217625450255195085e-03
9.104166666666666075e+00,5.338376096420995032e-03
9.125000000000000000e+00,4.318761359540873590e-03
9.145833333333332149e+00,-1.389036895272853511e-02
9.166666666666666075e+00,-4.760014938968090692e-03
9.187500000000000000e+00,7.185677807884469082e-03
9.208333333333332149e+00,1.411547453260479645e-02
9.229166666666666075e+00,-5.214815416590468100e-03
9.250000000000000000e+00,-7.186545293954224589e-03
9.270833333333332149e+00,-9.963944975271712967e-03
9.291666666666666075e+00,-1.366725700337850791e-02
9.312500000000000000e+00,-1.248417839947024710e-02
9.333333333333332149e+00,-7.604022921828115789e-03
9.354166666666666075e+00,-3.878375402517959813e-03
9.375000000000000000e+00,-1.002712045263268181e-03
9.395833333333332149e+00,2.410306491213078106e-03
9.416666666666666075e+00,7.286450772187251512e-03
9.437500000000000000e+00,-5.784097697116401260e-03
9.458333333333332149e+00,1.037249258487263348e-03
9.479166666666666075e+00,4.000288657964402861e-03
9.500000000000000000e+00,5.057105101292876104e-03
9.520833333333332149e+00,-1.111892285646519374e-02
9.541666666666666075e+00,-2.923685144495619115e-03
9.562500000000000000e+00,6.019783429326006075e-03
9.583333333333332149e+00,1.087752274833041904e-02
9.604166666666666075e+00,-6.907738202874456890e-03
9.625000000000000000e+00,-5.713717253690520081e-03
9.645833333333332149e+00,-1.723994067034065325e-03
9.666666666666666075e+00,6.288747326243619706e-03
9.687500000000000000e+00,-3.599348820460548937e-03
9.708333333333332149e+00,3.995915517881240553e-03
9.729166666666666075e+00,3.777578924796791415e-03
9.750000000000000000e+00,8.755916202018709793e-04
9.770833333333332149e+00,2.528890081685560010e-03
9.791666666666666075e+00,6.061628535077696889e-03
9.812500000000000000e+00,-9.126449009147323543e-03
9.833333333333332149e+00,4.790085834854296287e-04
9.854166666666666075e+00,8.278198495870740803e-03
9.875000000000000000e+00,9.973800310081465392e-03
9.895833333333332149e+00,-1.014975499839748663e-02
9.916666666666666075e+00,-7.515069235939766945e-03
9.937500000000000000e+00,6.850041713024057621e-04
9.958333333333332149e+00,1.080539385943865560e-02
9.979166666666666075e+00,-1.443011350074893673e-03
1.000000000000000000e+01,1.374979785470076266e-03
1.002083333333333215e+01,-1.342937907710645140e-03
1.004166666666666607e+01,-1.318354418835820940e-03
1.006250000000000000e+01,1.073063063084370161e-03
1.008333333333333215e+01,5.454887953433219805e-03
1.010416666666666607e+01,7.634298637597500270e-03
1.012500000000000000e+01,5.759081657947029420e-03
1.014583333333333215e+01,1.341802935770228244e-03
1.016666666666666607e+01,-8.274714822744666520e-04
1.018750000000000000e+01,2.622600814398655389e-03
1.020833333333333215e+01,8.424442244848881489e-03
1.022916666666666607e+01,1.062121535837808745e-02
1.025000000000000000e+01,-6.677636118109342434e-03
1.027083333333333215e+01,-2.145120566763886183e-03
1.029166666666666607e+01,2.956521398904295161e-03
1.031250000000000000e+01,7.865146411179725627e-03
1.033333333333333215e+01,-6.004946149039944170e-03
1.035416666666666607e+01,-3.153362941270693165e-04
1.037500000000000000e+01,2.811928609763876541e-03
1.039583333333333215e+01,4.769816850232720673e-03
1.041666666666666607e+01,-9.751307860980072684e-03
1.043750000000000000e+01,-9.216926689351312429e-04
1.045833333333333215e+01,5.899020800245159679e-03
1.047916666666666607e+01,8.795955484423197135e-03
1.050000000000000000e+01,-9.252427430880186265e-03
1.052083333333333215e+01,-5.178490009717665044e-03
1.054166666666666607e+01,9.457216107359306401e-04
1.056250000000000000e+01,8.731172734566222671e-03
1.058333333333333215e+01,-3.767637681296030772e-03
1.060416666666666607e+01,6.243724004970641062e-04
1.062500000000000000e+01,6.901371702605213487e-04
1.064583333333333215e+01,1.495775013193499647e-03
1.066666666666666607e+01,-1.087158811674829306e-02
1.068750000000000000e+01,1.286575601905676214e-03
1.070833333333333215e+01,9.618828566606493768e-03
1.072916666666666607e+01,9.865989196696990648e-03
1.075000000000000000e+01,-1.207252942314370608e-02
1.077083333333333215e+01,-1.445894294261541868e-02
1.079166666666666607e+01,3.644025189835808920e-03
1.081250000000000000e+01,3.715145087691149040e-03
1.083333333333333215e+01,7.220575607663468065e-03
1.085416666666666607e+01,1.111426161099216686e-02
1.087500000000000000e+01,-7.178666030110622542e-03
1.089583333333333215e+01,-2.637495956573754352e-03
1.091666666666666607e+01,3.531975508867454816e-03
1.093750000000000000e+01,9.633509357536068629e-03
1.095833333333333215e+01,-4.801321728821132673e-03
1.097916666666666607e+01,-1.189227483609736624e-03
1.100000000000000000e+01,7.137898721145813363e-04
1.102083333333333215e+01,3.888854521782857121e-03
1.104166666666666607e+01,-8.755863211391566592e-03
1.106250000000000000e+01,1.212092772209988345e-03
1.108333333333333215e+01,6.975086494893485700e-03
1.110416666666666607e+01,7.553350097194232171e-03
1.112500000000000000e+01,-1.209991034831869178e-02
1.114583333333333215e+01,-7.022292210703343085e-03
1.116666666666666607e+01,2.657841392009085979e-03
1.118750000000000000e+01,1.252605752926110039e-02
1.120833333333333215e+01,-1.931065331727134515e-03
1.122916666666666607e+01,-2.011797253755914783e-03
1.125000000000000000e+01,-3.804517272284646534e-03
1.127083333333333215e+01,-5.296045387017098149e-03
1.129166666666666607e+01,-7.512847898441823991e-03
1.131250000000000000e+01,-6.263227939650256593e-03
1.133333333333333215e+01,-2.492585997166382739e-03
1.135416666666666607e+01,3.778861655824722332e-04
1.137500000000000000e+01,3.719239743274538323e-03
1.139583333333333215e+01,7.458072130654955223e-03
1.141666666666666607e+01,-6.574824933906160684e-03
1.143750000000000000e+01,9.585385894339132351e-04
1.145833333333333215e+01,4.581142755560922708e-03
1.147916666666666607e+01,5.917779818704248240e-03
1.150000000000000000e+01,-1.049472972380320612e-02
1.152083333333333215e+01,-3.097517365978574855e-03
1.154166666666666607e+01,5.017879289082267935e-03
1.156250000000000000e+01,1.010728064745721605e-02
1.158333333333333215e+01,-6.359800897989910384e-03
1.160416666666666607e+01,-4.011481645773765092e-03
1.162500000000000000e+01,-9.884212621601301541e-04
1.164583333333333215e+01,5.327046653436910695e-03
1.166666666666666607e+01,-5.204649704783362307e-03
1.168750000000000000e+01,3.281766504488768665e-03
1.170833333333333215e+01,4.756070788515788517e-03
1.172916666666666607e+01,2.916040074879673594e-03
1.175000000000000000e+01,-1.424111515500259273e-02
1.177083333333333215e+01,-3.957569431871130194e-03
1.179166666666666607e+01,8.112417320430755086e-03
1.181250000000000000e+01,-3.514189386444425967e-03
1.183333333333333215e+01,8.948326381831531173e-03
1.185416666666666607e+01,2.438387784488391108e-03
1.187500000000000000e+01,-4.664876412330806743e-03
