2.833333333333333037e+00,2.093382677804136983e+04
2.854166666666666519e+00,2.094233487894302743e+04
2.875000000000000000e+00,6.347926143566676183e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,3.832745705392658419e+04
2.937500000000000000e+00,2.097576502888783580e+04
2.958333333333333037e+00,2.095649673643767528e+04
2.979166666666666519e+00,2.093128395544598607e+04
3.000000000000000000e+00,2.435084221953799715e+04
3.020833333333333037e+00,4.114476734847031184e+04
3.041666666666666519e+00,3.545209940710174851e+04
3.062500000000000000e+00,2.095499955021209462e+04
3.083333333333333037e+00,2.095508710638386765e+04
3.104166666666666519e+00,2.093052186661995074e+04
3.125000000000000000e+00,2.095524985356350589e+04
3.145833333333333037e+00,2.097472738235681754e+04
3.166666666666666519e+00,3.350842164764075278e+04
3.187500000000000000e+00,3.818766181493862678e+04
3.208333333333333037e+00,2.638163050728792587e+04
3.229166666666666519e+00,2.095861934194192145e+04
3.250000000000000000e+00,2.095516089842522342e+04
3.270833333333333037e+00,2.093055989655008307e+04
3.291666666666666519e+00,2.095486166603486708e+04
3.312500000000000000e+00,2.093060028684062490e+04
3.333333333333333037e+00,2.093056275179379372e+04
3.354166666666666519e+00,2.093022670390313579e+04
3.375000000000000000e+00,2.093009089858042353e+04
3.395833333333333037e+00,2.093014252382332779e+04
3.416666666666666519e+00,2.093061587731775944e+04
3.437500000000000000e+00,2.093016422846783098e+04
3.458333333333333037e+00,2.093018772426631040e+04
3.479166666666666519e+00,2.093065470812418425e+04
3.500000000000000000e+00,2.093023911571887948e+04
3.520833333333333037e+00,2.093058514180844941e+04
3.541666666666666519e+00,2.093017936235161324e+04
3.562500000000000000e+00,2.093015670667106679e+04
3.583333333333333037e+00,2.093064552368747900e+04
3.604166666666666519e+00,2.093017997438691600e+04
3.625000000000000000e+00,2.093017747329571284e+04
3.645833333333333037e+00,2.093070835905789863e+04
3.666666666666666519e+00,2.093015617392275453e+04
3.687500000000000000e+00,2.093015238039927863e+04
3.708333333333333037e+00,2.093056772893621746e+04
3.729166666666666519e+00,2.093009175310780120e+04
3.750000000000000000e+00,2.093028083565598718e+04
3.770833333333333037e+00,2.093055227737227688e+04
3.791666666666666519e+00,2.093008985320314241e+04
3.812500000000000000e+00,2.093020292815879657e+04
3.833333333333333037e+00,2.093020067187154928e+04
3.854166666666666519e+00,2.093080866399448132e+04
3.875000000000000000e+00,2.093017839673174603e+04
3.895833333333333037e+00,2.093010854865317742e+04
3.916666666666666519e+00,2.093059585167415207e+04
3.937500000000000000e+00,2.093008644136221483e+04
3.958333333333333037e+00,2.093031280206844895e+04
3.979166666666666519e+00,2.093056102766248659e+04
4.000000000000000000e+00,2.093006186867827637e+04
4.020833333333333037e+00,2.093030227203136019e+04
4.041666666666666075e+00,2.093055561270630642e+04
4.062500000000000000e+00,2.093007634945273458e+04
4.083333333333333037e+00,2.093024548574486835e+04
4.104166666666666075e+00,2.093017717303191239e+04
4.125000000000000000e+00,2.093099441566793394e+04
4.145833333333333037e+00,2.093023045705062395e+04
4.166666666666666075e+00,2.093011450354456247e+04
4.187500000000000000e+00,2.093090495472067414e+04
4.208333333333333037e+00,2.093010366919168519e+04
4.229166666666666075e+00,2.093035012359823668e+04
4.250000000000000000e+00,2.093056507100468662e+04
4.270833333333333037e+00,2.093008572891452422e+04
4.291666666666666075e+00,2.093026346326488056e+04
4.312500000000000000e+00,2.093014466394334158e+04
4.333333333333333037e+00,2.093113245080644265e+04
4.354166666666666075e+00,2.093026040685242333e+04
4.375000000000000000e+00,2.093011437117807873e+04
4.395833333333333037e+00,2.093107133262713978e+04
4.416666666666666075e+00,2.093027639356841973e+04
4.437500000000000000e+00,2.093010443093963477e+04
4.458333333333333037e+00,2.093092399400643626e+04
4.479166666666666075e+00,2.093027090096207394e+04
4.500000000000000000e+00,2.093010283459662605e+04
4.520833333333333037e+00,2.093093038889847958e+04
4.541666666666666075e+00,2.093027141631676204e+04
4.562500000000000000e+00,2.093009877516790584e+04
4.583333333333333037e+00,2.093075726375758677e+04
4.604166666666666075e+00,2.093028701909258598e+04
4.625000000000000000e+00,2.093074484776727695e+04
4.645833333333333037e+00,2.093010522102481991e+04
4.666666666666666075e+00,2.093028215066861958e+04
4.687500000000000000e+00,2.093077506133455245e+04
4.708333333333333037e+00,2.093026692622737028e+04
4.729166666666666075e+00,2.093062841203162679e+04
4.750000000000000000e+00,2.093010395236119803e+04
4.770833333333333037e+00,2.093027278609981659e+04
4.791666666666666075e+00,2.093071277683716471e+04
4.812500000000000000e+00,2.093025944589442588e+04
4.833333333333333037e+00,2.093064870941830304e+04
4.854166666666666075e+00,2.093009950201542961e+04
4.875000000000000000e+00,2.093023778278553436e+04
4.895833333333333037e+00,2.093063444093006183e+04
4.916666666666666075e+00,2.093024975414542496e+04
4.937500000000000000e+00,2.093070358224432857e+04
4.958333333333333037e+00,2.093026871347181077e+04
4.979166666666666075e+00,2.093005611662094816e+04
5.000000000000000000e+00,2.093057106381708218e+04
5.020833333333333037e+00,2.093024187878285375e+04
5.041666666666666075e+00,2.093061346423513532e+04
5.062500000000000000e+00,2.093023822058724909e+04
5.083333333333333037e+00,2.093066575012219982e+04
5.104166666666666075e+00,2.093026297379544849e+04
5.125000000000000000e+00,2.093005031820948716e+04
5.145833333333333037e+00,2.093055654720599341e+04
5.166666666666666075e+00,2.093023061974301891e+04
5.187500000000000000e+00,2.093058188579270427e+04
5.208333333333333037e+00,2.093022630721271707e+04
5.229166666666666075e+00,2.093064058935787762e+04
5.250000000000000000e+00,2.093026135291955507e+04
5.270833333333333037e+00,2.093004626784968423e+04
5.291666666666666075e+00,2.093055271054097466e+04
5.312500000000000000e+00,2.093021659428229395e+04
5.333333333333333037e+00,2.093055425931535501e+04
5.354166666666666075e+00,2.093021720141918922e+04
5.375000000000000000e+00,2.093061077423763345e+04
5.395833333333333037e+00,2.093024958032171344e+04
5.416666666666666075e+00,2.093004640758829191e+04
5.437500000000000000e+00,2.093054848538549049e+04
5.458333333333333037e+00,2.093019915505991594e+04
5.479166666666666075e+00,2.093053707896300693e+04
5.500000000000000000e+00,2.093020735858389889e+04
5.520833333333333037e+00,2.093056183739272456e+04
5.541666666666666075e+00,2.093022201400110862e+04
5.562500000000000000e+00,2.093059114576676075e+04
5.583333333333333037e+00,2.093008015210318990e+04
5.604166666666666075e+00,2.093018463523212631e+04
5.625000000000000000e+00,2.093054404466983033e+04
5.645833333333333037e+00,2.093020265623381420e+04
5.666666666666666075e+00,2.093052766418816827e+04
5.687500000000000000e+00,2.093019523956998819e+04
5.708333333333333037e+00,2.093056569134958045e+04
5.729166666666666075e+00,2.093023387989340699e+04
5.750000000000000000e+00,2.093004968654770710e+04
5.770833333333333037e+00,2.093054696583141413e+04
5.791666666666666075e+00,2.093019842492965472e+04
5.812500000000000000e+00,2.093052179376244749e+04
5.833333333333333037e+00,2.093018638319848833e+04
5.854166666666666075e+00,2.093054942624731848e+04
5.875000000000000000e+00,2.093022036282717090e+04
5.895833333333333037e+00,2.093005513600975246e+04
5.916666666666666075e+00,2.093055239959610844e+04
5.937500000000000000e+00,2.093019910959577464e+04
5.958333333333333037e+00,2.093052123802473579e+04
5.979166666666666075e+00,2.093017920759974368e+04
6.000000000000000000e+00,2.093053963848849526e+04
6.020833333333333037e+00,2.093009727424936136e+04
6.041666666666666075e+00,2.093006254405409709e+04
6.062500000000000000e+00,2.093056128897173767e+04
6.083333333333333037e+00,2.093020499737500722e+04
6.104166666666666075e+00,2.093052813336912368e+04
6.125000000000000000e+00,2.093017769142476027e+04
6.145833333333333037e+00,2.093053238474252430e+04
6.166666666666666075e+00,2.093019314191728699e+04
6.187500000000000000e+00,2.093008026769841308e+04
6.208333333333333037e+00,2.093057728604499061e+04
6.229166666666666075e+00,2.093021331924110928e+04
6.250000000000000000e+00,2.093053711760773149e+04
6.270833333333333037e+00,2.093018030364695005e+04
6.291666666666666075e+00,2.093053087099582626e+04
6.312500000000000000e+00,2.093018590623603450e+04
6.333333333333333037e+00,2.093053180026446353e+04
6.354166666666666075e+00,2.093006318354154791e+04
6.375000000000000000e+00,2.093022577311318310e+04
6.395833333333333037e+00,2.093055137513936643e+04
6.416666666666666075e+00,2.093018499325436642e+04
6.437500000000000000e+00,2.093053210622127881e+04
6.458333333333333037e+00,2.093018030474327679e+04
6.479166666666666075e+00,2.093053241173640708e+04
6.500000000000000000e+00,2.093005175514961593e+04
6.520833333333333037e+00,2.093023733534073835e+04
6.541666666666666075e+00,2.093058402869802740e+04
6.562500000000000000e+00,2.093020525815362635e+04
6.583333333333333037e+00,2.093053796196077019e+04
6.604166666666666075e+00,2.093017824725580067e+04
6.625000000000000000e+00,2.093053520416635001e+04
6.645833333333333037e+00,2.093004407226889452e+04
6.666666666666666075e+00,2.093025016337802299e+04
6.687500000000000000e+00,2.093061707744461819e+04
6.708333333333333037e+00,2.093021656752573836e+04
6.729166666666666075e+00,2.093054981307263733e+04
6.750000000000000000e+00,2.093018313183320424e+04
6.770833333333333037e+00,2.093053680182375319e+04
6.791666666666666075e+00,2.093004371913320574e+04
6.812500000000000000e+00,2.093025844403176598e+04
6.833333333333333037e+00,2.093065095523218770e+04
6.854166666666666075e+00,2.093023042487655403e+04
6.875000000000000000e+00,2.093056546234400594e+04
6.895833333333333037e+00,2.093019116546713849e+04
6.916666666666666075e+00,2.093054000067832749e+04
6.937500000000000000e+00,2.093004493884937619e+04
6.958333333333333037e+00,2.093026264609799546e+04
6.979166666666666075e+00,2.093067431807403409e+04
7.000000000000000000e+00,2.093024491767304062e+04
7.020833333333333037e+00,2.093059699222371637e+04
7.041666666666666075e+00,2.093020062516996040e+04
7.062500000000000000e+00,2.093054502504402626e+04
7.083333333333333037e+00,2.093004764502733451e+04
7.104166666666666075e+00,2.093026543492820201e+04
7.125000000000000000e+00,2.093069023058072344e+04
7.145833333333333037e+00,2.093025692561595497e+04
7.166666666666666075e+00,2.093064930742993602e+04
7.187500000000000000e+00,2.093021871433557317e+04
7.208333333333333037e+00,2.093058061466248910e+04
7.229166666666666075e+00,2.093020706200923451e+04
7.250000000000000000e+00,2.093054333831935219e+04
7.270833333333333037e+00,2.093004737137404300e+04
7.291666666666666075e+00,2.093027224741574901e+04
7.312500000000000000e+00,2.093071733206689896e+04
7.333333333333333037e+00,2.093025209091695797e+04
7.354166666666666075e+00,2.093064778563487198e+04
7.375000000000000000e+00,2.093022447665799336e+04
7.395833333333333037e+00,2.093056372680859567e+04
7.416666666666666075e+00,2.093019924709594125e+04
7.437500000000000000e+00,2.093008674565980255e+04
7.458333333333333037e+00,2.093071505843182968e+04
7.479166666666666075e+00,2.093027635929980897e+04
7.500000000000000000e+00,2.093071630175870814e+04
7.520833333333333037e+00,2.093023153723130235e+04
7.541666666666666075e+00,2.093060604267823146e+04
7.562500000000000000e+00,2.093022132298300858e+04
7.583333333333333037e+00,2.093009122825209852e+04
7.604166666666666075e+00,2.093068661890173826e+04
7.625000000000000000e+00,2.093027879272143764e+04
7.645833333333333037e+00,2.093073468362296990e+04
7.666666666666666075e+00,2.093024111860748599e+04
7.687500000000000000e+00,2.093062914501803971e+04
7.708333333333333037e+00,2.093023561313220853e+04
7.729166666666666075e+00,2.093008968782681768e+04
7.750000000000000000e+00,2.093067176882502827e+04
7.770833333333333037e+00,2.093027342337096343e+04
7.791666666666666075e+00,2.093072076909087627e+04
7.812500000000000000e+00,2.093024829941991629e+04
7.833333333333333037e+00,2.093067883576020540e+04
7.854166666666666075e+00,2.093025174707536280e+04
7.875000000000000000e+00,2.093057218049205039e+04
7.895833333333333037e+00,2.093007808484270572e+04
7.916666666666666075e+00,2.093026094417383138e+04
7.937500000000000000e+00,2.093068431825553853e+04
7.958333333333333037e+00,2.093026430345643166e+04
7.979166666666666075e+00,2.093073572012817021e+04
8.000000000000000000e+00,2.093025570669306762e+04
8.020833333333332149e+00,2.093063060085355391e+04
8.041666666666666075e+00,2.093008368389401585e+04
8.062500000000000000e+00,2.093024059268648125e+04
8.083333333333332149e+00,2.093064901365584592e+04
8.104166666666666075e+00,2.093026630604347520e+04
8.125000000000000000e+00,2.093071124210598282e+04
8.145833333333332149e+00,2.093025624491441704e+04
8.166666666666666075e+00,2.093065519606839734e+04
8.187500000000000000e+00,2.093008836817799966e+04
8.208333333333332149e+00,2.093022520281501420e+04
8.229166666666666075e+00,2.093061302870927830e+04
8.250000000000000000e+00,2.093026350467977318e+04
8.270833333333332149e+00,2.093070024978565561e+04
8.291666666666666075e+00,2.093025015000661006e+04
8.312500000000000000e+00,2.093066376341931755e+04
8.333333333333332149e+00,2.093025737162791484e+04
8.354166666666666075e+00,2.093006296046587158e+04
8.375000000000000000e+00,2.093059058557205935e+04
8.395833333333332149e+00,2.093025487332645207e+04
8.416666666666666075e+00,2.093067878945142002e+04
8.437500000000000000e+00,2.093025765044328728e+04
8.458333333333332149e+00,2.093065776308848581e+04
8.479166666666666075e+00,2.093010147668510399e+04
8.500000000000000000e+00,2.093022928605142442e+04
8.520833333333332149e+00,2.093060576483361729e+04
8.541666666666666075e+00,2.093024174037171542e+04
8.562500000000000000e+00,2.093068692999862469e+04
8.583333333333332149e+00,2.093026978228698499e+04
8.604166666666666075e+00,2.093005354089588582e+04
8.625000000000000000e+00,2.093056472975978249e+04
8.645833333333332149e+00,2.093023907229839460e+04
8.666666666666666075e+00,2.093061771378075355e+04
8.687500000000000000e+00,2.093024927174778350e+04
8.708333333333332149e+00,2.093064610666228327e+04
8.729166666666666075e+00,2.093010292707483313e+04
8.750000000000000000e+00,2.093021092743156623e+04
8.770833333333332149e+00,2.093056163830088917e+04
8.791666666666666075e+00,2.093022579718329507e+04
8.812500000000000000e+00,2.093063839521652699e+04
8.833333333333332149e+00,2.093026237090375071e+04
8.854166666666666075e+00,2.093004786027547016e+04
8.875000000000000000e+00,2.093054984892986249e+04
8.895833333333332149e+00,2.093021643234089788e+04
8.916666666666666075e+00,2.093055321099351931e+04
8.937500000000000000e+00,2.093021889448801812e+04
8.958333333333332149e+00,2.093060808088743579e+04
8.979166666666666075e+00,2.093024924572664895e+04
9.000000000000000000e+00,2.093004407492287282e+04
9.020833333333332149e+00,2.093054595307650015e+04
9.041666666666666075e+00,2.093020720784059085e+04
9.062500000000000000e+00,2.093053620325289376e+04
9.083333333333332149e+00,2.093020595013022103e+04
9.104166666666666075e+00,2.093058351959928405e+04
9.125000000000000000e+00,2.093024092465523063e+04
9.145833333333332149e+00,2.093004584734087621e+04
9.166666666666666075e+00,2.093054423332654915e+04
9.187500000000000000e+00,2.093020205335153150e+04
9.208333333333332149e+00,2.093052707072490375e+04
9.229166666666666075e+00,2.093019381721635000e+04
9.250000000000000000e+00,2.093056032987487197e+04
9.270833333333332149e+00,2.093022720309591750e+04
9.291666666666666075e+00,2.093005104080273668e+04
9.312500000000000000e+00,2.093054794975719778e+04
9.333333333333332149e+00,2.093019695610467897e+04
9.354166666666666075e+00,2.093052688544081320e+04
9.375000000000000000e+00,2.093018624645307136e+04
9.395833333333332149e+00,2.093053663382201921e+04
9.416666666666666075e+00,2.093020544238517687e+04
9.437500000000000000e+00,2.093055149817731944e+04
9.458333333333332149e+00,2.093008402636619940e+04
9.479166666666666075e+00,2.093020261974087771e+04
9.500000000000000000e+00,2.093053199590724762e+04
9.520833333333332149e+00,2.093007554491021074e+04
9.541666666666666075e+00,2.093053016571472472e+04
9.562500000000000000e+00,2.093019427419135172e+04
9.583333333333332149e+00,2.093054054696934691e+04
9.604166666666666075e+00,2.093007447848322045e+04
9.625000000000000000e+00,2.093020908742684333e+04
9.645833333333332149e+00,2.093053987366959700e+04
9.666666666666666075e+00,2.093018590553450122e+04
9.687500000000000000e+00,2.093052775493903391e+04
9.708333333333332149e+00,2.093018577692379404e+04
9.729166666666666075e+00,2.093053470768681655e+04
9.750000000000000000e+00,2.093006351171567076e+04
9.770833333333332149e+00,2.093021827797873266e+04
9.791666666666666075e+00,2.093055051199187801e+04
9.812500000000000000e+00,2.093019409048870511e+04
9.833333333333332149e+00,2.093052733126389649e+04
9.854166666666666075e+00,2.093017682169713953e+04
9.875000000000000000e+00,2.093053352798297419e+04
9.895833333333332149e+00,2.093005188456218093e+04
9.916666666666666075e+00,2.093023053486786375e+04
9.937500000000000000e+00,2.093058168564214429e+04
9.958333333333332149e+00,2.093020725315924938e+04
9.979166666666666075e+00,2.093053156149581628e+04
1.000000000000000000e+01,2.093017665713544920e+04
1.002083333333333215e+01,2.093053369264909998e+04
1.004166666666666607e+01,2.093004575104696414e+04
1.006250000000000000e+01,2.093024061666305352e+04
1.008333333333333215e+01,2.093060819723461827e+04
1.010416666666666607e+01,2.093022365533340053e+04
1.012500000000000000e+01,2.093054774230827388e+04
1.014583333333333215e+01,2.093017989401745945e+04
1.016666666666666607e+01,2.093053674960571516e+04
1.018750000000000000e+01,2.093018039202757427e+04
1.020833333333333215e+01,2.093009495487164895e+04
1.022916666666666607e+01,2.093064904772269074e+04
1.025000000000000000e+01,2.093024666916237766e+04
1.027083333333333215e+01,2.093059690116542333e+04
1.029166666666666607e+01,2.093020226930200079e+04
1.031250000000000000e+01,2.093054681350643659e+04
1.033333333333333215e+01,2.093018522579249475e+04
1.035416666666666607e+01,2.093053996503229428e+04
1.037500000000000000e+01,2.093004479826648094e+04
1.039583333333333215e+01,2.093025887240347583e+04
1.041666666666666607e+01,2.093062532988785460e+04
1.043750000000000000e+01,2.093021602716503912e+04
1.045833333333333215e+01,2.093056269876161605e+04
1.047916666666666607e+01,2.093019311346317045e+04
1.050000000000000000e+01,2.093054048738589336e+04
1.052083333333333215e+01,2.093004183299676879e+04
1.054166666666666607e+01,2.093026791326445891e+04
1.056250000000000000e+01,2.093067443547907533e+04
1.058333333333333215e+01,2.093022754832110877e+04
1.060416666666666607e+01,2.093058315935288556e+04
1.062500000000000000e+01,2.093020275438245881e+04
1.064583333333333215e+01,2.093054188539017559e+04
1.066666666666666607e+01,2.093004416884119200e+04
1.068750000000000000e+01,2.093027430628191360e+04
1.070833333333333215e+01,2.093071849014328109e+04
1.072916666666666607e+01,2.093024071390340760e+04
1.075000000000000000e+01,2.093060194173923082e+04
1.077083333333333215e+01,2.093021255796086189e+04
1.079166666666666607e+01,2.093054844514275101e+04
1.081250000000000000e+01,2.093004981045811292e+04
1.083333333333333215e+01,2.093026462943033403e+04
1.085416666666666607e+01,2.093070217664896336e+04
1.087500000000000000e+01,2.093026193178319954e+04
1.089583333333333215e+01,2.093068370854356908e+04
1.091666666666666607e+01,2.093022783523381077e+04
1.093750000000000000e+01,2.093058096066199505e+04
1.095833333333333215e+01,2.093020635059616689e+04
1.097916666666666607e+01,2.093008820926415501e+04
1.100000000000000000e+01,2.093071412372915438e+04
1.102083333333333215e+01,2.093027385871146544e+04
1.104166666666666607e+01,2.093070113910289729e+04
1.106250000000000000e+01,2.093023814467151169e+04
1.108333333333333215e+01,2.093060722342075678e+04
1.110416666666666607e+01,2.093022174652766626e+04
1.112500000000000000e+01,2.093008684602091307e+04
1.114583333333333215e+01,2.093068161290988428e+04
1.116666666666666607e+01,2.093027908184151602e+04
1.118750000000000000e+01,2.093074480743518143e+04
1.120833333333333215e+01,2.093024245928987511e+04
1.122916666666666607e+01,2.093063215647778634e+04
1.125000000000000000e+01,2.093023405883748273e+04
1.127083333333333215e+01,2.093008405988015511e+04
1.129166666666666607e+01,2.093064160866320162e+04
1.131250000000000000e+01,2.093027014671449069e+04
1.133333333333333215e+01,2.093073186328256998e+04
1.135416666666666607e+01,2.093025660555706418e+04
1.137500000000000000e+01,2.093071044749825887e+04
1.139583333333333215e+01,2.093025281056814129e+04
1.141666666666666607e+01,2.093058241495271068e+04
1.143750000000000000e+01,2.093007963310167906e+04
1.145833333333333215e+01,2.093026420524422792e+04
1.147916666666666607e+01,2.093069463234229261e+04
1.150000000000000000e+01,2.093025666724805342e+04
1.152083333333333215e+01,2.093072376314221037e+04
1.154166666666666607e+01,2.093026065284278957e+04
1.156250000000000000e+01,2.093060651211333607e+04
1.158333333333333215e+01,2.093008657187319477e+04
1.160416666666666607e+01,2.093025026376294772e+04
1.162500000000000000e+01,2.093065958544843306e+04
1.164583333333333215e+01,2.093025988129843972e+04
1.166666666666666607e+01,2.093071355221840713e+04
1.168750000000000000e+01,2.093026198669757650e+04
1.170833333333333215e+01,2.093062893710580829e+04
1.172916666666666607e+01,2.093009261686233731e+04
1.175000000000000000e+01,2.093023433749613105e+04
1.177083333333333215e+01,2.093062319220081190e+04
1.179166666666666607e+01,2.093025948464361500e+04
1.181250000000000000e+01,2.093071083919790544e+04
1.183333333333333215e+01,2.093026448658138906e+04
1.185416666666666607e+01,2.093062829030935973e+04
1.187500000000000000e+01,2.093010422417088193e+04
1.189583333333333215e+01,2.093024671757600299e+04
1.191666666666666607e+01,2.093063475138501235e+04
1.193750000000000000e+01,2.093024634972567947e+04
1.195833333333333215e+01,2.093069380722086134e+04
1.197916666666666607e+01,2.093026653521611297e+04
1.200000000000000000e+01,2.093005886896446464e+04
1.202083333333333215e+01,2.093058401375704489e+04
1.204166666666666607e+01,2.093024746602873711e+04
1.206250000000000000e+01,2.093065819142855617e+04
1.208333333333333215e+01,2.093025687000433390e+04
1.210416666666666607e+01,2.093063760487670879e+04
1.212500000000000000e+01,2.093011098102811593e+04
