2.937500000000000000e+00,9.702292910256384857e+03
2.958333333333333037e+00,9.697119373733516113e+03
2.979166666666666519e+00,9.690349742037247779e+03
3.000000000000000000e+00,1.060850113594595314e+04
3.020833333333333037e+00,1.511767003306427796e+04
3.041666666666666519e+00,1.358918869080681907e+04
3.062500000000000000e+00,9.696717379231948144e+03
3.083333333333333037e+00,9.696740888064068713e+03
3.104166666666666519e+00,9.690145121187457335e+03
3.125000000000000000e+00,9.696784585681802128e+03
3.145833333333333037e+00,9.702014302162806416e+03
3.166666666666666519e+00,1.306731121239154163e+04
3.187500000000000000e+00,1.432368719731102101e+04
3.208333333333333037e+00,1.115376779120680840e+04
3.229166666666666519e+00,9.697689293311406800e+03
3.250000000000000000e+00,9.696760701227172831e+03
3.270833333333333037e+00,9.690155332223697769e+03
3.291666666666666519e+00,9.696680357330362312e+03
3.312500000000000000e+00,9.690166177016708389e+03
3.333333333333333037e+00,9.690156098856634344e+03
3.354166666666666519e+00,9.690065869997992195e+03
3.375000000000000000e+00,9.690029406268844468e+03
3.395833333333333037e+00,9.690043267646564345e+03
3.416666666666666519e+00,9.690170363059818555e+03
3.437500000000000000e+00,9.690049095343612862e+03
3.458333333333333037e+00,9.690055403965505320e+03
3.479166666666666519e+00,9.690180789131343772e+03
3.500000000000000000e+00,9.690069202570519337e+03
3.520833333333333037e+00,9.690162110575569386e+03
3.541666666666666519e+00,9.690053158791408350e+03
3.562500000000000000e+00,9.690047075741182198e+03
3.583333333333333037e+00,9.690178323110088968e+03
3.604166666666666519e+00,9.690053323122887377e+03
3.625000000000000000e+00,9.690052651579899248e+03
3.645833333333333037e+00,9.690195194407046074e+03
3.666666666666666519e+00,9.690046932698260207e+03
3.687500000000000000e+00,9.690045914137206637e+03
3.708333333333333037e+00,9.690157435219374747e+03
3.729166666666666519e+00,9.690029635709444847e+03
3.750000000000000000e+00,9.690080404373633428e+03
3.770833333333333037e+00,9.690153286474456763e+03
3.791666666666666519e+00,9.690029125585044312e+03
3.812500000000000000e+00,9.690059486210637260e+03
