1.645833333333333259e+00,2.146404075179835502e-01
1.666666666666666519e+00,2.251797606786713479e-01
1.687500000000000000e+00,2.360253457619923834e-01
1.708333333333333259e+00,2.471836583027862966e-01
1.729166666666666519e+00,2.586615370785463885e-01
1.750000000000000000e+00,2.704661732524016871e-01
1.770833333333333259e+00,2.826051186972706186e-01
1.791666666666666519e+00,2.950862932921367032e-01
1.812500000000000000e+00,3.079179909492605338e-01
1.833333333333333259e+00,3.211088840951485390e-01
1.854166666666666519e+00,3.346680262879727641e-01
1.875000000000000000e+00,3.486048526096376388e-01
1.895833333333333259e+00,3.629291774216063526e-01
1.916666666666666519e+00,3.776511890197751242e-01
1.937500000000000000e+00,3.927814406648882373e-01
1.958333333333333259e+00,4.083308374007519337e-01
1.979166666666666519e+00,4.243106180010616790e-01
2.000000000000000000e+00,4.407323313007295296e-01
2.020833333333333037e+00,4.576078060457611785e-01
2.041666666666666519e+00,4.749491131466442861e-01
2.062500000000000000e+00,4.927685184708489041e-01
2.083333333333333037e+00,5.110784213832716416e-01
2.104166666666666519e+00,5.298912608207835273e-01
2.125000000000000000e+00,5.492193008660647413e-01
2.145833333333333037e+00,5.690738008869700160e-01
2.166666666666666519e+00,5.894605599410265295e-01
2.187500000000000000e+00,6.103574662246420424e-01
2.208333333333333037e+00,6.316848770218288500e-01
2.229166666666666519e+00,6.534032148743129653e-01
2.250000000000000000e+00,6.755160362051094713e-01
2.270833333333333037e+00,6.980247012564948506e-01
2.291666666666666519e+00,7.209294509901693626e-01
2.312500000000000000e+00,7.442293076304827837e-01
2.333333333333333037e+00,7.679219635313242476e-01
2.354166666666666519e+00,7.920036709552297216e-01
2.375000000000000000e+00,8.164691350020022442e-01
2.395833333333333037e+00,8.413114118865453461e-01
2.416666666666666519e+00,8.665218149532889491e-01
2.437500000000000000e+00,8.920898309767225642e-01
2.458333333333333037e+00,9.180030494104162164e-01
2.479166666666666519e+00,9.442471072937227428e-01
2.500000000000000000e+00,9.708056524909900453e-01
2.520833333333333037e+00,9.976603278098815641e-01
2.541666666666666519e+00,1.024790778313319217e+00
2.562500000000000000e+00,1.052174683797707511e+00
2.583333333333333037e+00,1.079787817957237994e+00
2.604166666666666519e+00,1.107604135195086714e+00
2.625000000000000000e+00,1.135595885388826609e+00
2.645833333333333037e+00,1.163733756188571222e+00
2.666666666666666519e+00,1.191987041648709278e+00
2.687500000000000000e+00,1.220323835201755580e+00
2.708333333333333037e+00,1.594199418970217330e+00
2.729166666666666519e+00,2.897878327236820706e+00
2.750000000000000000e+00,-1.773303922765930407e+00
2.770833333333333037e+00,-4.225168604097325198e-01
2.791666666666666519e+00,2.755401223567747193e-01
2.812500000000000000e+00,2.536703174124876004e+00
2.833333333333333037e+00,2.820443836341435695e+00
2.854166666666666519e+00,2.538129050901678507e+00
2.875000000000000000e+00,-1.703255150720369704e-01
2.895833333333333037e+00,-3.890972275754355780e-01
2.916666666666666519e+00,-1.269861088381853742e+00
2.937500000000000000e+00,-2.856303555598791899e+00
2.958333333333333037e+00,2.918169766972256607e+00
2.979166666666666519e+00,1.629730648657067960e+00
3.000000000000000000e+00,2.498227257383953126e-01
3.020833333333333037e+00,-2.109497789184829886e-01
3.041666666666666519e+00,-1.042313616958059352e+00
3.062500000000000000e+00,-2.640731624707628900e+00
3.083333333333333037e+00,3.078173557997461618e+00
3.104166666666666519e+00,2.543873826408884486e+00
3.125000000000000000e+00,1.311545993895077977e+00
3.145833333333333037e+00,3.211046132938516484e-01
3.166666666666666519e+00,-1.610171545006221505e-01
3.187500000000000000e+00,-7.111710592368499784e-01
3.208333333333333037e+00,-1.731539544168964939e+00
3.229166666666666519e+00,-2.652276663918953226e+00
3.250000000000000000e+00,3.122841990168520265e+00
3.270833333333333037e+00,2.662535911693034940e+00
3.291666666666666519e+00,2.873786641308281542e+00
3.312500000000000000e+00,3.120734098884452301e+00
3.333333333333333037e+00,-3.091556850873831586e+00
3.354166666666666519e+00,-3.095244386943130976e+00
3.375000000000000000e+00,-3.087730121787155557e+00
3.395833333333333037e+00,3.033534210494863270e+00
3.416666666666666519e+00,-3.025527276889071082e+00
3.437500000000000000e+00,-3.108555007404989023e+00
3.458333333333333037e+00,3.081750520038440300e+00
3.479166666666666519e+00,-3.026733797147578287e+00
3.500000000000000000e+00,3.051248017444004201e+00
3.520833333333333037e+00,-3.089896328811628567e+00
3.541666666666666519e+00,-3.065878348382420793e+00
3.562500000000000000e+00,3.034535289343180953e+00
3.583333333333333037e+00,-3.028537192209345363e+00
3.604166666666666519e+00,-3.119659774485456172e+00
3.625000000000000000e+00,2.999933954623430044e+00
3.645833333333333037e+00,-3.047069039682080316e+00
3.666666666666666519e+00,-3.044495531974405811e+00
3.687500000000000000e+00,2.996874633429150059e+00
3.708333333333333037e+00,3.117966322912980370e+00
3.729166666666666519e+00,-2.982691733403357581e+00
3.750000000000000000e+00,3.099501496797477440e+00
3.770833333333333037e+00,3.010170090182377578e+00
3.791666666666666519e+00,-3.013870416428242827e+00
3.812500000000000000e+00,-3.098890897899587493e+00
3.833333333333333037e+00,2.985495425149424786e+00
3.854166666666666519e+00,-3.099127799088727819e+00
3.875000000000000000e+00,-3.008970007614654385e+00
3.895833333333333037e+00,3.028629574577136996e+00
3.916666666666666519e+00,3.116040686879623323e+00
3.937500000000000000e+00,-3.000700276377366027e+00
3.958333333333333037e+00,3.067114880071278193e+00
3.979166666666666519e+00,3.071038386410450904e+00
4.000000000000000000e+00,-2.991306629123831495e+00
4.020833333333333037e+00,3.107498225611568188e+00
4.041666666666666075e+00,3.008739675811615832e+00
4.062500000000000000e+00,-3.029334430391017907e+00
4.083333333333333037e+00,-3.087264678949980468e+00
4.104166666666666075e+00,3.006009497741366054e+00
4.125000000000000000e+00,-3.102070660481606179e+00
4.145833333333333037e+00,-3.014908611442510988e+00
4.166666666666666075e+00,3.003536901167725315e+00
4.187500000000000000e+00,3.094033655435892705e+00
4.208333333333333037e+00,-2.979074400139473777e+00
4.229166666666666075e+00,3.135102387635033683e+00
4.250000000000000000e+00,2.987468064099980669e+00
4.270833333333333037e+00,-3.065036155539621721e+00
4.291666666666666075e+00,-3.059314983564640489e+00
4.312500000000000000e+00,3.007636463745893440e+00
4.333333333333333037e+00,-3.114882458097550710e+00
4.354166666666666075e+00,-3.033302928538541998e+00
4.375000000000000000e+00,3.015783174323632743e+00
4.395833333333333037e+00,-3.131596146802846370e+00
4.416666666666666075e+00,-3.041062727671102195e+00
4.437500000000000000e+00,3.033347312919946415e+00
4.458333333333333037e+00,-3.120579950207977404e+00
4.479166666666666075e+00,-3.062029452032595245e+00
4.500000000000000000e+00,3.027059399556419006e+00
4.520833333333333037e+00,-3.076795455008165980e+00
4.541666666666666075e+00,-3.122157504534060379e+00
4.562500000000000000e+00,3.046487789524234824e+00
4.583333333333333037e+00,-3.037137372456099715e+00
4.604166666666666075e+00,3.085154414429093883e+00
4.625000000000000000e+00,3.118771639084922054e+00
4.645833333333333037e+00,-3.053770245282382501e+00
4.666666666666666075e+00,3.044983816564020618e+00
4.687500000000000000e+00,-3.076856835194632378e+00
4.708333333333333037e+00,3.136207266057752463e+00
4.729166666666666075e+00,3.087364027688324075e+00
4.750000000000000000e+00,-3.054225242313693744e+00
4.770833333333333037e+00,3.053331525736212360e+00
4.791666666666666075e+00,-3.081350071046081052e+00
4.812500000000000000e+00,3.125986831302068669e+00
4.833333333333333037e+00,3.116405863102608365e+00
4.854166666666666075e+00,-3.076469091282053814e+00
4.875000000000000000e+00,3.054124669066336839e+00
4.895833333333333037e+00,-3.058227181178072573e+00
4.916666666666666075e+00,3.084228950547945658e+00
4.937500000000000000e+00,-3.125397900891678571e+00
4.958333333333333037e+00,-3.116325407241104184e+00
4.979166666666666075e+00,3.078565529086858543e+00
5.000000000000000000e+00,-3.063205584823562422e+00
5.020833333333333037e+00,3.061434368716512644e+00
5.041666666666666075e+00,-3.072269440530600360e+00
5.062500000000000000e+00,3.095791220764377627e+00
5.083333333333333037e+00,-3.130614325332896186e+00
5.104166666666666075e+00,-3.117122049456224619e+00
5.125000000000000000e+00,3.084430905019714064e+00
5.145833333333333037e+00,-3.062615385133988788e+00
5.166666666666666075e+00,3.060156116914728219e+00
5.187500000000000000e+00,-3.073781703329583781e+00
5.208333333333333037e+00,3.092102133230318906e+00
5.229166666666666075e+00,-3.124775299880720780e+00
5.250000000000000000e+00,-3.118721449130069878e+00
5.270833333333333037e+00,3.088424865155630084e+00
5.291666666666666075e+00,-3.067493469152002827e+00
5.312500000000000000e+00,3.060270635034881170e+00
5.333333333333333037e+00,-3.066831773004779826e+00
5.354166666666666075e+00,3.085266581936482844e+00
5.375000000000000000e+00,-3.112873473686277315e+00
5.395833333333333037e+00,-3.138445602766803955e+00
5.416666666666666075e+00,3.107512131212900375e+00
5.437500000000000000e+00,-3.082520084340881539e+00
5.458333333333333037e+00,3.065654220151311726e+00
5.479166666666666075e+00,-3.059090441309163744e+00
5.500000000000000000e+00,3.066043728007904257e+00
5.520833333333333037e+00,-3.086285267729877990e+00
5.541666666666666075e+00,3.114171071620718489e+00
5.562500000000000000e+00,3.139373628790196324e+00
5.583333333333333037e+00,-3.108804533634017542e+00
5.604166666666666075e+00,3.080995950753435242e+00
5.625000000000000000e+00,-3.063314969601882876e+00
5.645833333333333037e+00,3.060628889961975574e+00
5.666666666666666075e+00,-3.072014005947118598e+00
5.687500000000000000e+00,3.092440703417830949e+00
5.708333333333333037e+00,-3.125827306887082102e+00
5.729166666666666075e+00,-3.118642211434832223e+00
5.750000000000000000e+00,3.090054648227406719e+00
5.770833333333333037e+00,-3.067329789888130875e+00
5.791666666666666075e+00,3.057841386018811392e+00
5.812500000000000000e+00,-3.066512546525018035e+00
5.833333333333333037e+00,3.092013209352714842e+00
5.854166666666666075e+00,-3.122914307464602857e+00
5.875000000000000000e+00,-3.123555301566715681e+00
5.895833333333333037e+00,3.092040380517604437e+00
5.916666666666666075e+00,-3.071420482249994421e+00
5.937500000000000000e+00,3.057357609838756485e+00
5.958333333333333037e+00,-3.062583294327981154e+00
5.979166666666666075e+00,3.088591933483161522e+00
6.000000000000000000e+00,-3.121595146904377671e+00
6.020833333333333037e+00,-3.129610566979372344e+00
6.041666666666666075e+00,3.095656051460353719e+00
6.062500000000000000e+00,-3.074290778100595478e+00
6.083333333333333037e+00,3.060715204915239518e+00
6.104166666666666075e+00,-3.060216106747875919e+00
6.125000000000000000e+00,3.081191931315781840e+00
6.145833333333333037e+00,-3.106759214958560111e+00
6.166666666666666075e+00,-3.139465166047944678e+00
6.187500000000000000e+00,3.105599625822484722e+00
6.208333333333333037e+00,-3.079841700349490008e+00
6.229166666666666075e+00,3.060194218993094850e+00
6.250000000000000000e+00,-3.057624160309848182e+00
6.270833333333333037e+00,3.076543656541726790e+00
6.291666666666666075e+00,-3.107489298752854623e+00
6.312500000000000000e+00,3.137769254319493939e+00
6.333333333333333037e+00,3.110181454074454344e+00
6.354166666666666075e+00,-3.078287051250238271e+00
6.375000000000000000e+00,3.062246591530946027e+00
6.395833333333333037e+00,-3.059565392066286194e+00
6.416666666666666075e+00,3.075630805794579814e+00
6.437500000000000000e+00,-3.101339135763329313e+00
6.458333333333333037e+00,3.133216410283977460e+00
6.479166666666666075e+00,3.120812817434864161e+00
6.500000000000000000e+00,-3.089791332328084561e+00
6.520833333333333037e+00,3.071504007027758831e+00
6.541666666666666075e+00,-3.058117120397497057e+00
6.562500000000000000e+00,3.065009915994389544e+00
6.583333333333333037e+00,-3.087236085905568750e+00
6.604166666666666075e+00,3.120500061209940945e+00
6.625000000000000000e+00,3.129204567023051720e+00
6.645833333333333037e+00,-3.093646066121403582e+00
6.666666666666666075e+00,3.068922138729031079e+00
6.687500000000000000e+00,-3.062809205744732033e+00
6.708333333333333037e+00,3.064803326714389264e+00
6.729166666666666075e+00,-3.082812860001624689e+00
6.750000000000000000e+00,3.114491441633339797e+00
6.770833333333333037e+00,3.131897560104591527e+00
6.791666666666666075e+00,-3.097451739139442495e+00
6.812500000000000000e+00,3.071147553394697027e+00
6.833333333333333037e+00,-3.060528330612304782e+00
6.854166666666666075e+00,3.066999622542518456e+00
6.875000000000000000e+00,-3.079282304635694967e+00
6.895833333333333037e+00,3.109691515748869595e+00
6.916666666666666075e+00,3.134835213572344514e+00
6.937500000000000000e+00,-3.101790475378142009e+00
6.958333333333333037e+00,3.076343612583265053e+00
6.979166666666666075e+00,-3.060126851014854044e+00
7.000000000000000000e+00,3.060131124121592716e+00
7.020833333333333037e+00,-3.079549418419436968e+00
7.041666666666666075e+00,3.107721321137842718e+00
7.062500000000000000e+00,3.138923722154136620e+00
7.083333333333333037e+00,-3.106005909283729771e+00
7.104166666666666075e+00,3.081380212139295249e+00
7.125000000000000000e+00,-3.065855015975992082e+00
7.145833333333333037e+00,3.059913932151218763e+00
7.166666666666666075e+00,-3.066430286853499165e+00
7.187500000000000000e+00,3.081310118786355634e+00
7.208333333333333037e+00,-3.109056221824135324e+00
7.229166666666666075e+00,3.141008810592662126e+00
7.250000000000000000e+00,3.111710137444770652e+00
7.270833333333333037e+00,-3.086125034659429112e+00
7.291666666666666075e+00,3.066894737081569566e+00
7.312500000000000000e+00,-3.058356693866677745e+00
7.333333333333333037e+00,3.064814149290725265e+00
7.354166666666666075e+00,-3.083709942733419584e+00
7.375000000000000000e+00,3.110230955643213058e+00
7.395833333333333037e+00,-3.139352373549809450e+00
7.416666666666666075e+00,-3.112605502102748556e+00
7.437500000000000000e+00,3.083984999937414262e+00
7.458333333333333037e+00,-3.064599487392135835e+00
7.479166666666666075e+00,3.057408883504164177e+00
7.500000000000000000e+00,-3.073715669914917292e+00
7.520833333333333037e+00,3.093397019264653824e+00
7.541666666666666075e+00,-3.125770829800709638e+00
7.562500000000000000e+00,-3.120350557360390908e+00
7.583333333333333037e+00,3.088916829488997262e+00
7.604166666666666075e+00,-3.065115041932769735e+00
7.625000000000000000e+00,3.058340396393134597e+00
7.645833333333333037e+00,-3.069393287100935286e+00
7.666666666666666075e+00,3.092703382272032453e+00
7.687500000000000000e+00,-3.120102315194920983e+00
7.708333333333333037e+00,-3.123688537308080715e+00
7.729166666666666075e+00,3.088671808209593639e+00
7.750000000000000000e+00,-3.070808638254412859e+00
7.770833333333333037e+00,3.062198491288870006e+00
7.791666666666666075e+00,-3.064956804632165799e+00
7.812500000000000000e+00,3.082593180420711398e+00
7.833333333333333037e+00,-3.107697621116163766e+00
7.854166666666666075e+00,3.141036909965507107e+00
7.875000000000000000e+00,3.111122777382430815e+00
7.895833333333333037e+00,-3.085324178141166218e+00
7.916666666666666075e+00,3.068188262732436833e+00
7.937500000000000000e+00,-3.059395347692925871e+00
7.958333333333333037e+00,3.063708454867251518e+00
7.979166666666666075e+00,-3.082419601208096882e+00
8.000000000000000000e+00,3.115556149414081766e+00
8.020833333333332149e+00,3.131482928663233078e+00
8.041666666666666075e+00,-3.098613839888982646e+00
8.062500000000000000e+00,3.071954879745703693e+00
8.083333333333332149e+00,-3.059578327748958770e+00
8.104166666666666075e+00,3.064958178768875996e+00
8.125000000000000000e+00,-3.080325927123409802e+00
8.145833333333332149e+00,3.111392338278459846e+00
8.166666666666666075e+00,3.135425539587255450e+00
8.187500000000000000e+00,-3.103680767970059762e+00
8.208333333333332149e+00,3.074952814366328280e+00
8.229166666666666075e+00,-3.057067273492456216e+00
8.250000000000000000e+00,3.060883695302352159e+00
8.270833333333332149e+00,-3.082481190069211507e+00
8.291666666666666075e+00,3.108511056700114850e+00
8.312500000000000000e+00,-3.141228363930070877e+00
8.333333333333332149e+00,-3.105601869475415278e+00
8.354166666666666075e+00,3.077196447573308902e+00
8.375000000000000000e+00,-3.058663581947833610e+00
8.395833333333332149e+00,3.059401084222888034e+00
8.416666666666666075e+00,-3.083682029542708758e+00
8.437500000000000000e+00,3.123045236277272263e+00
8.458333333333332149e+00,3.114223368474480225e+00
8.479166666666666075e+00,-3.076977499932554760e+00
8.500000000000000000e+00,3.055860406810352536e+00
8.520833333333332149e+00,-3.060242329199414080e+00
8.541666666666666075e+00,3.082608380094180145e+00
8.562500000000000000e+00,-3.123678872740172530e+00
8.583333333333332149e+00,-3.114287209027996273e+00
8.604166666666666075e+00,3.077209909017483813e+00
8.625000000000000000e+00,-3.055783936856526939e+00
8.645833333333332149e+00,3.059767181822595106e+00
8.666666666666666075e+00,-3.082145934439915802e+00
8.687500000000000000e+00,3.124287359512622597e+00
8.708333333333332149e+00,3.114322185563300316e+00
8.729166666666666075e+00,-3.077680256858529528e+00
8.750000000000000000e+00,3.056223367467358454e+00
8.770833333333332149e+00,-3.058532088347377442e+00
8.791666666666666075e+00,3.081782668215922616e+00
8.812500000000000000e+00,-3.124983424311561286e+00
8.833333333333332149e+00,-3.113889494910074163e+00
8.854166666666666075e+00,3.079191804545696076e+00
8.875000000000000000e+00,-3.064783760137947066e+00
8.895833333333332149e+00,3.059964529036380831e+00
8.916666666666666075e+00,-3.070868757062528598e+00
8.937500000000000000e+00,3.100461230087786735e+00
8.958333333333332149e+00,-3.136565242235455742e+00
8.979166666666666075e+00,-3.112949180066777011e+00
9.000000000000000000e+00,3.082703055359661271e+00
9.020833333333332149e+00,-3.063237426422335208e+00
9.041666666666666075e+00,3.061286603975750698e+00
9.062500000000000000e+00,-3.069749318021611106e+00
9.083333333333332149e+00,3.096782831975336325e+00
9.104166666666666075e+00,-3.132353978156447116e+00
9.125000000000000000e+00,-3.117754132755129692e+00
9.145833333333332149e+00,3.086842496358744192e+00
9.166666666666666075e+00,-3.061578707956641221e+00
9.187500000000000000e+00,3.056902856949051284e+00
9.208333333333332149e+00,-3.073532526901994189e+00
9.229166666666666075e+00,3.095294471527124447e+00
9.250000000000000000e+00,-3.125322575349421594e+00
9.270833333333332149e+00,-3.128556836079901426e+00
9.291666666666666075e+00,3.104335422902814834e+00
9.312500000000000000e+00,-3.076378296794717748e+00
9.333333333333332149e+00,3.063635834330637131e+00
9.354166666666666075e+00,-3.062271405592171813e+00
9.375000000000000000e+00,3.071911236259480926e+00
9.395833333333332149e+00,-3.100255019956366098e+00
9.416666666666666075e+00,3.135039093245199471e+00
9.437500000000000000e+00,3.111974710310155157e+00
9.458333333333332149e+00,-3.081213734218013478e+00
9.479166666666666075e+00,3.063885558992874181e+00
9.500000000000000000e+00,-3.063737796318901641e+00
9.520833333333332149e+00,3.070449289409178384e+00
9.541666666666666075e+00,-3.094365058217435127e+00
9.562500000000000000e+00,3.131774686870334889e+00
9.583333333333332149e+00,3.115841971885467743e+00
9.604166666666666075e+00,-3.086176947591400044e+00
9.625000000000000000e+00,3.065392784038079466e+00
9.645833333333332149e+00,-3.057808679253946949e+00
9.666666666666666075e+00,3.070679281142431272e+00
9.687500000000000000e+00,-3.092765929451668949e+00
9.708333333333332149e+00,3.128177333198391530e+00
9.729166666666666075e+00,3.120189342296701529e+00
9.750000000000000000e+00,-3.092166542057657175e+00
9.770833333333332149e+00,3.073756228886737496e+00
9.791666666666666075e+00,-3.064288145529526997e+00
9.812500000000000000e+00,3.061629391808135203e+00
9.833333333333332149e+00,-3.082526594886113802e+00
9.854166666666666075e+00,3.116423430203585809e+00
9.875000000000000000e+00,3.131087347093042261e+00
9.895833333333332149e+00,-3.100108369917712547e+00
9.916666666666666075e+00,3.072047692895887305e+00
9.937500000000000000e+00,-3.057354105496576491e+00
9.958333333333332149e+00,3.064351649400665067e+00
9.979166666666666075e+00,-3.081837790190159243e+00
1.000000000000000000e+01,3.112539349765898411e+00
1.002083333333333215e+01,3.136939473841052539e+00
1.004166666666666607e+01,-3.104411760434798051e+00
1.006250000000000000e+01,3.080830400685441006e+00
1.008333333333333215e+01,-3.063867753611484890e+00
1.010416666666666607e+01,3.062744557242129684e+00
1.012500000000000000e+01,-3.072156823990295660e+00
1.014583333333333215e+01,3.090830037841648892e+00
1.016666666666666607e+01,-3.115745581005169740e+00
1.018750000000000000e+01,-3.135189343082248392e+00
1.020833333333333215e+01,3.103162048591138422e+00
1.022916666666666607e+01,-3.079908266506246939e+00
1.025000000000000000e+01,3.061649633470950427e+00
1.027083333333333215e+01,-3.059527997294559487e+00
1.029166666666666607e+01,3.075894275945012968e+00
1.031250000000000000e+01,-3.105274954478791649e+00
1.033333333333333215e+01,3.138848763447262602e+00
1.035416666666666607e+01,3.108306485624844573e+00
1.037500000000000000e+01,-3.079622999599318511e+00
1.039583333333333215e+01,3.065611828246194825e+00
1.041666666666666607e+01,-3.058865878437396102e+00
1.043750000000000000e+01,3.071541303522888899e+00
1.045833333333333215e+01,-3.101149191742906375e+00
1.047916666666666607e+01,3.136252398732548130e+00
1.050000000000000000e+01,3.113600569268308416e+00
1.052083333333333215e+01,-3.082102554903409342e+00
1.054166666666666607e+01,3.062264307955453901e+00
1.056250000000000000e+01,-3.061138612371542500e+00
1.058333333333333215e+01,3.071622619003941068e+00
1.060416666666666607e+01,-3.097205207866196464e+00
1.062500000000000000e+01,3.131005508642582313e+00
1.064583333333333215e+01,3.118442471687743023e+00
1.066666666666666607e+01,-3.084381184315875046e+00
1.068750000000000000e+01,3.061289099426868443e+00
1.070833333333333215e+01,-3.059055243849722494e+00
1.072916666666666607e+01,3.075217468419313871e+00
1.075000000000000000e+01,-3.093697572233257809e+00
1.077083333333333215e+01,3.121512483031176011e+00
1.079166666666666607e+01,3.133276519038093788e+00
1.081250000000000000e+01,-3.104741111877335147e+00
1.083333333333333215e+01,3.080672071690317093e+00
1.085416666666666607e+01,-3.067360061397728987e+00
1.087500000000000000e+01,3.059708937725729605e+00
1.089583333333333215e+01,-3.072309223171644454e+00
1.091666666666666607e+01,3.099473195424968353e+00
1.093750000000000000e+01,-3.136323331890624289e+00
1.095833333333333215e+01,-3.112519818058032239e+00
1.097916666666666607e+01,3.082180012611714481e+00
1.100000000000000000e+01,-3.064133283849542089e+00
1.102083333333333215e+01,3.062327739298646989e+00
1.104166666666666607e+01,-3.069094250540643554e+00
1.106250000000000000e+01,3.096009991746757617e+00
1.108333333333333215e+01,-3.132326373724676927e+00
1.110416666666666607e+01,-3.116820956155122779e+00
1.112500000000000000e+01,3.087283954519798979e+00
1.114583333333333215e+01,-3.063228195117778885e+00
1.116666666666666607e+01,3.056615050255288235e+00
1.118750000000000000e+01,-3.071712973551163905e+00
1.120833333333333215e+01,3.094904000220130680e+00
1.122916666666666607e+01,-3.127002176605567563e+00
1.125000000000000000e+01,-3.121923167322147474e+00
1.127083333333333215e+01,3.095668911130690759e+00
1.129166666666666607e+01,-3.076697385078022151e+00
1.131250000000000000e+01,3.059771145812378190e+00
1.133333333333333215e+01,-3.060523540463272685e+00
1.135416666666666607e+01,3.072917738142840083e+00
1.137500000000000000e+01,-3.100279397085119015e+00
1.139583333333333215e+01,3.135262102157026831e+00
1.141666666666666607e+01,3.112689762328800569e+00
1.143750000000000000e+01,-3.080726402191956481e+00
1.145833333333333215e+01,3.064026166805088547e+00
1.147916666666666607e+01,-3.063328996652181946e+00
1.150000000000000000e+01,3.070798500661168884e+00
1.152083333333333215e+01,-3.094551936148664417e+00
1.154166666666666607e+01,3.131745393158952062e+00
1.156250000000000000e+01,3.116123365229972908e+00
1.158333333333333215e+01,-3.085640697284298906e+00
1.160416666666666607e+01,3.065148081902326460e+00
1.162500000000000000e+01,-3.058769758250436954e+00
1.164583333333333215e+01,3.070643088308282032e+00
1.166666666666666607e+01,-3.092564622794695239e+00
1.168750000000000000e+01,3.127776610975018023e+00
1.170833333333333215e+01,3.119708682420363477e+00
1.172916666666666607e+01,-3.091707788245924071e+00
1.175000000000000000e+01,3.066746710766476536e+00
1.177083333333333215e+01,-3.054749284924148434e+00
1.179166666666666607e+01,3.065982562248118271e+00
1.181250000000000000e+01,-3.089843265972688435e+00
1.183333333333333215e+01,3.136559293549528782e+00
1.185416666666666607e+01,3.104277293833378693e+00
1.187500000000000000e+01,-3.068262452232409121e+00
1.189583333333333215e+01,3.057533387178970941e+00
1.191666666666666607e+01,-3.062925623521603136e+00
