3.083333333333333037e+00,2.745074487698443590e+02
3.104166666666666519e+00,-2.564638711625170231e+01
3.125000000000000000e+00,-5.915173596066271244e+01
3.145833333333333037e+00,-4.754118626885886556e+01
3.166666666666666519e+00,-2.314184485413474235e+01
3.187500000000000000e+00,-2.640738742733893574e+01
3.208333333333333037e+00,-4.897768727674151279e+01
3.229166666666666519e+00,-4.419538174799943420e+01
3.250000000000000000e+00,2.772056953961987347e+02
3.270833333333333037e+00,-2.209469176682329561e+01
3.291666666666666519e+00,1.014003502153183689e+01
3.312500000000000000e+00,1.185347796365619644e+01
3.333333333333333037e+00,-2.981899655883976266e+02
3.354166666666666519e+00,-1.770017313263707592e-01
3.375000000000000000e+00,3.606847274868201225e-01
3.395833333333333037e+00,2.938206879495369321e+02
3.416666666666666519e+00,-2.908349513944287992e+02
3.437500000000000000e+00,-3.985331064764061182e+00
3.458333333333333037e+00,2.971346653172846572e+02
3.479166666666666519e+00,-2.932072472249288921e+02
3.500000000000000000e+00,2.917431271003960092e+02
3.520833333333333037e+00,-2.947749286202703729e+02
3.541666666666666519e+00,1.152863060601973189e+00
3.562500000000000000e+00,2.928198546108288838e+02
3.583333333333333037e+00,-2.910274791145212703e+02
3.604166666666666519e+00,-4.373883949253318804e+00
3.625000000000000000e+00,2.937404989972265525e+02
3.645833333333333037e+00,-2.902561437266645044e+02
3.666666666666666519e+00,1.235283699683762393e-01
3.687500000000000000e+00,2.899857679393707031e+02
3.708333333333333037e+00,5.812401095223854952e+00
3.729166666666666519e+00,-2.928315867031842004e+02
3.750000000000000000e+00,2.919452750496400313e+02
3.770833333333333037e+00,-4.287907517524793377e+00
3.791666666666666519e+00,-2.891539443173097652e+02
3.812500000000000000e+00,-4.080983110624543997e+00
3.833333333333333037e+00,2.920505435063525965e+02
3.854166666666666519e+00,-2.920619147634313322e+02
3.875000000000000000e+00,4.327573990755524846e+00
3.895833333333333037e+00,2.898047799452060076e+02
3.916666666666666519e+00,4.195733390519343686e+00
3.937500000000000000e+00,-2.936035662363354959e+02
3.958333333333333037e+00,2.912551275095348728e+02
3.979166666666666519e+00,1.883283042802901264e-01
4.000000000000000000e+00,-2.909925607456455054e+02
4.020833333333333037e+00,2.927426330272992345e+02
4.041666666666666075e+00,-4.740410390397713059e+00
4.062500000000000000e+00,-2.898275570977264124e+02
4.083333333333333037e+00,-2.780651930830202900e+00
4.104166666666666075e+00,2.924771604811846828e+02
4.125000000000000000e+00,-2.931878475947026459e+02
4.145833333333333037e+00,4.183778353876569156e+00
4.166666666666666075e+00,2.888853846052913923e+02
4.187500000000000000e+00,4.343844204872034709e+00
4.208333333333333037e+00,-2.915091866676175414e+02
4.229166666666666075e+00,2.934804858131763581e+02
4.250000000000000000e+00,-7.086447529682544655e+00
4.270833333333333037e+00,-2.905202025427009289e+02
4.291666666666666075e+00,2.746162547990991243e-01
4.312500000000000000e+00,2.912136694709056428e+02
4.333333333333333037e+00,-2.938809082484852979e+02
4.354166666666666075e+00,3.915817418832418184e+00
4.375000000000000000e+00,2.903561329373843591e+02
4.395833333333333037e+00,-2.950742074140709974e+02
4.416666666666666075e+00,4.345604118323720400e+00
4.437500000000000000e+00,2.915716819483703830e+02
4.458333333333333037e+00,-2.953885086301403362e+02
4.479166666666666075e+00,2.810423912418343662e+00
4.500000000000000000e+00,2.922762648762727054e+02
4.520833333333333037e+00,-2.929850330191000580e+02
4.541666666666666075e+00,-2.177378377242931151e+00
4.562500000000000000e+00,2.960949741147982195e+02
4.583333333333333037e+00,-2.920140077750560295e+02
4.604166666666666075e+00,2.938700057704893425e+02
4.625000000000000000e+00,1.613626783479752191e+00
4.645833333333333037e+00,-2.962820104496306044e+02
4.666666666666666075e+00,2.927401949686273497e+02
4.687500000000000000e+00,-2.938483512844153438e+02
4.708333333333333037e+00,2.982270768601144937e+02
4.729166666666666075e+00,-2.344475441732562615e+00
4.750000000000000000e+00,-2.947962849600968411e+02
4.770833333333333037e+00,2.931627248663954788e+02
4.791666666666666075e+00,-2.944647166455500837e+02
4.812500000000000000e+00,2.979521713127111866e+02
4.833333333333333037e+00,-4.598864735740946230e-01
4.854166666666666075e+00,-2.972579978104637348e+02
4.875000000000000000e+00,2.942685004967227655e+02
4.895833333333333037e+00,-2.933928888117316660e+02
4.916666666666666075e+00,2.948378943228488538e+02
4.937500000000000000e+00,-2.980620888691020127e+02
4.958333333333333037e+00,4.354796952275705735e-01
4.979166666666666075e+00,2.973547649437422251e+02
5.000000000000000000e+00,-2.948050134677001779e+02
5.020833333333333037e+00,2.939827177699236245e+02
5.041666666666666075e+00,-2.944177828438614029e+02
5.062500000000000000e+00,2.960669117421589362e+02
5.083333333333333037e+00,-2.988674662126691146e+02
5.104166666666666075e+00,6.476292420802352012e-01
5.125000000000000000e+00,2.976745418148450426e+02
5.145833333333333037e+00,-2.950582219273777582e+02
5.166666666666666075e+00,2.938930320983384377e+02
5.187500000000000000e+00,-2.944290153717269618e+02
5.208333333333333037e+00,2.959624241548753503e+02
5.229166666666666075e+00,-2.984101167893298907e+02
5.250000000000000000e+00,2.905848360312432987e-01
5.270833333333333037e+00,2.979430230857135484e+02
5.291666666666666075e+00,-2.954840800467663939e+02
5.312500000000000000e+00,2.941326770009704319e+02
5.333333333333333037e+00,-2.941009155859037492e+02
5.354166666666666075e+00,2.953007210371806082e+02
5.375000000000000000e+00,-2.975107226698925160e+02
5.395833333333333037e+00,-1.227462195865278716e+00
5.416666666666666075e+00,2.998059712310258078e+02
5.437500000000000000e+00,-2.971215463465815105e+02
5.458333333333333037e+00,2.951123666156252625e+02
5.479166666666666075e+00,-2.939877437501028226e+02
5.500000000000000000e+00,2.940064401272192640e+02
5.520833333333333037e+00,-2.953117917954135692e+02
5.541666666666666075e+00,2.976219042888286594e+02
5.562500000000000000e+00,1.209722744134936079e+00
5.583333333333333037e+00,-2.999125517963622656e+02
5.604166666666666075e+00,2.971104232505977052e+02
5.625000000000000000e+00,-2.949269241770552981e+02
5.645833333333333037e+00,2.939493052590652269e+02
5.666666666666666075e+00,-2.943668590036365345e+02
5.687500000000000000e+00,2.958938260495175996e+02
5.708333333333333037e+00,-2.984768644946358336e+02
5.729166666666666075e+00,3.448845817079941867e-01
5.750000000000000000e+00,2.980174492637874550e+02
5.770833333333333037e+00,-2.955544530295458117e+02
5.791666666666666075e+00,2.940082164435332288e+02
5.812500000000000000e+00,-2.939689887621038338e+02
5.833333333333333037e+00,2.956092362821311781e+02
5.854166666666666075e+00,-2.983165208072311998e+02
5.875000000000000000e+00,-3.076771690141555382e-02
5.895833333333333037e+00,2.983485927400473656e+02
5.916666666666666075e+00,-2.958461214128446954e+02
5.937500000000000000e+00,2.941813484202600648e+02
5.958333333333333037e+00,-2.937571634000033782e+02
5.979166666666666075e+00,2.952564109349348200e+02
6.000000000000000000e+00,-2.980889798586018742e+02
6.020833333333333037e+00,-3.847401635997442781e-01
6.041666666666666075e+00,2.988127976851068297e+02
6.062500000000000000e+00,-2.961574478189255615e+02
6.083333333333333037e+00,2.944802871847600727e+02
6.104166666666666075e+00,-2.938047029598295694e+02
6.125000000000000000e+00,2.947875858270555227e+02
6.145833333333333037e+00,-2.970216550211683852e+02
6.166666666666666075e+00,-1.569885652290459177e+00
6.187500000000000000e+00,2.997631100097806325e+02
6.208333333333333037e+00,-2.969011836562547728e+02
6.229166666666666075e+00,2.947217241284440661e+02
6.250000000000000000e+00,-2.936552822065412442e+02
6.270833333333333037e+00,2.944400552088756058e+02
6.291666666666666075e+00,-2.968335818541398794e+02
6.312500000000000000e+00,2.997724105474727594e+02
6.333333333333333037e+00,-1.324214411761900578e+00
6.354166666666666075e+00,-2.970464882555852455e+02
6.375000000000000000e+00,2.947456148534968179e+02
6.395833333333333037e+00,-2.938469752126671324e+02
6.416666666666666075e+00,2.944894174973215968e+02
6.437500000000000000e+00,-2.964945571947796452e+02
6.458333333333333037e+00,2.992586662102707464e+02
6.479166666666666075e+00,-5.953724567574383286e-01
6.500000000000000000e+00,-2.981089991886215103e+02
6.520833333333333037e+00,2.957421762890804757e+02
6.541666666666666075e+00,-2.942218141164123040e+02
6.562500000000000000e+00,2.939100977468106066e+02
6.583333333333333037e+00,-2.953078080911980123e+02
6.604166666666666075e+00,2.979713350615444369e+02
6.625000000000000000e+00,4.178162790293171724e-01
6.645833333333333037e+00,-2.986968303909338829e+02
6.666666666666666075e+00,2.958032738328208779e+02
6.687500000000000000e+00,-2.943231045347406507e+02
6.708333333333333037e+00,2.941254015580378223e+02
6.729166666666666075e+00,-2.950855769623686911e+02
6.750000000000000000e+00,2.974706064784783166e+02
6.770833333333333037e+00,8.354936866200830536e-01
6.791666666666666075e+00,-2.990087663637136188e+02
6.812500000000000000e+00,2.960927660416386971e+02
6.833333333333333037e+00,-2.943204424323361081e+02
6.854166666666666075e+00,2.941213417514314870e+02
6.875000000000000000e+00,-2.950215325045542158e+02
6.895833333333333037e+00,2.970707433784590989e+02
6.916666666666666075e+00,1.206897495526796149e+00
6.937500000000000000e+00,-2.993580330696233318e+02
6.958333333333333037e+00,2.965504362221475390e+02
6.979166666666666075e+00,-2.945505822527097166e+02
7.000000000000000000e+00,2.937723828065494445e+02
7.020833333333333037e+00,-2.947046660419694035e+02
7.041666666666666075e+00,2.969889954987494320e+02
7.062500000000000000e+00,1.497715248782107267e+00
7.083333333333333037e+00,-2.997566223090175868e+02
7.104166666666666075e+00,2.969945338283051797e+02
7.125000000000000000e+00,-2.950672909495337990e+02
7.145833333333333037e+00,2.940369095101061703e+02
7.166666666666666075e+00,-2.940645225122264605e+02
7.187500000000000000e+00,2.950915394707130304e+02
7.208333333333333037e+00,-2.971375843493035518e+02
7.229166666666666075e+00,3.000031215560062492e+02
7.250000000000000000e+00,-1.406336311098790759e+00
7.270833333333333037e+00,-2.974960882610016029e+02
7.291666666666666075e+00,2.953449490435679081e+02
7.312500000000000000e+00,-2.940120686855158851e+02
7.333333333333333037e+00,2.939122004715553658e+02
7.354166666666666075e+00,-2.951291564171589243e+02
7.375000000000000000e+00,2.973091631220784166e+02
7.395833333333333037e+00,-2.999799998012650804e+02
7.416666666666666075e+00,1.283849829458922898e+00
7.437500000000000000e+00,2.974363440979278153e+02
7.458333333333333037e+00,-2.951320553918184260e+02
7.479166666666666075e+00,2.938564018030223792e+02
7.500000000000000000e+00,-2.942939785641158892e+02
7.520833333333333037e+00,2.960214090806194349e+02
7.541666666666666075e+00,-2.985200567551374320e+02
7.562500000000000000e+00,2.601730771352990246e-01
7.583333333333333037e+00,2.980448345687706251e+02
7.604166666666666075e+00,-2.953935298282448230e+02
7.625000000000000000e+00,2.939258610396433937e+02
7.645833333333333037e+00,-2.941312168077153046e+02
7.666666666666666075e+00,2.957806401299024515e+02
7.687500000000000000e+00,-2.982146734784137152e+02
7.708333333333333037e+00,-1.721386614316671171e-01
7.729166666666666075e+00,2.981932965848483832e+02
7.750000000000000000e+00,-2.956550614302723261e+02
7.770833333333333037e+00,2.943843422180775633e+02
7.791666666666666075e+00,-2.941034542042096973e+02
7.812500000000000000e+00,2.950823992825381197e+02
7.833333333333333037e+00,-2.971339584737700079e+02
7.854166666666666075e+00,2.999392574919202161e+02
7.875000000000000000e+00,-1.435878363987661999e+00
7.895833333333333037e+00,-2.974294538651326434e+02
7.916666666666666075e+00,2.953685971619329393e+02
7.937500000000000000e+00,-2.941240133004174595e+02
7.958333333333333037e+00,2.939089825228884933e+02
7.979166666666666075e+00,-2.950141466916167019e+02
8.000000000000000000e+00,2.975028360298646248e+02
8.020833333333332149e+00,7.644854039592630102e-01
8.041666666666666075e+00,-2.990446448905063335e+02
8.062500000000000000e+00,2.961872985424649301e+02
8.083333333333332149e+00,-2.943135939597437982e+02
8.104166666666666075e+00,2.939777523128560688e+02
8.125000000000000000e+00,-2.949736370828296685e+02
8.145833333333332149e+00,2.972024767392897502e+02
8.166666666666666075e+00,1.153593662822189003e+00
8.187500000000000000e+00,-2.994771027627511444e+02
8.208333333333332149e+00,2.965744119521466473e+02
8.229166666666666075e+00,-2.943369642172216345e+02
8.250000000000000000e+00,2.936616465021508020e+02
8.270833333333332149e+00,-2.948815144978350418e+02
8.291666666666666075e+00,2.971676278449276651e+02
8.312500000000000000e+00,-2.999874921902489291e+02
8.333333333333332149e+00,1.710071733823468776e+00
8.354166666666666075e+00,2.967743192183387464e+02
8.375000000000000000e+00,-2.945212814170148476e+02
8.395833333333332149e+00,2.936671039761946531e+02
8.416666666666666075e+00,-2.948679894607486176e+02
8.437500000000000000e+00,2.979229087593590748e+02
8.458333333333332149e+00,-4.234496545340178386e-01
8.479166666666666075e+00,-2.971776416835376722e+02
8.500000000000000000e+00,2.943762195236595289e+02
8.520833333333332149e+00,-2.935729313284688260e+02
8.541666666666666075e+00,2.948568340460925015e+02
8.562500000000000000e+00,-2.979017881360489355e+02
8.583333333333332149e+00,4.507998581844603336e-01
8.604166666666666075e+00,2.971918616661830583e+02
8.625000000000000000e+00,-2.943837046019525019e+02
8.645833333333332149e+00,2.935464536965978368e+02
8.666666666666666075e+00,-2.948118295806005449e+02
8.687500000000000000e+00,2.979087981097218290e+02
8.708333333333332149e+00,-4.783283495674695018e-01
8.729166666666666075e+00,-2.972161172362477828e+02
8.750000000000000000e+00,2.944273739676426089e+02
8.770833333333332149e+00,-2.935082618791072946e+02
8.791666666666666075e+00,2.947351083150384170e+02
8.812500000000000000e+00,-2.979247724413192486e+02
8.833333333333332149e+00,5.325086112713819375e-01
8.854166666666666075e+00,2.972679023738769502e+02
8.875000000000000000e+00,-2.949108271048148708e+02
8.895833333333332149e+00,2.939879178803677178e+02
8.916666666666666075e+00,-2.942799977327476313e+02
8.937500000000000000e+00,2.962238393832151360e+02
8.958333333333332149e+00,-2.993772706715155891e+02
8.979166666666666075e+00,1.133570984096579082e+00
9.000000000000000000e+00,2.973913073004690659e+02
9.020833333333332149e+00,-2.950051431255358239e+02
9.041666666666666075e+00,2.939771534591081377e+02
9.062500000000000000e+00,-2.942897242558733524e+02
9.083333333333332149e+00,2.959935431998534909e+02
9.104166666666666075e+00,-2.989985668863255910e+02
9.125000000000000000e+00,7.007925792632363482e-01
9.145833333333332149e+00,2.978206381974659962e+02
9.166666666666666075e+00,-2.951242178071385069e+02
9.187500000000000000e+00,2.936871151154732615e+02
9.208333333333332149e+00,-2.942608984248502111e+02
9.229166666666666075e+00,2.961036959245976732e+02
9.250000000000000000e+00,-2.985896182500741816e+02
9.270833333333332149e+00,-1.552445150630319404e-01
9.291666666666666075e+00,2.991788284311703592e+02
9.312500000000000000e+00,-2.966742585454815639e+02
9.333333333333332149e+00,2.947206782940170342e+02
9.354166666666666075e+00,-2.940435475162947796e+02
9.375000000000000000e+00,2.944407668088793457e+02
9.395833333333332149e+00,-2.962639802983607069e+02
9.416666666666666075e+00,2.992941174336751260e+02
9.437500000000000000e+00,-1.107090380882127079e+00
9.458333333333332149e+00,-2.972730453373520731e+02
9.479166666666666075e+00,2.949647660741226218e+02
9.500000000000000000e+00,-2.941259210549652607e+02
9.520833333333332149e+00,2.944409801149478199e+02
9.541666666666666075e+00,-2.959110886860774485e+02
9.562500000000000000e+00,2.988547077642129466e+02
9.583333333333332149e+00,-7.647703192736230449e-01
9.604166666666666075e+00,-2.976969081348896680e+02
9.625000000000000000e+00,2.952753471182149951e+02
9.645833333333332149e+00,-2.939136702380172892e+02
9.666666666666666075e+00,2.941674220990261688e+02
9.687500000000000000e+00,-2.958453701085168177e+02
9.708333333333332149e+00,2.986052766072028817e+02
9.729166666666666075e+00,-3.834235632811200389e-01
9.750000000000000000e+00,-2.981930824490092391e+02
9.770833333333332149e+00,2.959642930053309442e+02
9.791666666666666075e+00,-2.946261299719806743e+02
9.812500000000000000e+00,2.940440417922077359e+02
9.833333333333332149e+00,-2.949194873613239452e+02
9.854166666666666075e+00,2.975496012043055316e+02
9.875000000000000000e+00,7.038680106939096959e-01
9.895833333333332149e+00,-2.990973944165161811e+02
9.916666666666666075e+00,2.962634910150528071e+02
9.937500000000000000e+00,-2.942112863228382480e+02
9.958333333333332149e+00,2.938418762350676161e+02
9.979166666666666075e+00,-2.950170931003595456e+02
1.000000000000000000e+01,2.973301027178907816e+02
1.002083333333333215e+01,1.171205955607398153e+00
1.004166666666666607e+01,-2.995848592452408070e+02
1.006250000000000000e+01,2.968916237337714961e+02
1.008333333333333215e+01,-2.949455114062524217e+02
1.010416666666666607e+01,2.940773909209734711e+02
1.012500000000000000e+01,-2.944752662991564307e+02
1.014583333333333215e+01,2.958233693679333101e+02
1.016666666666666607e+01,-2.979156297046472446e+02
1.018750000000000000e+01,-9.333005796997753123e-01
1.020833333333333215e+01,2.994408668003225671e+02
1.022916666666666607e+01,-2.967873751246744973e+02
1.025000000000000000e+01,2.947947791989054735e+02
1.027083333333333215e+01,-2.938165262767445256e+02
1.029166666666666607e+01,2.945002691154994636e+02
1.031250000000000000e+01,-2.966961230603426429e+02
1.033333333333333215e+01,2.997179384604506254e+02
1.035416666666666607e+01,-1.466029335476065398e+00
1.037500000000000000e+01,-2.970206152907598494e+02
1.039583333333333215e+01,2.949712717365846402e+02
1.041666666666666607e+01,-2.939749299208123148e+02
1.043750000000000000e+01,2.942595447340936516e+02
1.045833333333333215e+01,-2.962891437727581661e+02
1.047916666666666607e+01,2.993952763428218304e+02
1.050000000000000000e+01,-1.087287814283506293e+00
1.052083333333333215e+01,-2.973937499602424737e+02
1.054166666666666607e+01,2.949296094172254357e+02
1.056250000000000000e+01,-2.939233401756958415e+02
1.058333333333333215e+01,2.943725391060232255e+02
1.060416666666666607e+01,-2.961037356897666086e+02
1.062500000000000000e+01,2.989541143924213884e+02
1.064583333333333215e+01,-6.030257738322859495e-01
1.066666666666666607e+01,-2.977355354881736957e+02
1.068750000000000000e+01,2.949921736196516804e+02
1.070833333333333215e+01,-2.937765284772763152e+02
1.072916666666666607e+01,2.944450901889136958e+02
1.075000000000000000e+01,-2.961079219513234193e+02
1.077083333333333215e+01,2.983300826526927949e+02
1.079166666666666607e+01,5.646737283320533152e-01
1.081250000000000000e+01,-2.994248462839406102e+02
1.083333333333333215e+01,2.968998328112472791e+02
1.085416666666666607e+01,-2.951055423882262403e+02
1.087500000000000000e+01,2.940993119579260338e+02
1.089583333333333215e+01,-2.943368717230739549e+02
1.091666666666666607e+01,2.962455560926374005e+02
1.093750000000000000e+01,-2.993182333111484468e+02
1.095833333333333215e+01,1.142568663964418363e+00
1.097916666666666607e+01,2.973455918721477929e+02
1.100000000000000000e+01,-2.950230382301402869e+02
1.102083333333333215e+01,2.940701291111130899e+02
1.104166666666666607e+01,-2.943082555122859958e+02
1.106250000000000000e+01,2.959250036297952420e+02
1.108333333333333215e+01,-2.989601455426288794e+02
1.110416666666666607e+01,7.442600433385990755e-01
1.112500000000000000e+01,2.977970357123962231e+02
1.114583333333333215e+01,-2.952245831826037374e+02
1.116666666666666607e+01,2.937524757779071933e+02
1.118750000000000000e+01,-2.941597451427096530e+02
1.120833333333333215e+01,2.959976147410221188e+02
1.122916666666666607e+01,-2.986514964876334943e+02
1.125000000000000000e+01,2.437924456041642429e-01
1.127083333333333215e+01,2.984444197657362565e+02
1.129166666666666607e+01,-2.962735822180181913e+02
1.131250000000000000e+01,2.945504894827392377e+02
1.133333333333333215e+01,-2.937741449412312704e+02
1.135416666666666607e+01,2.944051813730933986e+02
1.137500000000000000e+01,-2.963134624909420154e+02
1.139583333333333215e+01,2.993059919636230006e+02
1.141666666666666607e+01,-1.083472311754860584e+00
1.143750000000000000e+01,-2.972839758969963668e+02
1.145833333333333215e+01,2.949481233118581827e+02
1.147916666666666607e+01,-2.941130478459489836e+02
1.150000000000000000e+01,2.944381198710408398e+02
1.152083333333333215e+01,-2.959368209668720056e+02
1.154166666666666607e+01,2.988622718067655910e+02
1.156250000000000000e+01,-7.498573405909993994e-01
1.158333333333333215e+01,-2.976846750006850471e+02
1.160416666666666607e+01,2.952378614009579678e+02
1.162500000000000000e+01,-2.939480563273326652e+02
1.164583333333333215e+01,2.942118166348184900e+02
1.166666666666666607e+01,-2.958339701329429090e+02
1.168750000000000000e+01,2.985763792209462508e+02
1.170833333333333215e+01,-3.872605706234182321e-01
1.172916666666666607e+01,-2.981479905919818520e+02
1.175000000000000000e+01,2.956058159525952078e+02
1.177083333333333215e+01,-2.938318077931500056e+02
1.179166666666666607e+01,2.937951286642688160e+02
1.181250000000000000e+01,-2.954796397545987361e+02
1.183333333333333215e+01,2.988673228570664264e+02
1.185416666666666607e+01,-1.549535986375204288e+00
1.187500000000000000e+01,-2.962819078111577937e+02
1.189583333333333215e+01,2.940382002917461932e+02
1.191666666666666607e+01,-2.937820325136275414e+02
