2.583333333333333037e+00,3.349706813290111440e-01
2.604166666666666519e+00,2.952607594034375449e-01
2.625000000000000000e+00,2.522510850239128022e-01
2.645833333333333037e+00,2.059224357514932158e-01
2.666666666666666519e+00,1.562559473689907330e-01
2.687500000000000000e+00,1.032331639185349176e-01
2.708333333333333037e+00,5.995318943848060994e-02
2.729166666666666519e+00,7.375930804612582103e-02
2.750000000000000000e+00,8.183901814870725433e-02
2.770833333333333037e+00,8.487470758928612746e-02
2.791666666666666519e+00,8.997215306494736609e-02
2.812500000000000000e+00,9.465996549275240701e-02
2.833333333333333037e+00,9.447387328788853234e-02
2.854166666666666519e+00,8.843407159704189113e-02
2.875000000000000000e+00,7.715585669104499389e-02
2.895833333333333037e+00,6.694756065558453428e-02
2.916666666666666519e+00,6.246226239405502922e-02
2.937500000000000000e+00,7.239385276574855643e-02
2.958333333333333037e+00,7.683848164206684428e-02
2.979166666666666519e+00,7.535017878120631174e-02
3.000000000000000000e+00,6.922649488270063434e-02
3.020833333333333037e+00,6.153059075808216261e-02
3.041666666666666519e+00,6.537484250658849583e-02
3.062500000000000000e+00,8.423450207038762905e-02
3.083333333333333037e+00,9.796616610871562714e-02
3.104166666666666519e+00,1.056469043074050873e-01
3.125000000000000000e+00,1.076764360728699327e-01
3.145833333333333037e+00,1.054009711098286978e-01
3.166666666666666519e+00,1.009407977481465157e-01
3.187500000000000000e+00,9.594328977099025879e-02
3.208333333333333037e+00,8.900319803450551515e-02
3.229166666666666519e+00,7.800769606085343477e-02
3.250000000000000000e+00,6.165920679877408966e-02
3.270833333333333037e+00,3.931625023017140674e-02
3.291666666666666519e+00,3.407967526434479977e-02
3.312500000000000000e+00,2.449191210333662508e-02
3.333333333333333037e+00,1.236960270784235108e-02
3.354166666666666519e+00,7.692439578957082497e-03
3.375000000000000000e+00,8.853262078465149940e-03
3.395833333333333037e+00,9.355699205235426183e-03
3.416666666666666519e+00,1.114936768546920080e-02
3.437500000000000000e+00,1.101626325893476782e-02
3.458333333333333037e+00,9.926682913312775275e-03
3.479166666666666519e+00,1.043074853432060349e-02
3.500000000000000000e+00,9.457616828638937267e-03
3.520833333333333037e+00,9.922063038779490099e-03
3.541666666666666519e+00,1.016771370426751246e-02
3.562500000000000000e+00,9.827311663805753453e-03
3.583333333333333037e+00,1.089593519242964409e-02
3.604166666666666519e+00,1.155625441529526884e-02
3.625000000000000000e+00,1.182487932546925045e-02
3.645833333333333037e+00,1.232993324273606514e-02
3.666666666666666519e+00,1.318830390082326859e-02
3.687500000000000000e+00,1.367946312826170269e-02
3.708333333333333037e+00,1.416521257508570469e-02
3.729166666666666519e+00,1.443084403280968722e-02
3.750000000000000000e+00,1.439432287879352339e-02
3.770833333333333037e+00,1.398702969866267437e-02
3.791666666666666519e+00,1.406963397586671882e-02
3.812500000000000000e+00,1.452585920265389227e-02
3.833333333333333037e+00,1.455228557236085303e-02
3.854166666666666519e+00,1.443004266066910332e-02
3.875000000000000000e+00,1.420147638740821248e-02
3.895833333333333037e+00,1.418294413315203222e-02
3.916666666666666519e+00,1.418164179285933899e-02
3.937500000000000000e+00,1.413505457390865430e-02
3.958333333333333037e+00,1.398042445824130599e-02
3.979166666666666519e+00,1.364737673916689188e-02
4.000000000000000000e+00,1.328797401595537692e-02
4.020833333333333037e+00,1.322285550380927939e-02
4.041666666666666075e+00,1.360124611225859044e-02
4.062500000000000000e+00,1.425048565342620401e-02
4.083333333333333037e+00,1.452203536529329819e-02
4.104166666666666075e+00,1.446574362416827228e-02
4.125000000000000000e+00,1.375922251253558146e-02
4.145833333333333037e+00,1.330908781654140290e-02
4.166666666666666075e+00,1.343112092372174965e-02
4.187500000000000000e+00,1.417313547015305181e-02
4.208333333333333037e+00,1.475422800789548579e-02
4.229166666666666075e+00,1.496534155237674336e-02
4.250000000000000000e+00,1.490040859255386055e-02
4.270833333333333037e+00,1.469605998798279890e-02
4.291666666666666075e+00,1.468631572410261481e-02
4.312500000000000000e+00,1.460715716500718409e-02
4.333333333333333037e+00,1.428852103647339396e-02
4.354166666666666075e+00,1.370493726715366935e-02
4.375000000000000000e+00,1.317383317394661864e-02
4.395833333333333037e+00,1.296242732554977496e-02
4.416666666666666075e+00,1.292904659506161937e-02
4.437500000000000000e+00,1.290821080892200212e-02
4.458333333333333037e+00,1.272439132695425516e-02
4.479166666666666075e+00,1.240177352407661159e-02
4.500000000000000000e+00,1.203453860400676909e-02
4.520833333333333037e+00,1.184809551785519395e-02
4.541666666666666075e+00,1.161765012936404225e-02
4.562500000000000000e+00,1.130927026783062374e-02
4.583333333333333037e+00,1.116640230525352620e-02
4.604166666666666075e+00,1.111233606449545802e-02
4.625000000000000000e+00,1.103565507033841403e-02
4.645833333333333037e+00,1.090018130632951915e-02
4.666666666666666075e+00,1.081412656671144022e-02
4.687500000000000000e+00,1.075463237369148409e-02
4.708333333333333037e+00,1.066901650224296935e-02
4.729166666666666075e+00,1.041471493411404679e-02
4.750000000000000000e+00,1.025180223279124891e-02
4.770833333333333037e+00,1.021492986764290130e-02
4.791666666666666075e+00,1.019008302075096427e-02
4.812500000000000000e+00,1.008601345937360470e-02
4.833333333333333037e+00,9.988341219325271025e-03
4.854166666666666075e+00,9.776298555794685555e-03
4.875000000000000000e+00,9.620245005021220777e-03
4.895833333333333037e+00,9.616676915661146949e-03
4.916666666666666075e+00,9.691468821602464839e-03
4.937500000000000000e+00,9.810961179165581664e-03
4.958333333333333037e+00,9.827340462775932539e-03
4.979166666666666075e+00,9.628971515580894008e-03
5.000000000000000000e+00,9.534046252208596903e-03
5.020833333333333037e+00,9.528336543307661111e-03
5.041666666666666075e+00,9.495346054081253359e-03
5.062500000000000000e+00,9.468733155213812300e-03
5.083333333333333037e+00,9.422680296574266132e-03
5.104166666666666075e+00,9.387652607352281117e-03
5.125000000000000000e+00,9.330810459426084127e-03
5.145833333333333037e+00,9.367080477147262524e-03
5.166666666666666075e+00,9.446326286235248726e-03
5.187500000000000000e+00,9.482372593270092104e-03
5.208333333333333037e+00,9.379660419342572553e-03
5.229166666666666075e+00,9.285701525787658575e-03
5.250000000000000000e+00,9.292278306297934234e-03
5.270833333333333037e+00,9.409223349352126634e-03
5.291666666666666075e+00,9.473639091800614698e-03
5.312500000000000000e+00,9.470238770457741623e-03
5.333333333333333037e+00,9.369179519494891598e-03
5.354166666666666075e+00,9.293161330571619860e-03
5.375000000000000000e+00,9.258372098500696271e-03
5.395833333333333037e+00,9.265948092588594323e-03
5.416666666666666075e+00,9.285722874687315359e-03
5.437500000000000000e+00,9.283395480511309403e-03
5.458333333333333037e+00,9.241361738566543013e-03
5.479166666666666075e+00,9.188175752150870915e-03
5.500000000000000000e+00,9.180490563528433470e-03
5.520833333333333037e+00,9.231666459277396847e-03
5.541666666666666075e+00,9.292692879538521841e-03
5.562500000000000000e+00,9.285976270978985384e-03
5.583333333333333037e+00,9.209355052926825047e-03
5.604166666666666075e+00,9.142899156175684702e-03
5.625000000000000000e+00,9.165981796121594125e-03
5.645833333333333037e+00,9.260702877472076766e-03
5.666666666666666075e+00,9.311951562969733934e-03
5.687500000000000000e+00,9.278312173191461537e-03
5.708333333333333037e+00,9.283028000825728834e-03
5.729166666666666075e+00,9.347726923759411624e-03
5.750000000000000000e+00,9.427941831490111585e-03
5.770833333333333037e+00,9.401505714466256228e-03
5.791666666666666075e+00,9.355255739490250105e-03
5.812500000000000000e+00,9.321401125487899578e-03
5.833333333333333037e+00,9.350639766190955299e-03
5.854166666666666075e+00,9.371086194913344838e-03
5.875000000000000000e+00,9.427038203841341807e-03
5.895833333333333037e+00,9.443648284369787066e-03
5.916666666666666075e+00,9.399102822390838913e-03
5.937500000000000000e+00,9.287077762637983500e-03
5.958333333333333037e+00,9.282636972991057875e-03
5.979166666666666075e+00,9.392170283813724291e-03
6.000000000000000000e+00,9.512339962362300824e-03
6.020833333333333037e+00,9.468160322532254147e-03
6.041666666666666075e+00,9.341347849333186959e-03
6.062500000000000000e+00,9.280243803310677178e-03
6.083333333333333037e+00,9.285612786514197900e-03
6.104166666666666075e+00,9.277213103660447713e-03
6.125000000000000000e+00,9.314703800899725578e-03
6.145833333333333037e+00,9.334225160861566936e-03
6.166666666666666075e+00,9.398732814632238322e-03
6.187500000000000000e+00,9.431447867947298155e-03
6.208333333333333037e+00,9.404661254994511541e-03
6.229166666666666075e+00,9.298578277800124969e-03
6.250000000000000000e+00,9.281884542534644608e-03
6.270833333333333037e+00,9.372386014454513886e-03
6.291666666666666075e+00,9.490200056165647505e-03
6.312500000000000000e+00,9.465242953921888108e-03
6.333333333333333037e+00,9.362684335263920382e-03
6.354166666666666075e+00,9.265326843178668323e-03
6.375000000000000000e+00,9.290976835872615316e-03
6.395833333333333037e+00,9.381368358143802114e-03
6.416666666666666075e+00,9.510706695242491029e-03
6.437500000000000000e+00,9.516395727282632097e-03
6.458333333333333037e+00,9.383073826422467373e-03
6.479166666666666075e+00,9.257487346478422349e-03
6.500000000000000000e+00,9.224258947340732706e-03
6.520833333333333037e+00,9.289710269308065066e-03
6.541666666666666075e+00,9.296048757688194636e-03
6.562500000000000000e+00,9.332720115831243113e-03
6.583333333333333037e+00,9.373546344030923502e-03
6.604166666666666075e+00,9.404928420602769526e-03
6.625000000000000000e+00,9.346757951030730538e-03
6.645833333333333037e+00,9.320427260133318584e-03
6.666666666666666075e+00,9.352577244674311133e-03
6.687500000000000000e+00,9.423093038718534029e-03
6.708333333333333037e+00,9.412181140657874603e-03
6.729166666666666075e+00,9.380807272277127615e-03
6.750000000000000000e+00,9.349814065533021412e-03
6.770833333333333037e+00,9.357361350329721633e-03
6.791666666666666075e+00,9.349835881832656292e-03
6.812500000000000000e+00,9.396313921738416383e-03
6.833333333333333037e+00,9.437770626883999411e-03
6.854166666666666075e+00,9.432804070332624635e-03
6.875000000000000000e+00,9.326830446868005636e-03
6.895833333333333037e+00,9.287761094903658129e-03
6.916666666666666075e+00,9.350118133224397804e-03
6.937500000000000000e+00,9.465901874975623728e-03
6.958333333333333037e+00,9.464210566114869203e-03
6.979166666666666075e+00,9.391162089658363840e-03
7.000000000000000000e+00,9.300550478427364876e-03
7.020833333333333037e+00,9.293426565026926753e-03
7.041666666666666075e+00,9.343673344135335068e-03
7.062500000000000000e+00,9.465853769678619217e-03
7.083333333333333037e+00,9.517107529689627574e-03
7.104166666666666075e+00,9.433048817977462974e-03
7.125000000000000000e+00,9.306818264458484313e-03
7.145833333333333037e+00,9.230465293147572386e-03
7.166666666666666075e+00,9.205065754493478233e-03
7.187500000000000000e+00,9.162389341736654549e-03
7.208333333333333037e+00,9.163963141935431087e-03
7.229166666666666075e+00,9.222351181982980928e-03
7.250000000000000000e+00,9.279019356546604202e-03
7.270833333333333037e+00,9.270546572270587857e-03
7.291666666666666075e+00,9.201490217010515130e-03
7.312500000000000000e+00,9.147176786976901966e-03
7.333333333333333037e+00,9.170510497917824799e-03
7.354166666666666075e+00,9.249804917972628826e-03
7.375000000000000000e+00,9.307967689602302669e-03
7.395833333333333037e+00,9.276795834111256633e-03
7.416666666666666075e+00,9.183143902406798106e-03
7.437500000000000000e+00,9.118624335927933561e-03
7.458333333333333037e+00,9.158122353866562232e-03
7.479166666666666075e+00,9.241054004730802837e-03
7.500000000000000000e+00,9.362404827970443461e-03
7.520833333333333037e+00,9.388573277704603121e-03
7.541666666666666075e+00,9.365670683789321591e-03
7.562500000000000000e+00,9.322220805809506780e-03
7.583333333333333037e+00,9.318760104607515943e-03
7.604166666666666075e+00,9.324690766657768581e-03
7.625000000000000000e+00,9.404474808082910822e-03
7.645833333333333037e+00,9.465784696291104292e-03
7.666666666666666075e+00,9.448648882602510637e-03
7.687500000000000000e+00,9.306613653671094721e-03
7.708333333333333037e+00,9.245385458835192125e-03
7.729166666666666075e+00,9.330209056523102937e-03
7.750000000000000000e+00,9.491427316588274890e-03
7.770833333333333037e+00,9.514969933125868098e-03
7.791666666666666075e+00,9.412644742270161527e-03
7.812500000000000000e+00,9.302029237544293117e-03
7.833333333333333037e+00,9.226736952131917718e-03
7.854166666666666075e+00,9.232069038592303697e-03
7.875000000000000000e+00,9.284247432979170558e-03
7.895833333333333037e+00,9.315455397966972140e-03
7.916666666666666075e+00,9.278369748504326081e-03
7.937500000000000000e+00,9.189379099341352108e-03
7.958333333333333037e+00,9.134656194787944133e-03
7.979166666666666075e+00,9.176908053665149695e-03
8.000000000000000000e+00,9.249563238890010780e-03
8.020833333333332149e+00,9.351755276717183679e-03
8.041666666666666075e+00,9.368931705456842729e-03
8.062500000000000000e+00,9.364693329505908992e-03
8.083333333333332149e+00,9.341063194072711171e-03
8.104166666666666075e+00,9.339028188653338697e-03
8.125000000000000000e+00,9.325809807614510866e-03
8.145833333333332149e+00,9.384798263265204527e-03
8.166666666666666075e+00,9.443509234908718450e-03
8.187500000000000000e+00,9.445907883592476878e-03
8.208333333333332149e+00,9.333294538368475460e-03
8.229166666666666075e+00,9.275174828350409711e-03
8.250000000000000000e+00,9.328458165429372867e-03
8.270833333333332149e+00,9.454432606817263565e-03
8.291666666666666075e+00,9.482591961249200313e-03
8.312500000000000000e+00,9.421344358131423721e-03
8.333333333333332149e+00,9.308454906457751601e-03
8.354166666666666075e+00,9.268236505452387419e-03
8.375000000000000000e+00,9.308330624302580195e-03
8.395833333333332149e+00,9.422660387093034079e-03
8.416666666666666075e+00,9.469225574115634758e-03
8.437500000000000000e+00,9.542587673359852196e-03
8.458333333333332149e+00,9.625856428473453241e-03
8.479166666666666075e+00,9.611479232262716901e-03
8.500000000000000000e+00,9.588073873151539694e-03
8.520833333333332149e+00,9.594962978049162775e-03
8.541666666666666075e+00,9.582295421067678343e-03
8.562500000000000000e+00,9.629288580817777290e-03
8.583333333333332149e+00,9.704060534304387656e-03
8.604166666666666075e+00,9.669865907304404928e-03
8.625000000000000000e+00,9.608563981554626293e-03
8.645833333333332149e+00,9.586327103879957109e-03
8.666666666666666075e+00,9.568235196501627057e-03
8.687500000000000000e+00,9.644157989601035222e-03
8.708333333333332149e+00,9.747481081746577070e-03
8.729166666666666075e+00,9.711133204611062733e-03
8.750000000000000000e+00,9.611319407749084609e-03
8.770833333333332149e+00,9.545016412131119080e-03
8.791666666666666075e+00,9.529384818061151924e-03
8.812500000000000000e+00,9.653894653769520828e-03
8.833333333333332149e+00,9.812099244936456008e-03
8.854166666666666075e+00,9.775897807187584540e-03
8.875000000000000000e+00,9.686098993521531295e-03
8.895833333333332149e+00,9.533629774882455138e-03
8.916666666666666075e+00,9.424692929591572260e-03
8.937500000000000000e+00,9.404079910640465029e-03
8.958333333333332149e+00,9.460109020054381299e-03
8.979166666666666075e+00,9.463206301480129104e-03
9.000000000000000000e+00,9.438242710224696227e-03
9.020833333333332149e+00,9.377974744962351214e-03
9.041666666666666075e+00,9.344598966061334194e-03
9.062500000000000000e+00,9.316120763136580621e-03
9.083333333333332149e+00,9.385499526297375744e-03
9.104166666666666075e+00,9.470389612652736766e-03
9.125000000000000000e+00,9.483832006456843072e-03
9.145833333333332149e+00,9.347520006783346241e-03
9.166666666666666075e+00,9.248238216611926951e-03
9.187500000000000000e+00,9.289230517842190019e-03
9.208333333333332149e+00,9.448021930110192881e-03
9.229166666666666075e+00,9.518034368085209751e-03
9.250000000000000000e+00,9.466703773534292099e-03
9.270833333333332149e+00,9.354243945255909937e-03
9.291666666666666075e+00,9.275331922523244801e-03
9.312500000000000000e+00,9.179972292444740084e-03
9.333333333333332149e+00,9.166821489842406565e-03
9.354166666666666075e+00,9.245389042686603942e-03
9.375000000000000000e+00,9.279911000204492735e-03
9.395833333333332149e+00,9.288208139871752256e-03
9.416666666666666075e+00,9.313697715249487363e-03
9.437500000000000000e+00,9.311903089377021256e-03
9.458333333333332149e+00,9.363355686730880784e-03
9.479166666666666075e+00,9.416817530489651408e-03
9.500000000000000000e+00,9.431623213174512854e-03
9.520833333333332149e+00,9.340960003375286744e-03
9.541666666666666075e+00,9.288026761216833932e-03
9.562500000000000000e+00,9.331376173046117967e-03
9.583333333333332149e+00,9.442662143406527209e-03
9.604166666666666075e+00,9.461094675883468738e-03
9.625000000000000000e+00,9.411442854800595656e-03
9.645833333333332149e+00,9.323203717711779290e-03
9.666666666666666075e+00,9.298189736812442763e-03
9.687500000000000000e+00,9.316423716303154703e-03
9.708333333333332149e+00,9.431234475563463754e-03
9.729166666666666075e+00,9.512891044354822648e-03
9.750000000000000000e+00,9.472080377180799524e-03
9.770833333333332149e+00,9.358148552794346917e-03
9.791666666666666075e+00,9.298801604610182001e-03
9.812500000000000000e+00,9.237217980428303471e-03
9.833333333333332149e+00,9.251960169538638382e-03
9.854166666666666075e+00,9.357454332231276636e-03
9.875000000000000000e+00,9.471737981017072303e-03
9.895833333333332149e+00,9.437028078612854157e-03
9.916666666666666075e+00,9.335142947654799517e-03
9.937500000000000000e+00,9.260549156176326943e-03
9.958333333333332149e+00,9.311986549016404782e-03
9.979166666666666075e+00,9.399036251760315222e-03
1.000000000000000000e+01,9.501461160360982414e-03
1.002083333333333215e+01,9.487775583457078166e-03
1.004166666666666607e+01,9.361220543176703227e-03
1.006250000000000000e+01,9.266115917349290396e-03
1.008333333333333215e+01,9.250643956015073763e-03
1.010416666666666607e+01,9.302900537685837926e-03
1.012500000000000000e+01,9.348857473254836709e-03
1.014583333333333215e+01,9.323070071491777050e-03
1.016666666666666607e+01,9.225693657982739562e-03
1.018750000000000000e+01,9.149154449933489391e-03
1.020833333333333215e+01,9.178705278528945244e-03
1.022916666666666607e+01,9.296354789548180036e-03
1.025000000000000000e+01,9.310551495906295438e-03
1.027083333333333215e+01,9.308305618337184631e-03
1.029166666666666607e+01,9.315525529908569996e-03
1.031250000000000000e+01,9.350473549695008033e-03
1.033333333333333215e+01,9.350980022775866318e-03
1.035416666666666607e+01,9.384154489115448250e-03
1.037500000000000000e+01,9.408195465543160718e-03
1.039583333333333215e+01,9.404371387946539387e-03
1.041666666666666607e+01,9.326789498367469081e-03
1.043750000000000000e+01,9.317390193997011211e-03
1.045833333333333215e+01,9.376572904949836973e-03
1.047916666666666607e+01,9.456641279261190566e-03
1.050000000000000000e+01,9.424370796770720204e-03
1.052083333333333215e+01,9.360317086974358214e-03
1.054166666666666607e+01,9.312338117719485067e-03
1.056250000000000000e+01,9.341374134671847837e-03
1.058333333333333215e+01,9.381875877900609437e-03
1.060416666666666607e+01,9.448388355214236770e-03
1.062500000000000000e+01,9.453916671591016882e-03
1.064583333333333215e+01,9.387343524522943558e-03
1.066666666666666607e+01,9.266278449956037028e-03
1.068750000000000000e+01,9.275112327979662813e-03
1.070833333333333215e+01,9.404787369646972275e-03
1.072916666666666607e+01,9.538573803832346015e-03
1.075000000000000000e+01,9.480001565296486757e-03
1.077083333333333215e+01,9.377897779232211364e-03
1.079166666666666607e+01,9.326876938810912260e-03
1.081250000000000000e+01,9.246261764688417165e-03
1.083333333333333215e+01,9.215625527184065358e-03
1.085416666666666607e+01,9.267751796838530343e-03
1.087500000000000000e+01,9.277049201254588401e-03
1.089583333333333215e+01,9.265262219840501509e-03
1.091666666666666607e+01,9.277942966029026697e-03
1.093750000000000000e+01,9.342334149528437257e-03
1.095833333333333215e+01,9.373819138377320268e-03
1.097916666666666607e+01,9.409899824238168384e-03
1.100000000000000000e+01,9.400854084963260540e-03
1.102083333333333215e+01,9.364536155081265231e-03
1.104166666666666607e+01,9.290362517641209336e-03
1.106250000000000000e+01,9.323964200194202051e-03
1.108333333333333215e+01,9.422605670460569571e-03
1.110416666666666607e+01,9.496256472683525796e-03
1.112500000000000000e+01,9.413494573852059302e-03
1.114583333333333215e+01,9.301934520375020402e-03
1.116666666666666607e+01,9.262960695312585924e-03
1.118750000000000000e+01,9.356553393480723790e-03
1.120833333333333215e+01,9.454516215121137532e-03
1.122916666666666607e+01,9.507583705207415040e-03
1.125000000000000000e+01,9.431337737303381250e-03
1.127083333333333215e+01,9.311241068564554690e-03
1.129166666666666607e+01,9.243123479713694773e-03
1.131250000000000000e+01,9.174023156448461724e-03
1.133333333333333215e+01,9.170282351326091569e-03
1.135416666666666607e+01,9.237569868987849722e-03
1.137500000000000000e+01,9.273287526530459707e-03
1.139583333333333215e+01,9.310004329415234869e-03
1.141666666666666607e+01,9.296847416252668195e-03
1.143750000000000000e+01,9.341200694186941461e-03
1.145833333333333215e+01,9.400937301668190263e-03
1.147916666666666607e+01,9.427921544321574490e-03
1.150000000000000000e+01,9.353001657583221926e-03
1.152083333333333215e+01,9.304672415263993274e-03
1.154166666666666607e+01,9.331206491195846026e-03
1.156250000000000000e+01,9.419087617573070406e-03
1.158333333333333215e+01,9.437283154129649451e-03
1.160416666666666607e+01,9.416935889760265008e-03
1.162500000000000000e+01,9.353201878137141351e-03
1.164583333333333215e+01,9.320281146344248924e-03
1.166666666666666607e+01,9.309262425213871497e-03
1.168750000000000000e+01,9.398905550785541241e-03
1.170833333333333215e+01,9.483907639505852541e-03
1.172916666666666607e+01,9.477728931171245513e-03
1.175000000000000000e+01,9.326277825124086249e-03
1.177083333333333215e+01,9.230095250003312116e-03
1.179166666666666607e+01,9.289497231455877760e-03
1.181250000000000000e+01,9.393177543274693411e-03
1.183333333333333215e+01,9.478980168823956248e-03
1.185416666666666607e+01,9.491213673846187263e-03
1.187500000000000000e+01,9.536641578862687166e-03
1.189583333333333215e+01,9.623682129181181100e-03
1.191666666666666607e+01,9.631233668508635062e-03
1.193750000000000000e+01,9.623596345211534592e-03
1.195833333333333215e+01,9.619721026914457990e-03
1.197916666666666607e+01,9.571791012679206276e-03
1.200000000000000000e+01,9.593200722341320083e-03
1.202083333333333215e+01,9.679997199709522437e-03
1.204166666666666607e+01,9.690817757142798985e-03
1.206250000000000000e+01,9.663704566850638000e-03
1.208333333333333215e+01,9.626291091151789603e-03
1.210416666666666607e+01,9.551775090546216554e-03
1.212500000000000000e+01,9.581540572679176151e-03
