1.520833333333333259e+00,1.345546762659047157e+00
1.541666666666666519e+00,1.354726985183553722e+00
1.562500000000000000e+00,1.364163048659875921e+00
1.583333333333333259e+00,1.373695563180313162e+00
1.604166666666666519e+00,1.383311242842717004e+00
1.625000000000000000e+00,1.393004035833416143e+00
1.645833333333333259e+00,1.402780155608987389e+00
1.666666666666666519e+00,1.412655830606350582e+00
1.687500000000000000e+00,1.422646585862496815e+00
1.708333333333333259e+00,1.432751849619102957e+00
1.729166666666666519e+00,1.442942028597627768e+00
1.750000000000000000e+00,1.453122772468890211e+00
1.770833333333333259e+00,1.463233096854616111e+00
1.791666666666666519e+00,1.473275177910180256e+00
1.812500000000000000e+00,1.483285755649390580e+00
1.833333333333333259e+00,1.493227756037007525e+00
1.854166666666666519e+00,1.502813445861938879e+00
1.875000000000000000e+00,1.511715154555111962e+00
1.895833333333333259e+00,1.520190843826453309e+00
1.916666666666666519e+00,1.528530685747302220e+00
1.937500000000000000e+00,1.536816575710078236e+00
1.958333333333333259e+00,1.545056800175425682e+00
1.979166666666666519e+00,1.553244876228928373e+00
2.000000000000000000e+00,1.561382714414432105e+00
2.020833333333333037e+00,1.569555398389988365e+00
2.041666666666666519e+00,1.578410842492407484e+00
2.062500000000000000e+00,1.590766452270107045e+00
2.083333333333333037e+00,1.608278361248607347e+00
2.104166666666666519e+00,1.627858722191948937e+00
2.125000000000000000e+00,1.648104979250886837e+00
2.145833333333333037e+00,1.668638953573327255e+00
2.166666666666666519e+00,1.689224661846062459e+00
2.187500000000000000e+00,1.709671511585961090e+00
2.208333333333333037e+00,1.729934176877318430e+00
2.229166666666666519e+00,1.749989112880157460e+00
2.250000000000000000e+00,1.769821998650731532e+00
2.270833333333333037e+00,1.789423159768839477e+00
2.291666666666666519e+00,1.808786688397598263e+00
2.312500000000000000e+00,1.827910666421250774e+00
2.333333333333333037e+00,1.846797627647202233e+00
2.354166666666666519e+00,1.865452517016736200e+00
2.375000000000000000e+00,1.883694555748188559e+00
2.395833333333333037e+00,1.901898884701724191e+00
2.416666666666666519e+00,1.919835537454564811e+00
2.437500000000000000e+00,1.937347289400505712e+00
2.458333333333333037e+00,1.954259222835334153e+00
2.479166666666666519e+00,1.970796918518429086e+00
2.500000000000000000e+00,1.987169085575379857e+00
2.520833333333333037e+00,2.003431567294692073e+00
2.541666666666666519e+00,2.019515442104985237e+00
2.562500000000000000e+00,2.035183863532243898e+00
2.583333333333333037e+00,2.050189065633617247e+00
2.604166666666666519e+00,2.064682201233651870e+00
2.625000000000000000e+00,2.078575462626251813e+00
2.645833333333333037e+00,2.091640910805360853e+00
2.666666666666666519e+00,2.103775376176043377e+00
2.687500000000000000e+00,2.114915612332362027e+00
2.708333333333333037e+00,2.125007408129760300e+00
2.729166666666666519e+00,-1.007725005299789878e+01
2.750000000000000000e+00,-1.779894279282417102e+01
2.770833333333333037e+00,1.123564599564014915e-01
2.791666666666666519e+00,2.534677161225007413e-01
2.812500000000000000e+00,-1.525972829002654052e+01
2.833333333333333037e+00,-1.282138536726065858e+01
2.854166666666666519e+00,1.426762158490150867e+00
2.875000000000000000e+00,1.357875095555240996e+00
2.895833333333333037e+00,-1.498181419969334804e+01
2.916666666666666519e+00,-1.036628380563833041e+01
2.937500000000000000e+00,4.791788909399329555e+00
2.958333333333333037e+00,2.093862850533126707e+00
2.979166666666666519e+00,-1.965647758108447363e+01
3.000000000000000000e+00,-1.064997210560188456e+01
3.020833333333333037e+00,2.202603595580878704e+00
3.041666666666666519e+00,-6.119398769540858929e+00
3.062500000000000000e+00,-2.249707597460538366e+01
3.083333333333333037e+00,-1.297537899096754188e+01
3.104166666666666519e+00,-1.681688595686647147e+01
3.125000000000000000e+00,-2.550988335388151285e+01
3.145833333333333037e+00,-3.274087938662359676e+01
3.166666666666666519e+00,-2.290601918939871240e+01
3.187500000000000000e+00,-2.655172176485586277e+01
3.208333333333333037e+00,-2.575378467267390548e+01
3.229166666666666519e+00,-2.701485540386645923e+01
3.250000000000000000e+00,-2.908613409872356925e+01
3.270833333333333037e+00,-2.529715345560816075e+01
3.291666666666666519e+00,-3.315184404694986853e+01
3.312500000000000000e+00,-3.121029887642631095e+01
3.333333333333333037e+00,-2.989414700112235224e+01
3.354166666666666519e+00,-3.599214714611856181e+01
3.375000000000000000e+00,-3.647937550442857457e+01
3.395833333333333037e+00,-3.683953336040425341e+01
3.416666666666666519e+00,-3.729808892122338904e+01
3.437500000000000000e+00,-3.708952831422789131e+01
3.458333333333333037e+00,-3.896061410985409879e+01
3.479166666666666519e+00,-3.697509692393145997e+01
3.500000000000000000e+00,-3.595657932150997738e+01
3.520833333333333037e+00,-3.994381009426701468e+01
3.541666666666666519e+00,-3.937243413685197169e+01
3.562500000000000000e+00,-4.075895422994777562e+01
3.583333333333333037e+00,-3.944612231914011602e+01
3.604166666666666519e+00,-4.101104154643442712e+01
3.625000000000000000e+00,-4.088550692963128341e+01
3.645833333333333037e+00,-4.131127600885361062e+01
3.666666666666666519e+00,-4.041008774089046085e+01
3.687500000000000000e+00,-4.080413323835109196e+01
3.708333333333333037e+00,-4.010071285248830719e+01
3.729166666666666519e+00,-3.926262712732652460e+01
3.750000000000000000e+00,-3.776092232456025499e+01
3.770833333333333037e+00,-3.532349956429131765e+01
3.791666666666666519e+00,-3.255489710031327633e+01
3.812500000000000000e+00,-3.160887869767265101e+01
3.833333333333333037e+00,-2.630131930428462184e+01
3.854166666666666519e+00,-2.115693393787247345e+01
3.875000000000000000e+00,-1.680824382554334662e+01
3.895833333333333037e+00,-1.631777602080981993e+01
3.916666666666666519e+00,-1.175758643500501499e+01
3.937500000000000000e+00,-7.844079187937946784e+00
3.958333333333333037e+00,-4.177556310057092048e+00
3.979166666666666519e+00,-1.794325866980710948e+00
4.000000000000000000e+00,-3.676730675288508721e-02
4.020833333333333037e+00,1.404579922900814681e+00
4.041666666666666075e+00,2.795038523429512090e+00
4.062500000000000000e+00,4.100868980524793983e+00
4.083333333333333037e+00,5.530395764937114933e+00
4.104166666666666075e+00,6.433175140305288586e+00
4.125000000000000000e+00,7.119110897477270328e+00
4.145833333333333037e+00,9.683862384897677700e+00
4.166666666666666075e+00,8.799591921150877738e+00
4.187500000000000000e+00,1.166343236194988364e+01
4.208333333333333037e+00,1.348681713845503438e+01
4.229166666666666075e+00,1.472122923480558043e+01
4.250000000000000000e+00,1.504591671980715439e+01
4.270833333333333037e+00,1.677924637205864755e+01
4.291666666666666075e+00,1.756450087234845725e+01
4.312500000000000000e+00,1.748147436020332535e+01
4.333333333333333037e+00,1.953404871465814807e+01
4.354166666666666075e+00,2.075944380290884794e+01
4.375000000000000000e+00,2.185633543412330937e+01
4.395833333333333037e+00,2.080926946082443507e+01
4.416666666666666075e+00,2.190641393217259392e+01
4.437500000000000000e+00,2.312032153332576812e+01
4.458333333333333037e+00,2.426900134623748073e+01
4.479166666666666075e+00,2.483951921571985011e+01
4.500000000000000000e+00,2.580435404730893012e+01
4.520833333333333037e+00,2.623840795223216915e+01
4.541666666666666075e+00,2.671131433962209556e+01
4.562500000000000000e+00,2.639924386284592828e+01
4.583333333333333037e+00,2.741420173784781511e+01
4.604166666666666075e+00,2.651761689254023224e+01
4.625000000000000000e+00,2.747574330522406072e+01
4.645833333333333037e+00,2.748562521923903290e+01
4.666666666666666075e+00,2.743380751583750410e+01
4.687500000000000000e+00,2.751079793933831397e+01
4.708333333333333037e+00,2.683760916268295560e+01
4.729166666666666075e+00,2.694715495991715670e+01
4.750000000000000000e+00,2.651799242108465648e+01
4.770833333333333037e+00,2.619145878730014587e+01
4.791666666666666075e+00,2.572915385741899286e+01
4.812500000000000000e+00,2.520562254894264242e+01
4.833333333333333037e+00,2.448865339595192836e+01
4.854166666666666075e+00,2.396037825369344532e+01
4.875000000000000000e+00,2.296005734716929680e+01
4.895833333333333037e+00,2.193612261170712685e+01
4.916666666666666075e+00,2.175739657619788048e+01
4.937500000000000000e+00,2.050650611734485551e+01
4.958333333333333037e+00,1.875297129887889369e+01
4.979166666666666075e+00,1.789749725041232864e+01
5.000000000000000000e+00,1.709872485574863532e+01
5.020833333333333037e+00,1.477637195530789072e+01
5.041666666666666075e+00,1.374246117157766811e+01
5.062500000000000000e+00,1.185517260005453899e+01
5.083333333333333037e+00,1.026816830072688091e+01
5.104166666666666075e+00,9.092564712517019032e+00
5.125000000000000000e+00,6.941629423038770952e+00
5.145833333333333037e+00,5.695026726703538600e+00
5.166666666666666075e+00,3.951903947431229636e+00
5.187500000000000000e+00,1.797741312038122707e+00
5.208333333333333037e+00,5.779878823069454219e-01
5.229166666666666075e+00,-1.749280479570985314e+00
5.250000000000000000e+00,-2.958225085859729209e+00
5.270833333333333037e+00,-4.148402215466599152e+00
5.291666666666666075e+00,-7.161214710024142782e+00
5.312500000000000000e+00,-8.285954390558098126e+00
5.333333333333333037e+00,-1.040611458649252441e+01
5.354166666666666075e+00,-1.198089754593751799e+01
5.375000000000000000e+00,-1.292388607469714934e+01
5.395833333333333037e+00,-1.388588698439342473e+01
5.416666666666666075e+00,-1.590062577468551019e+01
5.437500000000000000e+00,-1.654757971855770293e+01
5.458333333333333037e+00,-1.757104287142769650e+01
5.479166666666666075e+00,-1.806839548294460229e+01
5.500000000000000000e+00,-1.937474297080570906e+01
5.520833333333333037e+00,-1.978975796710556523e+01
5.541666666666666075e+00,-1.991105021817359599e+01
5.562500000000000000e+00,-1.981216924856100192e+01
5.583333333333333037e+00,-1.947323051454005594e+01
5.604166666666666075e+00,-1.881499614222619954e+01
5.625000000000000000e+00,-1.774656239728042095e+01
5.645833333333333037e+00,-1.573361350872035125e+01
5.666666666666666075e+00,-1.432764349132198056e+01
5.687500000000000000e+00,-1.133241285527261866e+01
5.708333333333333037e+00,-8.817994467365263489e+00
5.729166666666666075e+00,-6.999841823319018275e+00
5.750000000000000000e+00,-5.421365803888842372e+00
5.770833333333333037e+00,-1.714896268090354559e+00
5.791666666666666075e+00,7.696662333458076377e-01
5.812500000000000000e+00,3.212041973632388636e+00
5.833333333333333037e+00,5.723476539689806408e+00
5.854166666666666075e+00,7.415824278979113338e+00
5.875000000000000000e+00,1.011278974890634252e+01
5.895833333333333037e+00,1.351062374856154058e+01
5.916666666666666075e+00,1.498253853605669406e+01
5.937500000000000000e+00,1.708869513440569321e+01
5.958333333333333037e+00,1.752825069808303482e+01
5.979166666666666075e+00,1.773014597304415574e+01
6.000000000000000000e+00,1.744697769308739765e+01
6.020833333333333037e+00,1.692997685879831593e+01
6.041666666666666075e+00,1.619655791022255187e+01
6.062500000000000000e+00,1.522495465880855114e+01
6.083333333333333037e+00,1.401932923381978391e+01
6.104166666666666075e+00,1.308706034916584926e+01
6.125000000000000000e+00,9.772969843786039945e+00
6.145833333333333037e+00,6.295299000947371049e+00
6.166666666666666075e+00,3.881612762430749708e+00
6.187500000000000000e+00,-3.249444214820263466e-01
6.208333333333333037e+00,-4.734696635281352428e+00
6.229166666666666075e+00,-6.770277129919485937e+00
6.250000000000000000e+00,-8.495817945163935292e+00
6.270833333333333037e+00,-1.172368216375975436e+01
6.291666666666666075e+00,-1.355474399746656822e+01
6.312500000000000000e+00,-1.534574518809344212e+01
6.333333333333333037e+00,-1.647919989192632428e+01
6.354166666666666075e+00,-1.756343664417753203e+01
6.375000000000000000e+00,-1.761639606187557661e+01
6.395833333333333037e+00,-1.370014319428866401e+01
6.416666666666666075e+00,-7.808877451884608689e+00
6.437500000000000000e+00,7.301628502382831343e+00
6.458333333333333037e+00,1.673242751862656164e+01
6.479166666666666075e+00,1.338432535560528613e+01
6.500000000000000000e+00,-8.657901889561586017e+00
6.520833333333333037e+00,-1.228725610437322935e+01
6.541666666666666075e+00,1.812522125018222852e+01
6.562500000000000000e+00,-8.226042045826044813e+00
6.583333333333333037e+00,-1.397754233865425277e+01
6.604166666666666075e+00,1.084751079740097524e+01
6.625000000000000000e+00,1.112699410862665061e+01
6.645833333333333037e+00,-1.336789315160658020e+01
6.666666666666666075e+00,-7.608881735826307668e+00
6.687500000000000000e+00,1.573825988023835620e+01
6.708333333333333037e+00,2.820178308265981038e+00
6.729166666666666075e+00,-1.599863849198849231e+01
6.750000000000000000e+00,3.406125352348483126e+00
6.770833333333333037e+00,1.481418339325922418e+01
6.791666666666666075e+00,-1.083227014461829008e+01
6.812500000000000000e+00,-8.470221720926982556e+00
6.833333333333333037e+00,1.517401059206572356e+01
6.854166666666666075e+00,3.943686572376368105e-01
6.875000000000000000e+00,-1.567118205934199260e+01
6.895833333333333037e+00,7.752248564943226228e+00
6.916666666666666075e+00,1.126348611152705637e+01
6.937500000000000000e+00,-1.512098663589979708e+01
6.958333333333333037e+00,-1.070975073484524920e+00
6.979166666666666075e+00,1.553447565453604362e+01
7.000000000000000000e+00,-7.446171579053574519e+00
7.020833333333333037e+00,-1.187152134895035793e+01
7.041666666666666075e+00,1.346815971246239130e+01
7.062500000000000000e+00,4.514045933591619431e+00
7.083333333333333037e+00,-1.604145801875902677e+01
7.104166666666666075e+00,6.524366649524422357e+00
7.125000000000000000e+00,1.180837574374425003e+01
7.145833333333333037e+00,-1.298889595795649043e+01
7.166666666666666075e+00,-2.095802258779229099e+00
7.187500000000000000e+00,1.458936702733495849e+01
7.208333333333333037e+00,-9.786725365632390705e+00
7.229166666666666075e+00,-4.537814001401264896e+00
7.250000000000000000e+00,1.459786194658757275e+01
7.270833333333333037e+00,-1.044388724180612371e+01
7.291666666666666075e+00,-1.962514397361053042e+00
7.312500000000000000e+00,1.040749079432132262e+01
7.333333333333333037e+00,-1.345942639200682933e+01
7.354166666666666075e+00,5.899012425693424433e+00
7.375000000000000000e+00,3.937566160384071701e+00
7.395833333333333037e+00,-1.122964119418133144e+01
7.416666666666666075e+00,1.303249762834275671e+01
7.437500000000000000e+00,-9.514416157166685650e+00
7.458333333333333037e+00,1.748668840311510486e+00
7.479166666666666075e+00,5.214149261599263063e+00
7.500000000000000000e+00,-1.247820524422140664e+01
7.520833333333333037e+00,1.309057197005293105e+01
7.541666666666666075e+00,-8.243307611310825678e+00
7.562500000000000000e+00,2.015417563094969111e+00
7.583333333333333037e+00,6.519026068948525321e+00
7.604166666666666075e+00,-9.595298774582317947e+00
7.625000000000000000e+00,1.227934511841566589e+01
7.645833333333333037e+00,-1.173072397133130451e+01
7.666666666666666075e+00,1.010437936462675879e+01
7.687500000000000000e+00,-7.369271121911640243e+00
7.708333333333333037e+00,3.723941665329312034e+00
7.729166666666666075e+00,3.476372417917401592e-01
7.750000000000000000e+00,-4.600519888209570141e+00
7.770833333333333037e+00,8.066895521188319762e+00
7.791666666666666075e+00,-1.054067602524930791e+01
7.812500000000000000e+00,1.182970287183263203e+01
7.833333333333333037e+00,-1.128290608891742153e+01
7.854166666666666075e+00,8.766947865766768544e+00
7.875000000000000000e+00,-5.288620164151026870e+00
7.895833333333333037e+00,1.264467976317065201e+00
7.916666666666666075e+00,5.095578169542289260e+00
7.937500000000000000e+00,-8.521139333212779832e+00
7.958333333333333037e+00,1.092780587995136621e+01
7.979166666666666075e+00,-1.188396939246164052e+01
8.000000000000000000e+00,1.091451490182708461e+01
8.020833333333332149e+00,-8.318669025117619853e+00
8.041666666666666075e+00,4.900962124525212182e+00
8.062500000000000000e+00,-7.958716740433056103e-01
8.083333333333332149e+00,-5.698910496159564687e+00
8.104166666666666075e+00,8.902611024972339138e+00
8.125000000000000000e+00,-1.091770337879889752e+01
8.145833333333332149e+00,1.173981731912041937e+01
8.166666666666666075e+00,-1.079278531804964558e+01
8.187500000000000000e+00,8.170677696941801571e+00
8.208333333333332149e+00,-4.420743429388149792e+00
8.229166666666666075e+00,1.292376401152939280e-01
8.250000000000000000e+00,5.979477726298566331e+00
8.270833333333332149e+00,-8.968180961303007237e+00
8.291666666666666075e+00,1.117373826144273785e+01
8.312500000000000000e+00,-1.204194582706422345e+01
8.333333333333332149e+00,1.153454413737860129e+01
8.354166666666666075e+00,-1.028457627719487633e+01
8.375000000000000000e+00,7.727366207659375874e+00
8.395833333333332149e+00,-4.117239986498592685e+00
8.416666666666666075e+00,-2.126719753185533079e+00
8.437500000000000000e+00,6.087497724539635335e+00
8.458333333333332149e+00,-9.225345829487137550e+00
8.479166666666666075e+00,1.121598601982966237e+01
8.500000000000000000e+00,-1.196203835853378017e+01
8.520833333333332149e+00,1.024388003152595594e+01
8.541666666666666075e+00,-7.455351573100788443e+00
8.562500000000000000e+00,3.760868564406713688e+00
8.583333333333332149e+00,2.766781975964065943e+00
8.604166666666666075e+00,-6.597164639570486599e+00
8.625000000000000000e+00,9.427838971076436536e+00
8.645833333333332149e+00,-1.118281323469078181e+01
8.666666666666666075e+00,1.191573097065700715e+01
8.687500000000000000e+00,-1.022593482401721410e+01
8.708333333333332149e+00,7.111681153838555147e+00
8.729166666666666075e+00,-3.114865411177571097e+00
8.750000000000000000e+00,-3.224892442613806587e+00
8.770833333333332149e+00,6.797561793715484413e+00
8.791666666666666075e+00,-9.779564855555850755e+00
8.812500000000000000e+00,1.178506213484767962e+01
8.833333333333332149e+00,-1.202606718197946734e+01
8.854166666666666075e+00,9.598193987438447650e+00
8.875000000000000000e+00,-6.331683622521582677e+00
8.895833333333332149e+00,2.735240774716665157e+00
8.916666666666666075e+00,1.233436152118209783e+00
8.937500000000000000e+00,-3.115766454219264681e+00
8.958333333333332149e+00,4.317788026057202799e+00
8.979166666666666075e+00,-5.865534586396763395e+00
9.000000000000000000e+00,7.560480978447918332e+00
9.020833333333332149e+00,-9.126326702364194077e+00
9.041666666666666075e+00,9.821876408819983695e+00
9.062500000000000000e+00,-1.005920448543247225e+01
9.083333333333332149e+00,1.051599496953971880e+01
9.104166666666666075e+00,-1.141023750704424344e+01
9.125000000000000000e+00,1.188988132749488535e+01
9.145833333333332149e+00,-1.125918344698865070e+01
9.166666666666666075e+00,9.931671997026631615e+00
9.187500000000000000e+00,-8.886128508998845987e+00
9.208333333333332149e+00,8.375793327134665844e+00
9.229166666666666075e+00,-7.609140168031976792e+00
9.250000000000000000e+00,5.950153732922004224e+00
9.270833333333332149e+00,-3.842594598114101867e+00
9.291666666666666075e+00,2.132861993874582751e+00
9.312500000000000000e+00,-8.183626668644095048e-01
9.333333333333332149e+00,-8.332083680709727602e-01
9.354166666666666075e+00,3.027242958297127196e+00
9.375000000000000000e+00,-4.942657399684393660e+00
9.395833333333332149e+00,5.990354831967612981e+00
9.416666666666666075e+00,-6.742825496387688133e+00
9.437500000000000000e+00,8.235126823174908850e+00
9.458333333333332149e+00,-1.025994527186552574e+01
9.479166666666666075e+00,1.139162065279828262e+01
9.500000000000000000e+00,-1.099447787101573581e+01
9.520833333333332149e+00,1.020209809887496277e+01
9.541666666666666075e+00,-1.048628144500123049e+01
9.562500000000000000e+00,1.105078651336471474e+01
9.583333333333332149e+00,-1.073084764385559886e+01
9.604166666666666075e+00,9.709206506562148675e+00
9.625000000000000000e+00,-9.933952433907265345e+00
9.645833333333332149e+00,9.050235208979913182e+00
9.666666666666666075e+00,-7.176562317568413008e+00
9.687500000000000000e+00,5.893557174513132324e+00
9.708333333333332149e+00,-3.502263146795779214e+00
9.729166666666666075e+00,1.252462566545861300e+00
9.750000000000000000e+00,-1.329310142028786279e+00
9.770833333333332149e+00,6.788234350100567083e-01
9.791666666666666075e+00,4.469630473595489484e-01
9.812500000000000000e+00,2.926125788888169210e-01
9.833333333333332149e+00,1.939542127465432864e-01
9.854166666666666075e+00,1.275103960687144489e-01
9.875000000000000000e+00,8.406962990272892622e-02
9.895833333333332149e+00,5.541773739828580875e-02
9.916666666666666075e+00,3.652755719707447002e-02
9.937500000000000000e+00,2.407549105221330407e-02
9.958333333333332149e+00,1.586797740364667003e-02
9.979166666666666075e+00,1.045837189899443027e-02
1.000000000000000000e+01,6.892941931796530211e-03
1.002083333333333215e+01,4.950158249475450356e-03
1.004166666666666607e+01,3.262452167730251016e-03
1.006250000000000000e+01,2.150162283821936172e-03
1.008333333333333215e+01,1.545044433270763859e-03
1.010416666666666607e+01,-1.108430203728206272e-04
1.012500000000000000e+01,1.033673717661504586e-04
1.014583333333333215e+01,-3.894649787873224697e-04
1.016666666666666607e+01,-2.208243882893028088e-04
1.018750000000000000e+01,-1.502214558884995012e-04
1.020833333333333215e+01,-9.914239087976402893e-05
1.022916666666666607e+01,-6.534193358636779605e-05
1.025000000000000000e+01,-4.306239924109830632e-05
1.027083333333333215e+01,-2.837950278034019242e-05
1.029166666666666607e+01,-1.870310396939238126e-05
1.031250000000000000e+01,-1.232611552915389099e-05
1.033333333333333215e+01,-8.123521386770981767e-06
1.035416666666666607e+01,-5.353906666902279757e-06
1.037500000000000000e+01,-3.528661686221030622e-06
1.039583333333333215e+01,-2.325779749771490262e-06
1.041666666666666607e+01,-1.533050504797582960e-06
1.043750000000000000e+01,-1.010621964816341301e-06
1.045833333333333215e+01,-6.663284408905100010e-07
1.047916666666666607e+01,-4.394307171678877718e-07
1.050000000000000000e+01,-2.898992277308117918e-07
1.052083333333333215e+01,-1.913541676667918049e-07
1.054166666666666607e+01,-1.264110314448600755e-07
1.056250000000000000e+01,-8.361149400395216180e-08
1.058333333333333215e+01,-5.540553130432557667e-08
1.060416666666666607e+01,-3.681674461311799863e-08
1.062500000000000000e+01,-2.456683209376962795e-08
1.064583333333333215e+01,-1.649338144691681084e-08
1.066666666666666607e+01,-1.117308606693252808e-08
1.068750000000000000e+01,-7.666639180100961917e-09
1.070833333333333215e+01,-5.356245405808800339e-09
1.072916666666666607e+01,-3.833002382761416488e-09
1.075000000000000000e+01,-2.829486264795861054e-09
1.077083333333333215e+01,-2.168128465663308818e-09
1.079166666666666607e+01,-1.732338663007959231e-09
1.081250000000000000e+01,-1.444844975603377468e-09
1.083333333333333215e+01,-1.255576594369893256e-09
1.085416666666666607e+01,-1.130408479712935942e-09
1.087500000000000000e+01,-1.048257449551410721e-09
1.089583333333333215e+01,-9.941066331402696765e-10
1.091666666666666607e+01,-9.584853799244922256e-10
1.093750000000000000e+01,-9.346401057187570275e-10
1.095833333333333215e+01,-9.197413117544974499e-10
1.097916666666666607e+01,-9.087620973627136192e-10
1.100000000000000000e+01,-9.022367211874883356e-10
1.102083333333333215e+01,-8.974531938077427099e-10
1.104166666666666607e+01,-8.947220872583495563e-10
1.106250000000000000e+01,-8.923765834110350132e-10
1.108333333333333215e+01,-8.911889308854750193e-10
1.110416666666666607e+01,-8.905469564963637021e-10
1.112500000000000000e+01,-8.897321941550763056e-10
1.114583333333333215e+01,-8.892053156967809542e-10
1.116666666666666607e+01,-8.892515794191736388e-10
1.118750000000000000e+01,-8.891660089363519746e-10
1.120833333333333215e+01,-8.885235425244363222e-10
1.122916666666666607e+01,-8.887223341502886086e-10
1.125000000000000000e+01,-8.884708275312431792e-10
1.127083333333333215e+01,-8.883487028562328769e-10
1.129166666666666607e+01,-8.881371427971768720e-10
1.131250000000000000e+01,-8.881444417220114932e-10
1.133333333333333215e+01,-8.881774978759686805e-10
1.135416666666666607e+01,-8.879738192375171568e-10
1.137500000000000000e+01,-8.877643357273769492e-10
1.139583333333333215e+01,-8.877229496542166051e-10
1.141666666666666607e+01,-8.876112526104963834e-10
1.143750000000000000e+01,-8.875329064862336125e-10
1.145833333333333215e+01,-8.875689092188726377e-10
1.147916666666666607e+01,-8.875962548565615889e-10
1.150000000000000000e+01,-8.873169577342322528e-10
1.152083333333333215e+01,-8.874470048685933308e-10
1.154166666666666607e+01,-8.870431025402969162e-10
1.156250000000000000e+01,-8.867677199545282341e-10
1.158333333333333215e+01,-8.870848819614231029e-10
1.160416666666666607e+01,-8.868203123009505047e-10
1.162500000000000000e+01,-8.865002841528848694e-10
1.164583333333333215e+01,-8.864545029745743237e-10
1.166666666666666607e+01,-8.863759291427156576e-10
1.168750000000000000e+01,-8.863037057896071659e-10
1.170833333333333215e+01,-8.860435806340403466e-10
1.172916666666666607e+01,-8.863947216659816774e-10
1.175000000000000000e+01,-8.860767911289413475e-10
1.177083333333333215e+01,-8.860987921291553048e-10
1.179166666666666607e+01,-8.857882436180815019e-10
1.181250000000000000e+01,-8.858224448509984894e-10
1.183333333333333215e+01,-8.858645586570153296e-10
1.185416666666666607e+01,-8.852963854104591783e-10
1.187500000000000000e+01,-8.854629277258116459e-10
1.189583333333333215e+01,-8.852128344828826640e-10
