9.416666666666666075e+00,2.940996215353300067e+04
9.437500000000000000e+00,2.943348466219243346e+04
9.458333333333332149e+00,2.941300512248718223e+04
9.479166666666666075e+00,2.943412981756394583e+04
9.500000000000000000e+00,2.943631474261294352e+04
9.520833333333332149e+00,2.946225069019913644e+04
9.541666666666666075e+00,2.945944881624723712e+04
9.562500000000000000e+00,2.946519330557421927e+04
9.583333333333332149e+00,2.944223958315251730e+04
9.604166666666666075e+00,2.943496468496130183e+04
9.625000000000000000e+00,2.945932058411909384e+04
9.645833333333332149e+00,2.946337760067107592e+04
9.666666666666666075e+00,2.946587693227339696e+04
9.687500000000000000e+00,2.946124359644013748e+04
9.708333333333332149e+00,2.945359938515716203e+04
9.729166666666666075e+00,2.943643333203557631e+04
9.750000000000000000e+00,2.942405293358787821e+04
9.770833333333332149e+00,2.946787369229948672e+04
9.791666666666666075e+00,2.948863779276207060e+04
9.812500000000000000e+00,2.948888018322997232e+04
9.833333333333332149e+00,2.948880271163596990e+04
9.854166666666666075e+00,2.948875074240680260e+04
9.875000000000000000e+00,2.948870974615835439e+04
9.895833333333332149e+00,2.948868489002622300e+04
9.916666666666666075e+00,2.948866706406366211e+04
9.937500000000000000e+00,2.948865378072141175e+04
9.958333333333332149e+00,2.948864349590200072e+04
9.979166666666666075e+00,2.948863518565059712e+04
1.000000000000000000e+01,2.948862817427298069e+04
1.002083333333333215e+01,2.948862201664323220e+04
1.004166666666666607e+01,2.948861634496014449e+04
1.006250000000000000e+01,2.948861077484491398e+04
1.008333333333333215e+01,2.948860541096569796e+04
1.010416666666666607e+01,2.948860039269196204e+04
1.012500000000000000e+01,2.948859558601869503e+04
1.014583333333333215e+01,2.948859098923083366e+04
1.016666666666666607e+01,2.948858723016278964e+04
1.018750000000000000e+01,2.948858339571623583e+04
1.020833333333333215e+01,2.948857924120440293e+04
1.022916666666666607e+01,2.948857496943378283e+04
1.025000000000000000e+01,2.948857062295780270e+04
1.027083333333333215e+01,2.948856622548337691e+04
1.029166666666666607e+01,2.948856179277492993e+04
1.031250000000000000e+01,2.948855733520529247e+04
1.033333333333333215e+01,2.948855285958962850e+04
1.035416666666666607e+01,2.948854837039841004e+04
1.037500000000000000e+01,2.948854387055687039e+04
1.039583333333333215e+01,2.948853936197171424e+04
1.041666666666666607e+01,2.948853484587822459e+04
1.043750000000000000e+01,2.948853032306898604e+04
1.045833333333333215e+01,2.948852579404456992e+04
1.047916666666666607e+01,2.948852125911280746e+04
1.050000000000000000e+01,2.948851671845427700e+04
1.052083333333333215e+01,2.948851217216534496e+04
1.054166666666666607e+01,2.948850762028662211e+04
1.056250000000000000e+01,2.948850306282164820e+04
1.058333333333333215e+01,2.948849849974922836e+04
1.060416666666666607e+01,2.948849393103154944e+04
1.062500000000000000e+01,2.948848935661950600e+04
1.064583333333333215e+01,2.948848477645625826e+04
1.066666666666666607e+01,2.948848019047952039e+04
1.068750000000000000e+01,2.948847559862307753e+04
1.070833333333333215e+01,2.948847100081778990e+04
1.072916666666666607e+01,2.948846639699224761e+04
1.075000000000000000e+01,2.948846178707319996e+04
1.077083333333333215e+01,2.948845717098582463e+04
1.079166666666666607e+01,2.948845254865390962e+04
1.081250000000000000e+01,2.948844791999996232e+04
1.083333333333333215e+01,2.948844328494526417e+04
1.085416666666666607e+01,2.948843864340997607e+04
1.087500000000000000e+01,2.948843399531304749e+04
1.089583333333333215e+01,2.948842934057234743e+04
1.091666666666666607e+01,2.948842467910458072e+04
1.093750000000000000e+01,2.948842001082531351e+04
1.095833333333333215e+01,2.948841533564897691e+04
1.097916666666666607e+01,2.948841065348883421e+04
1.100000000000000000e+01,2.948840596425700642e+04
1.102083333333333215e+01,2.948840126786438486e+04
1.104166666666666607e+01,2.948839656422072585e+04
1.106250000000000000e+01,2.948839185323452693e+04
1.108333333333333215e+01,2.948838713481309605e+04
1.110416666666666607e+01,2.948838240886247513e+04
1.112500000000000000e+01,2.948837767528746190e+04
1.114583333333333215e+01,2.948837293399159535e+04
1.116666666666666607e+01,2.948836818487710843e+04
1.118750000000000000e+01,2.948836342784494991e+04
1.120833333333333215e+01,2.948835866279473339e+04
1.122916666666666607e+01,2.948835388962474099e+04
1.125000000000000000e+01,2.948834910823189057e+04
1.127083333333333215e+01,2.948834431851176851e+04
1.129166666666666607e+01,2.948833952035851325e+04
1.131250000000000000e+01,2.948833471366489539e+04
1.133333333333333215e+01,2.948832989832226303e+04
1.135416666666666607e+01,2.948832507422052004e+04
1.137500000000000000e+01,2.948832024124808231e+04
1.139583333333333215e+01,2.948831539929190694e+04
1.141666666666666607e+01,2.948831054823747399e+04
1.143750000000000000e+01,2.948830568796870648e+04
1.145833333333333215e+01,2.948830081836801764e+04
1.147916666666666607e+01,2.948829593931624913e+04
1.150000000000000000e+01,2.948829105069269281e+04
1.152083333333333215e+01,2.948828615237500344e+04
1.154166666666666607e+01,2.948828124423924601e+04
1.156250000000000000e+01,2.948827632615985567e+04
1.158333333333333215e+01,2.948827139800958685e+04
1.160416666666666607e+01,2.948826645965953503e+04
1.162500000000000000e+01,2.948826151097909315e+04
1.164583333333333215e+01,2.948825655183591880e+04
1.166666666666666607e+01,2.948825158209593792e+04
1.168750000000000000e+01,2.948824660162329383e+04
1.170833333333333215e+01,2.948824161028038361e+04
1.172916666666666607e+01,2.948823660792774535e+04
1.175000000000000000e+01,2.948823159442410906e+04
1.177083333333333215e+01,2.948822656962634574e+04
1.179166666666666607e+01,2.948822153338943826e+04
1.181250000000000000e+01,2.948821648556646687e+04
1.183333333333333215e+01,2.948821142600860549e+04
1.185416666666666607e+01,2.948820635456504533e+04
1.187500000000000000e+01,2.948820127108301313e+04
1.189583333333333215e+01,2.948819617540773470e+04
1.191666666666666607e+01,2.948819106738240589e+04
1.193750000000000000e+01,2.948818594684815980e+04
1.195833333333333215e+01,2.948818081364408863e+04
1.197916666666666607e+01,2.948817566760712725e+04
1.200000000000000000e+01,2.948817050857210415e+04
1.202083333333333215e+01,2.948816533637170505e+04
1.204166666666666607e+01,2.948816015083641105e+04
1.206250000000000000e+01,2.948815495179449135e+04
1.208333333333333215e+01,2.948814973907196691e+04
1.210416666666666607e+01,2.948814451249260310e+04
1.212500000000000000e+01,2.948813927187788431e+04
