2.437500000000000000e+00,-2.941646311177300355e+00
2.458333333333333037e+00,-2.880605427451073286e+00
2.479166666666666519e+00,-2.810844288548320691e+00
2.500000000000000000e+00,-2.730235285922757438e+00
2.520833333333333037e+00,-2.636233750731829861e+00
2.541666666666666519e+00,-2.525994249564182059e+00
2.562500000000000000e+00,-2.396792996416484911e+00
2.583333333333333037e+00,-2.246987685675783997e+00
2.604166666666666519e+00,-2.077592413095540991e+00
2.625000000000000000e+00,-1.893814347568961942e+00
2.645833333333333037e+00,-1.705099970873530602e+00
2.666666666666666519e+00,-1.522638806016466395e+00
2.687500000000000000e+00,-1.355579686845382437e+00
2.708333333333333037e+00,-1.208740451569724428e+00
2.729166666666666519e+00,-1.230767434928513593e+00
2.750000000000000000e+00,-2.129886848369909824e+00
2.770833333333333037e+00,1.949913204643736409e+00
2.791666666666666519e+00,1.200263988476694133e+00
2.812500000000000000e+00,6.529101282723851485e-01
2.833333333333333037e+00,-2.129760024092790083e+00
2.854166666666666519e+00,-1.849369997335713833e+00
2.875000000000000000e+00,-6.536998844443046019e-01
2.895833333333333037e+00,1.215681869601039633e+00
2.916666666666666519e+00,1.881285156990926799e+00
2.937500000000000000e+00,-3.053052969046213150e+00
2.958333333333333037e+00,-1.088355431356113456e+00
2.979166666666666519e+00,-1.461530796643190078e+00
3.000000000000000000e+00,2.767705561452326268e+00
3.020833333333333037e+00,1.496968069308506788e+00
3.041666666666666519e+00,9.104772310021711501e-01
3.062500000000000000e+00,-1.357009208130862010e+00
3.083333333333333037e+00,-2.060767849166377452e+00
3.104166666666666519e+00,-1.785404349731919638e+00
3.125000000000000000e+00,7.530574691202823745e-01
3.145833333333333037e+00,1.494739273479456676e+00
3.166666666666666519e+00,1.798468990323582428e+00
3.187500000000000000e+00,-1.597720468458757148e+00
3.208333333333333037e+00,-1.477934615338925228e+00
3.229166666666666519e+00,-1.494372794642080171e+00
3.250000000000000000e+00,1.820965368196321599e+00
3.270833333333333037e+00,1.583394909921895799e+00
3.291666666666666519e+00,1.561463879299151758e+00
3.312500000000000000e+00,-1.506469137428288363e+00
3.333333333333333037e+00,-1.525741753981864290e+00
3.354166666666666519e+00,-1.630478828670770763e+00
3.375000000000000000e+00,-2.615189182749543040e+00
3.395833333333333037e+00,1.645297187022412455e+00
3.416666666666666519e+00,1.521461685001598063e+00
3.437500000000000000e+00,1.428375476426461121e+00
3.458333333333333037e+00,-1.680017407626084314e+00
3.479166666666666519e+00,-1.684652225511349188e+00
3.500000000000000000e+00,-1.625760196339574248e+00
3.520833333333333037e+00,1.527376993902191282e+00
3.541666666666666519e+00,1.556141637720393822e+00
3.562500000000000000e+00,1.604439736023551166e+00
3.583333333333333037e+00,1.797348192794675503e+00
3.604166666666666519e+00,-1.655328502873340213e+00
3.625000000000000000e+00,-1.621526629291167643e+00
3.645833333333333037e+00,-1.618643241940317612e+00
3.666666666666666519e+00,2.943649398046867649e+00
3.687500000000000000e+00,1.664197251181077197e+00
3.708333333333333037e+00,1.656794928982473714e+00
3.729166666666666519e+00,1.721980145641934801e+00
3.750000000000000000e+00,-1.954729197482776959e+00
3.770833333333333037e+00,-1.676970641407859786e+00
3.791666666666666519e+00,-1.670482255759179191e+00
3.812500000000000000e+00,-1.838766416516161906e+00
3.833333333333333037e+00,1.934245624684796994e+00
3.854166666666666519e+00,1.736935044218332003e+00
3.875000000000000000e+00,1.712606303869255608e+00
3.895833333333333037e+00,1.956379059286999622e+00
3.916666666666666519e+00,-1.687496998167835160e+00
3.937500000000000000e+00,-1.643092823013056814e+00
3.958333333333333037e+00,-1.688256398725694662e+00
3.979166666666666519e+00,-2.376444886343101359e+00
4.000000000000000000e+00,1.714094125451389061e+00
4.020833333333333037e+00,1.630153461635315271e+00
4.041666666666666075e+00,1.609344397141029948e+00
4.062500000000000000e+00,1.842414342523151616e+00
4.083333333333333037e+00,-1.653662630028289504e+00
4.104166666666666075e+00,-1.646882095335357565e+00
4.125000000000000000e+00,-1.672445761469213865e+00
4.145833333333333037e+00,-1.887456251115416705e+00
4.166666666666666075e+00,1.691385132648997036e+00
4.187500000000000000e+00,1.614488737220123316e+00
4.208333333333333037e+00,1.601542350176372809e+00
4.229166666666666075e+00,1.665905106413864134e+00
4.250000000000000000e+00,-1.956454958479372230e+00
4.270833333333333037e+00,-1.686208482754656846e+00
4.291666666666666075e+00,-1.647453591815174923e+00
4.312500000000000000e+00,-1.641788442620077948e+00
4.333333333333333037e+00,-1.707546121856176935e+00
4.354166666666666075e+00,1.636255051033207009e+00
4.375000000000000000e+00,1.623788997586788518e+00
4.395833333333333037e+00,1.640210030241104233e+00
4.416666666666666075e+00,1.694655399423249831e+00
4.437500000000000000e+00,2.342380290516131502e+00
4.458333333333333037e+00,-1.718414904009084809e+00
4.479166666666666075e+00,-1.640386271922272154e+00
4.500000000000000000e+00,-1.628535286415908834e+00
4.520833333333333037e+00,-1.651302484643996316e+00
4.541666666666666075e+00,-2.180290187678065372e+00
4.562500000000000000e+00,1.747212764541481889e+00
4.583333333333333037e+00,1.670644848415780315e+00
4.604166666666666075e+00,1.650504683144575546e+00
4.625000000000000000e+00,1.682476952084689836e+00
4.645833333333333037e+00,1.874543238241612064e+00
4.666666666666666075e+00,-1.792464989116840046e+00
4.687500000000000000e+00,-1.666212931357776483e+00
4.708333333333333037e+00,-1.641176098125454619e+00
4.729166666666666075e+00,-1.669911244565579933e+00
4.750000000000000000e+00,-1.769062012026964004e+00
4.770833333333333037e+00,3.014808290583873784e+00
4.791666666666666075e+00,1.739481339162291862e+00
4.812500000000000000e+00,1.688624854757017069e+00
4.833333333333333037e+00,1.671060894759635707e+00
4.854166666666666075e+00,1.706423680396444764e+00
4.875000000000000000e+00,1.855932270765542791e+00
4.895833333333333037e+00,-2.432370830345732760e+00
4.916666666666666075e+00,-1.763939893939120429e+00
4.937500000000000000e+00,-1.680219844736547508e+00
4.958333333333333037e+00,-1.681330576606602678e+00
4.979166666666666075e+00,-1.706367126834180903e+00
5.000000000000000000e+00,-1.832694098805323302e+00
5.020833333333333037e+00,2.729832483905091145e+00
5.041666666666666075e+00,1.862905897164925717e+00
5.062500000000000000e+00,1.771397322601663937e+00
5.083333333333333037e+00,1.752893309146056788e+00
5.104166666666666075e+00,1.758268447330392226e+00
5.125000000000000000e+00,1.833756027879723804e+00
5.145833333333333037e+00,2.522957097677382077e+00
5.166666666666666075e+00,-1.954396977909335309e+00
5.187500000000000000e+00,-1.787820795931595486e+00
5.208333333333333037e+00,-1.761055829403631368e+00
5.229166666666666075e+00,-1.783596682777331743e+00
5.250000000000000000e+00,-1.860062372194670299e+00
5.270833333333333037e+00,-2.112029632458600314e+00
5.291666666666666075e+00,2.903875327150789332e+00
5.312500000000000000e+00,2.031354815316884999e+00
5.333333333333333037e+00,1.859919032076776890e+00
5.354166666666666075e+00,1.810884721729284275e+00
5.375000000000000000e+00,1.821493379815200875e+00
5.395833333333333037e+00,1.899730065778998611e+00
5.416666666666666075e+00,2.203671001150441899e+00
5.437500000000000000e+00,-2.868006163653172180e+00
5.458333333333333037e+00,-2.108568873759899098e+00
5.479166666666666075e+00,-1.936906260349538167e+00
5.500000000000000000e+00,-1.901814391303202845e+00
5.520833333333333037e+00,-1.922372959946020421e+00
5.541666666666666075e+00,-2.025281178568247409e+00
5.562500000000000000e+00,-2.329171348859144342e+00
5.583333333333333037e+00,3.059600490959381691e+00
5.604166666666666075e+00,2.324254198949591288e+00
5.625000000000000000e+00,2.097124624951295591e+00
5.645833333333333037e+00,2.048269519978922926e+00
5.666666666666666075e+00,2.079188324565503176e+00
5.687500000000000000e+00,2.215264829252817869e+00
5.708333333333333037e+00,2.581494263916837006e+00
5.729166666666666075e+00,-2.865927030931330055e+00
5.750000000000000000e+00,-2.247872078716368183e+00
5.770833333333333037e+00,-2.036977145189587723e+00
5.791666666666666075e+00,-1.975196825324488703e+00
5.812500000000000000e+00,-2.002383412187638267e+00
5.833333333333333037e+00,-2.126112250280202343e+00
5.854166666666666075e+00,-2.438051306082189118e+00
5.875000000000000000e+00,-3.069471138313257796e+00
5.895833333333333037e+00,2.594115473794711857e+00
5.916666666666666075e+00,2.299406685046408327e+00
5.937500000000000000e+00,2.195271351458540465e+00
5.958333333333333037e+00,2.194395760182255017e+00
5.979166666666666075e+00,2.308685311299960130e+00
6.000000000000000000e+00,2.623210331193305933e+00
6.020833333333333037e+00,-3.025719328845568157e+00
6.041666666666666075e+00,-2.481950110031853729e+00
6.062500000000000000e+00,-2.253214980678253543e+00
6.083333333333333037e+00,-2.192314223742295010e+00
6.104166666666666075e+00,-2.237862026072945376e+00
6.125000000000000000e+00,-2.411968347368937948e+00
6.145833333333333037e+00,-2.783358283353749574e+00
6.166666666666666075e+00,2.947431867079050694e+00
6.187500000000000000e+00,2.523233752167987731e+00
6.208333333333333037e+00,2.318012003283468125e+00
6.229166666666666075e+00,2.253154776521035796e+00
6.250000000000000000e+00,2.300173906525414758e+00
6.270833333333333037e+00,2.502072302243343760e+00
6.291666666666666075e+00,2.911176319693621561e+00
6.312500000000000000e+00,-2.872427456047219607e+00
6.333333333333333037e+00,-2.560478947112005521e+00
6.354166666666666075e+00,-2.446251850054850241e+00
6.375000000000000000e+00,-2.481032932769473565e+00
6.395833333333333037e+00,-2.724327536923803805e+00
6.416666666666666075e+00,3.105654431904420587e+00
6.437500000000000000e+00,2.749573395822379140e+00
6.458333333333333037e+00,2.743388327942242189e+00
6.479166666666666075e+00,3.047592334539917402e+00
6.500000000000000000e+00,-2.943662388433864407e+00
6.520833333333333037e+00,3.075935186693012913e+00
6.541666666666666075e+00,3.047050773753238406e+00
6.562500000000000000e+00,-2.927245293301399709e+00
6.583333333333333037e+00,-3.002815485081588687e+00
6.604166666666666075e+00,2.954341592997477672e+00
6.625000000000000000e+00,3.046514700583716539e+00
6.645833333333333037e+00,-2.936960864524683412e+00
6.666666666666666075e+00,-3.039732943283884214e+00
6.687500000000000000e+00,2.948531524918170721e+00
6.708333333333333037e+00,3.099192234218151043e+00
6.729166666666666075e+00,-2.937919248823959606e+00
6.750000000000000000e+00,-3.133630480980849509e+00
6.770833333333333037e+00,2.947873363383246570e+00
6.791666666666666075e+00,-3.068562555215598397e+00
6.812500000000000000e+00,-2.970830414005994236e+00
6.833333333333333037e+00,3.024520326974413642e+00
6.854166666666666075e+00,3.026142726400341765e+00
6.875000000000000000e+00,-2.964117480509681712e+00
6.895833333333333037e+00,-3.106767789083911602e+00
6.916666666666666075e+00,2.952639957021178763e+00
6.937500000000000000e+00,-3.090210162096727498e+00
6.958333333333333037e+00,-2.977700146866135267e+00
6.979166666666666075e+00,3.016294617655935095e+00
7.000000000000000000e+00,3.027955183728262778e+00
7.020833333333333037e+00,-2.962242972454239620e+00
7.041666666666666075e+00,-3.104878978845212245e+00
7.062500000000000000e+00,2.953204377182427010e+00
7.083333333333333037e+00,-3.094085592139994123e+00
7.104166666666666075e+00,-2.984418762834284422e+00
7.125000000000000000e+00,3.013959053155302215e+00
7.145833333333333037e+00,3.058287400336523909e+00
7.166666666666666075e+00,-2.964589713557813866e+00
7.187500000000000000e+00,3.124517943827691102e+00
7.208333333333333037e+00,3.014768761301549027e+00
7.229166666666666075e+00,-3.018805648068490388e+00
7.250000000000000000e+00,-3.125737559511506447e+00
7.270833333333333037e+00,3.017989873469569151e+00
7.291666666666666075e+00,-3.015899515029351274e+00
7.312500000000000000e+00,3.120966548681549657e+00
7.333333333333333037e+00,3.052337908147777945e+00
7.354166666666666075e+00,-3.013256799165692446e+00
7.375000000000000000e+00,3.067719411224021364e+00
7.395833333333333037e+00,3.126214803145928034e+00
7.416666666666666075e+00,-3.055356349073965472e+00
7.437500000000000000e+00,3.036080581756747332e+00
7.458333333333333037e+00,-3.047946084671041778e+00
7.479166666666666075e+00,3.110585824690651702e+00
7.500000000000000000e+00,3.092851034861724191e+00
7.520833333333333037e+00,-3.036946828493000794e+00
7.541666666666666075e+00,3.036947531595324268e+00
7.562500000000000000e+00,-3.080583778269825768e+00
7.583333333333333037e+00,3.140850769369112339e+00
7.604166666666666075e+00,3.093404006800919426e+00
7.625000000000000000e+00,-3.063469006088828994e+00
7.645833333333333037e+00,3.049625579652891716e+00
7.666666666666666075e+00,-3.050698560997318509e+00
7.687500000000000000e+00,3.065211088112304250e+00
7.708333333333333037e+00,-3.086255183916267963e+00
7.729166666666666075e+00,3.121144681958761602e+00
7.750000000000000000e+00,3.124813909552551117e+00
7.770833333333333037e+00,-3.088842662326814814e+00
7.791666666666666075e+00,3.058741096051391217e+00
7.812500000000000000e+00,-3.051186160579752560e+00
7.833333333333333037e+00,3.051685724088637031e+00
7.854166666666666075e+00,-3.074572209813262624e+00
7.875000000000000000e+00,3.112262868658949966e+00
7.895833333333333037e+00,3.131046456722276439e+00
7.916666666666666075e+00,-3.092478362179394313e+00
7.937500000000000000e+00,3.060488248147525070e+00
7.958333333333333037e+00,-3.046361285101265803e+00
7.979166666666666075e+00,3.055382015039032062e+00
8.000000000000000000e+00,-3.072783299665390544e+00
8.020833333333332149e+00,3.106159640167152070e+00
8.041666666666666075e+00,3.136083266218984367e+00
8.062500000000000000e+00,-3.096654300204046528e+00
8.083333333333332149e+00,3.063326204571630296e+00
8.104166666666666075e+00,-3.046523247364584908e+00
8.125000000000000000e+00,3.052370049216285519e+00
8.145833333333332149e+00,-3.073047229195458918e+00
8.166666666666666075e+00,3.100494388973741966e+00
8.187500000000000000e+00,3.141352105653368643e+00
8.208333333333332149e+00,-3.097074488874531628e+00
8.229166666666666075e+00,3.069182114840688591e+00
8.250000000000000000e+00,-3.051926754627497296e+00
8.270833333333332149e+00,3.049696524805586950e+00
8.291666666666666075e+00,-3.063524483593953018e+00
8.312500000000000000e+00,3.086593814418482129e+00
8.333333333333332149e+00,-3.118722695688061375e+00
8.354166666666666075e+00,-3.132641050396227200e+00
8.375000000000000000e+00,3.097525291206977727e+00
8.395833333333332149e+00,-3.072073579569186030e+00
8.416666666666666075e+00,3.049564089552618817e+00
8.437500000000000000e+00,-3.047110970475865432e+00
8.458333333333332149e+00,3.065941655113548325e+00
8.479166666666666075e+00,-3.100999756375188099e+00
8.500000000000000000e+00,3.138198536034416453e+00
8.520833333333332149e+00,3.104329518096455853e+00
8.541666666666666075e+00,-3.070462485069534786e+00
8.562500000000000000e+00,3.053202523975325988e+00
8.583333333333332149e+00,-3.046345486091695420e+00
8.604166666666666075e+00,3.062615979468978011e+00
8.625000000000000000e+00,-3.096131603057558301e+00
8.645833333333332149e+00,3.134426572177703818e+00
8.666666666666666075e+00,3.110505973408633107e+00
8.687500000000000000e+00,-3.071531902246011470e+00
8.708333333333332149e+00,3.049467699241946494e+00
8.729166666666666075e+00,-3.051527480293942496e+00
8.750000000000000000e+00,3.063345087868801997e+00
8.770833333333332149e+00,-3.089143403754919692e+00
8.791666666666666075e+00,3.127710112544891619e+00
8.812500000000000000e+00,3.113130964342596396e+00
8.833333333333332149e+00,-3.074060050296342883e+00
8.854166666666666075e+00,3.052095918529203367e+00
8.875000000000000000e+00,-3.051532610703780790e+00
8.895833333333332149e+00,3.063950511823613443e+00
8.916666666666666075e+00,-3.080092190192308621e+00
8.937500000000000000e+00,3.101890968584557484e+00
8.958333333333332149e+00,-3.110870786225851781e+00
8.979166666666666075e+00,3.123788074092856970e+00
9.000000000000000000e+00,-3.138520773586421342e+00
9.020833333333332149e+00,-3.123149232299226252e+00
9.041666666666666075e+00,3.107266063794238864e+00
9.062500000000000000e+00,-3.097983215873425067e+00
9.083333333333332149e+00,3.089468590396667658e+00
9.104166666666666075e+00,-3.075265612211120825e+00
9.125000000000000000e+00,3.061388673617056799e+00
9.145833333333332149e+00,-3.058386219357823066e+00
9.166666666666666075e+00,3.064517987553521561e+00
9.187500000000000000e+00,-3.068840881808794663e+00
9.208333333333332149e+00,3.066688514029457746e+00
9.229166666666666075e+00,-3.067607329294559815e+00
9.250000000000000000e+00,3.081319732216657670e+00
9.270833333333332149e+00,-3.101140696537334929e+00
9.291666666666666075e+00,3.115181665439081815e+00
9.312500000000000000e+00,-3.122648368882811720e+00
9.333333333333332149e+00,3.135940754438402589e+00
9.354166666666666075e+00,3.124709983259326140e+00
9.375000000000000000e+00,-3.104071430789997255e+00
9.395833333333332149e+00,3.096126001427853769e+00
9.416666666666666075e+00,-3.091970637312242420e+00
9.437500000000000000e+00,3.079325764936889698e+00
9.458333333333332149e+00,-3.060105502690540380e+00
9.479166666666666075e+00,3.053255913936259613e+00
9.500000000000000000e+00,-3.062604126088104284e+00
9.520833333333332149e+00,3.073517729880196114e+00
9.541666666666666075e+00,-3.070734771459757262e+00
9.562500000000000000e+00,3.072601003860114588e+00
9.583333333333332149e+00,-3.078768214474099540e+00
9.604166666666666075e+00,3.078303377910291516e+00
9.625000000000000000e+00,-3.074983328452413289e+00
9.645833333333332149e+00,3.075819192784341904e+00
9.666666666666666075e+00,-3.083193744469876485e+00
9.687500000000000000e+00,3.085942800904469152e+00
9.708333333333332149e+00,-3.093881306969612055e+00
9.729166666666666075e+00,3.110612558789705329e+00
9.750000000000000000e+00,-3.079247718439260595e+00
9.770833333333332149e+00,-3.098456409258674604e+00
9.791666666666666075e+00,-3.113170926760833623e+00
9.812500000000000000e+00,-3.122856750755032884e+00
9.833333333333332149e+00,-3.129245576853612043e+00
9.854166666666666075e+00,-3.133461176747055710e+00
9.875000000000000000e+00,-3.136242390817788106e+00
9.895833333333332149e+00,-3.138075974318809802e+00
9.916666666666666075e+00,-3.139284680296992924e+00
9.937500000000000000e+00,-3.140081426544156340e+00
9.958333333333332149e+00,-3.140606608868951266e+00
9.979166666666666075e+00,-3.140952784056837643e+00
1.000000000000000000e+01,-3.141180965224623645e+00
1.002083333333333215e+01,-3.141331647998794718e+00
1.004166666666666607e+01,-3.141431869600046056e+00
1.006250000000000000e+01,-3.141497926170148780e+00
1.008333333333333215e+01,-3.141543834826746373e+00
1.010416666666666607e+01,-3.141575592530235106e+00
1.012500000000000000e+01,-3.141573135562962360e+00
1.014583333333333215e+01,-3.141568090490558518e+00
1.016666666666666607e+01,-3.141568432186270687e+00
1.018750000000000000e+01,-3.141567533147344715e+00
1.020833333333333215e+01,-3.141566906590815389e+00
1.022916666666666607e+01,-3.141566492637447805e+00
1.025000000000000000e+01,-3.141566219797486070e+00
1.027083333333333215e+01,-3.141566039985353331e+00
1.029166666666666607e+01,-3.141565921481904056e+00
1.031250000000000000e+01,-3.141565843382501111e+00
1.033333333333333215e+01,-3.141565791910414962e+00
1.035416666666666607e+01,-3.141565757986427343e+00
1.037500000000000000e+01,-3.141565735627091183e+00
1.039583333333333215e+01,-3.141565720889161639e+00
1.041666666666666607e+01,-3.141565711173937014e+00
1.043750000000000000e+01,-3.141565704768808587e+00
1.045833333333333215e+01,-3.141565700545116968e+00
1.047916666666666607e+01,-3.141565697759050035e+00
1.050000000000000000e+01,-3.141565695920415013e+00
1.052083333333333215e+01,-3.141565694706164535e+00
1.054166666666666607e+01,-3.141565693903395573e+00
1.056250000000000000e+01,-3.141565693371807466e+00
1.058333333333333215e+01,-3.141565693018933292e+00
1.060416666666666607e+01,-3.141565692783836905e+00
1.062500000000000000e+01,-3.141565692626359318e+00
1.064583333333333215e+01,-3.141565692520035924e+00
1.066666666666666607e+01,-3.141565692447419789e+00
1.068750000000000000e+01,-3.141565692397024545e+00
1.070833333333333215e+01,-3.141565692361269146e+00
1.072916666666666607e+01,-3.141565692335165139e+00
1.075000000000000000e+01,-3.141565692315418712e+00
1.077083333333333215e+01,-3.141565692299863599e+00
1.079166666666666607e+01,-3.141565692287070721e+00
1.081250000000000000e+01,-3.141565692276099497e+00
1.083333333333333215e+01,-3.141565692266329091e+00
1.085416666666666607e+01,-3.141565692257348719e+00
1.087500000000000000e+01,-3.141565692248891484e+00
1.089583333333333215e+01,-3.141565692240775309e+00
1.091666666666666607e+01,-3.141565692232886953e+00
1.093750000000000000e+01,-3.141565692225150475e+00
1.095833333333333215e+01,-3.141565692217510364e+00
1.097916666666666607e+01,-3.141565692209938643e+00
1.100000000000000000e+01,-3.141565692202408222e+00
1.102083333333333215e+01,-3.141565692194907555e+00
1.104166666666666607e+01,-3.141565692187425540e+00
1.106250000000000000e+01,-3.141565692179957292e+00
1.108333333333333215e+01,-3.141565692172497481e+00
1.110416666666666607e+01,-3.141565692165042112e+00
1.112500000000000000e+01,-3.141565692157593404e+00
1.114583333333333215e+01,-3.141565692150148248e+00
1.116666666666666607e+01,-3.141565692142703092e+00
1.118750000000000000e+01,-3.141565692135261489e+00
1.120833333333333215e+01,-3.141565692127820331e+00
1.122916666666666607e+01,-3.141565692120380060e+00
1.125000000000000000e+01,-3.141565692112942010e+00
1.127083333333333215e+01,-3.141565692105506624e+00
1.129166666666666607e+01,-3.141565692098072127e+00
1.131250000000000000e+01,-3.141565692090636741e+00
1.133333333333333215e+01,-3.141565692083203132e+00
1.135416666666666607e+01,-3.141565692075770411e+00
1.137500000000000000e+01,-3.141565692068339022e+00
1.139583333333333215e+01,-3.141565692060908077e+00
1.141666666666666607e+01,-3.141565692053478021e+00
1.143750000000000000e+01,-3.141565692046049740e+00
1.145833333333333215e+01,-3.141565692038621904e+00
1.147916666666666607e+01,-3.141565692031195400e+00
1.150000000000000000e+01,-3.141565692023770673e+00
1.152083333333333215e+01,-3.141565692016346389e+00
1.154166666666666607e+01,-3.141565692008923882e+00
1.156250000000000000e+01,-3.141565692001503596e+00
1.158333333333333215e+01,-3.141565691994080645e+00
1.160416666666666607e+01,-3.141565691986660802e+00
1.162500000000000000e+01,-3.141565691979243624e+00
1.164583333333333215e+01,-3.141565691971826890e+00
1.166666666666666607e+01,-3.141565691964411045e+00
1.168750000000000000e+01,-3.141565691956996975e+00
1.170833333333333215e+01,-3.141565691949581574e+00
1.172916666666666607e+01,-3.141565691942170613e+00
1.175000000000000000e+01,-3.141565691934760540e+00
1.177083333333333215e+01,-3.141565691927352244e+00
1.179166666666666607e+01,-3.141565691919945724e+00
1.181250000000000000e+01,-3.141565691912537872e+00
1.183333333333333215e+01,-3.141565691905131352e+00
1.185416666666666607e+01,-3.141565691897729717e+00
1.187500000000000000e+01,-3.141565691890325862e+00
