2.604166666666666519e+00,-1.047876694480825499e+01
2.625000000000000000e+00,-1.058539200679738634e+01
2.645833333333333037e+00,-1.068313293899059069e+01
2.666666666666666519e+00,-1.077202192259566615e+01
2.687500000000000000e+00,-1.085211912362161790e+01
2.708333333333333037e+00,-1.092351311301238326e+01
2.729166666666666519e+00,9.563560703221956061e-01
2.750000000000000000e+00,7.773103407121173536e-01
2.770833333333333037e+00,5.221853332312561546e-01
2.791666666666666519e+00,2.981287998306741405e-01
2.812500000000000000e+00,1.423486886718115241e-01
2.833333333333333037e+00,-5.876998694213173696e-02
2.854166666666666519e+00,-3.220971170139511064e-01
2.875000000000000000e+00,-5.414914768378820131e-01
2.895833333333333037e+00,2.339631106238717895e-01
2.916666666666666519e+00,1.622776511758817486e-01
2.937500000000000000e+00,-8.181077392110566726e-02
2.958333333333333037e+00,-2.828854337586589329e-01
2.979166666666666519e+00,3.515042893492614229e-01
3.000000000000000000e+00,1.401377456977030422e-01
3.020833333333333037e+00,-1.086450492156250530e-01
3.041666666666666519e+00,-2.854840853149827606e-01
3.062500000000000000e+00,1.686078443533827187e-01
3.083333333333333037e+00,-4.873011435917213446e-02
3.104166666666666519e+00,-1.583208813288634192e-02
3.125000000000000000e+00,6.449316606934892004e-02
3.145833333333333037e+00,-9.328710783946683738e-02
3.166666666666666519e+00,-5.609618438730496620e-02
3.187500000000000000e+00,2.902255114434711403e-01
3.208333333333333037e+00,8.744863593023174952e-02
3.229166666666666519e+00,-1.042472208015012142e-01
3.250000000000000000e+00,-1.039036455207259860e-02
3.270833333333333037e+00,-2.076973001064615909e-01
3.291666666666666519e+00,3.169927656033872942e-01
3.312500000000000000e+00,1.127882633052535166e-01
3.333333333333333037e+00,-8.929630730205394273e-02
3.354166666666666519e+00,5.233637346948227798e-02
3.375000000000000000e+00,1.553784135611253892e-03
3.395833333333333037e+00,-3.938372200885895125e-02
3.416666666666666519e+00,9.308837537883482560e-02
3.437500000000000000e+00,-1.036454599807513227e-01
3.458333333333333037e+00,9.842428023870448961e-02
3.479166666666666519e+00,-9.902047083558183568e-03
3.500000000000000000e+00,-1.707382320314457524e-01
3.520833333333333037e+00,5.441305264569659683e-02
3.541666666666666519e+00,-2.708024197848579034e-02
3.562500000000000000e+00,5.740149543360596740e-02
3.583333333333333037e+00,1.070853857201212352e-02
3.604166666666666519e+00,4.808243122002066328e-02
3.625000000000000000e+00,-1.291567734406035006e-02
3.645833333333333037e+00,6.391799415786048044e-02
3.666666666666666519e+00,-8.375882299893860905e-02
3.687500000000000000e+00,4.956997203503897553e-02
3.708333333333333037e+00,7.404381838263821014e-02
3.729166666666666519e+00,-9.208106108719286975e-02
3.750000000000000000e+00,-6.913681564577387308e-04
3.770833333333333037e+00,5.951028975747510441e-02
3.791666666666666519e+00,2.799531254917042578e-02
3.812500000000000000e+00,-9.493870845331747743e-02
3.833333333333333037e+00,-1.289037103342351685e-02
3.854166666666666519e+00,4.476880316682774197e-02
3.875000000000000000e+00,6.499220741400951740e-02
3.895833333333333037e+00,-1.072025362246098318e-01
3.916666666666666519e+00,-4.845942693176394367e-02
3.937500000000000000e+00,1.509598894211816936e-02
3.958333333333333037e+00,6.095696462886904948e-02
3.979166666666666519e+00,6.321734783299486071e-02
4.000000000000000000e+00,6.260449596086158086e-02
4.020833333333333037e+00,2.795603829121437456e-02
4.041666666666666075e+00,3.036199042645965074e-02
4.062500000000000000e+00,7.356637050112449505e-02
4.083333333333333037e+00,7.254328214927865948e-02
4.104166666666666075e+00,1.714603540212807781e-02
4.125000000000000000e+00,-1.378111148672494027e-03
4.145833333333333037e+00,2.447707297422815897e-02
4.166666666666666075e+00,-7.397748990430673410e-02
4.187500000000000000e+00,6.922727674146830767e-02
4.208333333333333037e+00,-7.371140032358326766e-02
4.229166666666666075e+00,1.017305104057687759e-02
4.250000000000000000e+00,2.719153465308908613e-02
4.270833333333333037e+00,9.839931822225102265e-02
4.291666666666666075e+00,-5.223168084483539864e-02
4.312500000000000000e+00,-4.662776924807464363e-02
4.333333333333333037e+00,5.107354543109953599e-02
4.354166666666666075e+00,9.360482923177917969e-02
4.375000000000000000e+00,-1.423878121765193017e-02
4.395833333333333037e+00,-6.009494923540245614e-02
4.416666666666666075e+00,-1.894100317024179081e-02
4.437500000000000000e+00,8.020109129642460921e-03
4.458333333333333037e+00,2.827907075421791719e-02
4.479166666666666075e+00,4.177604350505103453e-02
4.500000000000000000e+00,7.778387341433493085e-02
4.520833333333333037e+00,7.891294003767304610e-02
4.541666666666666075e+00,1.291414618196817798e-03
4.562500000000000000e+00,1.651195161851119753e-02
4.583333333333333037e+00,-3.720527505598854312e-02
4.604166666666666075e+00,-6.890641223029592144e-02
4.625000000000000000e+00,3.057317456102754891e-02
4.645833333333333037e+00,3.290964653162158082e-02
4.666666666666666075e+00,2.578380528394747656e-02
4.687500000000000000e+00,-3.593398017456117532e-03
4.708333333333333037e+00,-6.129196277020255990e-02
4.729166666666666075e+00,-1.600698325003656330e-02
4.750000000000000000e+00,8.462577737798160013e-03
4.770833333333333037e+00,1.205741691875388266e-01
4.791666666666666075e+00,-9.808727386217205857e-02
4.812500000000000000e+00,5.451251161488232522e-02
4.833333333333333037e+00,5.705242847009253659e-02
4.854166666666666075e+00,-1.318942841855735501e-02
4.875000000000000000e+00,-2.992024399999082887e-02
4.895833333333333037e+00,-3.210880295644522042e-03
4.916666666666666075e+00,-7.070032350658286835e-02
4.937500000000000000e+00,-6.061340268004743181e-02
4.958333333333333037e+00,6.773683683361633734e-03
4.979166666666666075e+00,-4.842105451525130499e-02
5.000000000000000000e+00,-4.097928345288425617e-02
5.020833333333333037e+00,-2.720291684749423511e-03
5.041666666666666075e+00,-4.502202630967710312e-02
5.062500000000000000e+00,2.259216393353391528e-02
5.083333333333333037e+00,1.002320570592093174e-01
5.104166666666666075e+00,-7.961806888008510219e-02
5.125000000000000000e+00,3.337678499022804501e-02
5.145833333333333037e+00,-1.259578737940239557e-02
5.166666666666666075e+00,-2.289443188171542964e-02
5.187500000000000000e+00,2.858178614922721877e-02
5.208333333333333037e+00,-1.991600104796910353e-02
5.229166666666666075e+00,1.878542748562180009e-02
5.250000000000000000e+00,-3.095538511078385277e-02
5.270833333333333037e+00,-7.577896790132089555e-02
5.291666666666666075e+00,4.367043368051114205e-02
5.312500000000000000e+00,-2.337794085505886035e-02
5.333333333333333037e+00,2.943738606087580034e-02
5.354166666666666075e+00,3.739638671952423554e-02
5.375000000000000000e+00,-4.746766392445449928e-02
5.395833333333333037e+00,-9.839142857494352634e-02
5.416666666666666075e+00,5.610677764608851953e-02
5.437500000000000000e+00,5.138363968834135272e-03
5.458333333333333037e+00,-6.506635920459878653e-04
5.479166666666666075e+00,-5.843926660186724020e-02
5.500000000000000000e+00,4.187491267870338540e-03
5.520833333333333037e+00,6.412849245326812664e-03
5.541666666666666075e+00,-9.289953269600944750e-04
5.562500000000000000e+00,-5.902673042320105007e-02
5.583333333333333037e+00,3.382606013763227171e-02
5.604166666666666075e+00,-2.684831032590344682e-02
5.625000000000000000e+00,-4.897779845711434238e-02
5.645833333333333037e+00,1.007205067829669565e-02
5.666666666666666075e+00,-3.887275320828263020e-02
5.687500000000000000e+00,4.328763542972638434e-02
5.708333333333333037e+00,2.768786372281167862e-02
5.729166666666666075e+00,1.574333790731734933e-02
5.750000000000000000e+00,-7.300327425479603838e-02
5.770833333333333037e+00,3.676705504752893899e-02
5.791666666666666075e+00,4.845343926342414453e-02
5.812500000000000000e+00,2.712504485160284473e-02
5.833333333333333037e+00,-7.097626172200277583e-04
5.854166666666666075e+00,-5.502926962261575627e-02
5.875000000000000000e+00,-7.654554037899137520e-02
5.895833333333333037e+00,6.160798486763000015e-03
5.916666666666666075e+00,-3.914640058599980210e-02
5.937500000000000000e+00,4.356159118490463000e-02
5.958333333333333037e+00,5.044942661191591238e-03
5.979166666666666075e+00,6.215497539634647767e-02
6.000000000000000000e+00,5.660413466378040603e-02
6.020833333333333037e+00,1.000669515531399031e-02
6.041666666666666075e+00,-3.439823961479635678e-02
6.062500000000000000e+00,-3.374318834647863780e-02
6.083333333333333037e+00,-7.965976957689809013e-02
6.104166666666666075e+00,-1.550075776389235604e-01
6.125000000000000000e+00,-6.691552343861922880e-02
6.145833333333333037e+00,2.397109559228605136e-02
6.166666666666666075e+00,-5.277360683855851498e-02
6.187500000000000000e+00,2.348964179999041280e-02
6.208333333333333037e+00,7.942918757018019305e-02
6.229166666666666075e+00,3.088050899369534572e-02
6.250000000000000000e+00,-1.376938575978800018e-02
6.270833333333333037e+00,6.168949443058859006e-02
6.291666666666666075e+00,1.020783702962183015e-02
6.312500000000000000e+00,-4.690728134338417732e-02
6.333333333333333037e+00,-1.072656308515078927e-01
6.354166666666666075e+00,-8.696712125801621396e-02
6.375000000000000000e+00,-1.824299556688841750e-01
6.395833333333333037e+00,-1.277453948920160842e-01
6.416666666666666075e+00,-2.010083573475241192e-01
6.437500000000000000e+00,-1.526112619119506242e-01
6.458333333333333037e+00,-2.256659019006118372e-01
6.479166666666666075e+00,-2.301576606893346866e-01
6.500000000000000000e+00,-3.415304628396616526e-01
6.520833333333333037e+00,-2.482958979090422458e-01
6.541666666666666075e+00,9.898897458615737999e-02
6.562500000000000000e+00,8.494336692980422598e-02
6.583333333333333037e+00,-2.414215468618689103e-02
6.604166666666666075e+00,-3.804625413261647493e-02
6.625000000000000000e+00,5.831850533350321775e-03
6.645833333333333037e+00,-5.017889696430286040e-04
6.666666666666666075e+00,-1.604608041929425633e-02
6.687500000000000000e+00,-3.489152790084453643e-02
6.708333333333333037e+00,-1.033120444810964322e-02
6.729166666666666075e+00,5.848578846632770945e-03
6.750000000000000000e+00,-1.912080364492141360e-02
6.770833333333333037e+00,-1.066888529571891064e-02
6.791666666666666075e+00,-1.565137049338388708e-03
6.812500000000000000e+00,3.692824182352921758e-04
6.833333333333333037e+00,-5.746919427890920251e-03
6.854166666666666075e+00,-3.678132064878200658e-03
6.875000000000000000e+00,-5.318282002521199092e-03
6.895833333333333037e+00,-1.123947796041810387e-02
6.916666666666666075e+00,-1.867669023554634211e-02
6.937500000000000000e+00,1.066069271938940854e-02
6.958333333333333037e+00,1.025972773582171926e-02
6.979166666666666075e+00,5.488730753040071964e-03
7.000000000000000000e+00,3.558775948845099846e-03
7.020833333333333037e+00,2.907001307265746903e-03
7.041666666666666075e+00,-9.380538278485062165e-04
7.062500000000000000e+00,-8.752226627526005220e-03
7.083333333333333037e+00,-1.966933236562132259e-02
7.104166666666666075e+00,6.118350296999294780e-03
7.125000000000000000e+00,-5.774582145524981280e-03
7.145833333333333037e+00,-2.513162572219284491e-02
7.166666666666666075e+00,-1.339900846193620154e-03
7.187500000000000000e+00,1.017251377016181735e-02
7.208333333333333037e+00,-1.621296352554646436e-03
7.229166666666666075e+00,-2.666698159796557221e-02
7.250000000000000000e+00,-4.592345185215085390e-02
7.270833333333333037e+00,-3.430099950285538102e-02
7.291666666666666075e+00,-2.811533441413122114e-02
7.312500000000000000e+00,1.270711832606630232e-03
7.333333333333333037e+00,-8.643769660339514771e-03
7.354166666666666075e+00,-2.129446642654158478e-02
7.375000000000000000e+00,-1.537018016907263501e-02
7.395833333333333037e+00,-1.475437059996047295e-02
7.416666666666666075e+00,-2.023030841422428228e-02
7.437500000000000000e+00,-9.500721042895246549e-03
7.458333333333333037e+00,-2.532635667770799515e-02
7.479166666666666075e+00,-8.297192395965977130e-03
7.500000000000000000e+00,-8.796287865348743906e-03
7.520833333333333037e+00,1.773019071987480544e-02
7.541666666666666075e+00,5.692720001974890809e-03
7.562500000000000000e+00,4.051373615792289162e-03
7.583333333333333037e+00,-2.497276486513843458e-02
7.604166666666666075e+00,-5.622708686797955879e-03
7.625000000000000000e+00,-1.606212173606158533e-02
7.645833333333333037e+00,-1.106212916124768575e-02
7.666666666666666075e+00,-9.492079821385585037e-03
7.687500000000000000e+00,-9.406053261822602818e-03
7.708333333333333037e+00,-1.171699994677372070e-02
7.729166666666666075e+00,-9.349862268380595975e-03
7.750000000000000000e+00,-4.320630128741634324e-03
7.770833333333333037e+00,2.106415111733511702e-04
7.791666666666666075e+00,4.329204434961764214e-03
7.812500000000000000e+00,8.338895147153094212e-03
7.833333333333333037e+00,-8.278720849373456814e-03
7.854166666666666075e+00,1.451397864960790596e-04
7.875000000000000000e+00,5.455557135770602861e-03
7.895833333333333037e+00,7.357168838215771833e-03
7.916666666666666075e+00,-1.145297251154258483e-02
7.937500000000000000e+00,-3.681803073827136230e-03
7.958333333333333037e+00,4.942070303278478516e-03
7.979166666666666075e+00,1.097956153117078670e-02
8.000000000000000000e+00,-7.570950988054402087e-03
8.020833333333332149e+00,-3.377381533759368781e-03
8.041666666666666075e+00,-1.686563568189386464e-04
8.062500000000000000e+00,6.144200392977625103e-03
8.083333333333332149e+00,-7.408400940090376086e-03
8.104166666666666075e+00,2.481179718872419948e-03
8.125000000000000000e+00,5.746487782952794388e-03
8.145833333333332149e+00,4.740002794754311077e-03
8.166666666666666075e+00,-1.473774201924146765e-02
8.187500000000000000e+00,-4.521433120230469727e-03
8.208333333333332149e+00,7.841615637313253950e-03
8.229166666666666075e+00,1.467331781439508431e-02
8.250000000000000000e+00,-6.893304821883459998e-03
8.270833333333332149e+00,-7.694444208404552232e-03
8.291666666666666075e+00,-1.053941981192485500e-02
8.312500000000000000e+00,-1.481437906139412147e-02
8.333333333333332149e+00,5.255539896283009660e-03
8.354166666666666075e+00,5.373605891252505873e-03
8.375000000000000000e+00,9.223888625924145379e-03
8.395833333333332149e+00,1.280938671148919988e-02
8.416666666666666075e+00,-8.665208326901194247e-03
8.437500000000000000e+00,-2.169110410114222232e-03
8.458333333333332149e+00,5.763759476373572777e-03
8.479166666666666075e+00,1.162830701716194987e-02
8.500000000000000000e+00,-6.749020333298431928e-03
8.520833333333332149e+00,-3.083892198158313946e-03
8.541666666666666075e+00,9.865258805883819759e-04
8.562500000000000000e+00,6.351109998663576062e-03
8.583333333333332149e+00,-8.231189909143218908e-03
8.604166666666666075e+00,1.874047279569884816e-03
8.625000000000000000e+00,6.124360891435212673e-03
8.645833333333332149e+00,6.071577904075545207e-03
8.666666666666666075e+00,-1.476829070485008444e-02
8.687500000000000000e+00,-4.876231915714540621e-03
8.708333333333332149e+00,7.310512999912477383e-03
8.729166666666666075e+00,1.454950242193567972e-02
8.750000000000000000e+00,-6.788870143064312801e-03
8.770833333333332149e+00,-6.990993997252573089e-03
8.791666666666666075e+00,-3.775178338563042746e-03
8.812500000000000000e+00,5.912461790643239179e-03
8.833333333333332149e+00,-3.205226612762429594e-03
8.854166666666666075e+00,7.321526712544657034e-03
8.875000000000000000e+00,5.877802576557442094e-03
8.895833333333332149e+00,-1.047849779715920304e-03
8.916666666666666075e+00,-6.511189992321114728e-03
8.937500000000000000e+00,9.458428066100865728e-04
8.958333333333332149e+00,-7.401025564997665285e-03
8.979166666666666075e+00,-1.645081427771588611e-02
9.000000000000000000e+00,-1.295225091028470721e-02
9.020833333333332149e+00,3.164701264230893041e-03
9.041666666666666075e+00,1.324908376558840695e-02
9.062500000000000000e+00,6.404066025412845364e-03
9.083333333333332149e+00,-9.818827286731238169e-03
9.104166666666666075e+00,-1.591719045089452778e-02
9.125000000000000000e+00,-3.309359396621219807e-03
9.145833333333332149e+00,1.356831654130269404e-02
9.166666666666666075e+00,1.459134179236037249e-02
9.187500000000000000e+00,-2.358107044864221624e-03
9.208333333333332149e+00,-1.767306305328389393e-02
9.229166666666666075e+00,-1.234481158061781492e-02
9.250000000000000000e+00,8.700326011097200829e-03
9.270833333333332149e+00,2.021362556098382779e-02
9.291666666666666075e+00,8.018412114504554211e-03
9.312500000000000000e+00,-1.492139660855924810e-02
9.333333333333332149e+00,-2.094717672745706472e-02
9.354166666666666075e+00,-2.008293692251431062e-03
9.375000000000000000e+00,2.073013445021452267e-02
9.395833333333332149e+00,1.909676635365020747e-02
9.416666666666666075e+00,-5.597159663737444335e-03
9.437500000000000000e+00,-2.532134092303162110e-02
9.458333333333332149e+00,-1.495268424036531874e-02
9.479166666666666075e+00,1.443886248023006774e-02
9.500000000000000000e+00,2.801691632396657861e-02
9.520833333333332149e+00,8.083308392007618193e-03
9.541666666666666075e+00,-2.284684695822895850e-02
9.562500000000000000e+00,-3.426828680237077596e-02
9.583333333333332149e+00,-8.665281737499780368e-03
9.604166666666666075e+00,3.623252170936869243e-03
9.625000000000000000e+00,-1.603286935269434416e-02
9.645833333333332149e+00,-3.216445800891809537e-04
9.666666666666666075e+00,-6.142482807259569411e-03
9.687500000000000000e+00,8.137603625772697746e-03
9.708333333333332149e+00,4.903281712747550869e-03
9.729166666666666075e+00,-2.188914492319664340e-02
9.750000000000000000e+00,1.448685906970081372e-01
9.770833333333332149e+00,5.089534782604641927e-02
9.791666666666666075e+00,3.341152307951874428e-02
9.812500000000000000e+00,2.195225985687210279e-02
9.833333333333332149e+00,1.444984667745098650e-02
9.854166666666666075e+00,9.520742098929342589e-03
9.875000000000000000e+00,6.270621235495585366e-03
9.895833333333332149e+00,4.130972581531000554e-03
9.916666666666666075e+00,2.721844456286121039e-03
9.937500000000000000e+00,1.793580270217892680e-03
9.958333333333332149e+00,1.181977965996922064e-03
9.979166666666666075e+00,7.789661287724430894e-04
1.000000000000000000e+01,5.133829445523319102e-04
1.002083333333333215e+01,3.213655001753634721e-04
1.004166666666666607e+01,2.117979681635628886e-04
1.006250000000000000e+01,1.395866332928596965e-04
1.008333333333333215e+01,8.485431639738971743e-05
1.010416666666666607e+01,2.483182511603398979e-05
1.012500000000000000e+01,1.618632739436298706e-05
1.014583333333333215e+01,-1.895243736957374914e-05
1.016666666666666607e+01,-1.705556234549154837e-05
1.018750000000000000e+01,-1.095244344587187335e-05
1.020833333333333215e+01,-7.209239254263311025e-06
1.022916666666666607e+01,-4.750831487404516551e-06
1.025000000000000000e+01,-3.130932259273744300e-06
1.027083333333333215e+01,-2.063383691811027099e-06
1.029166666666666607e+01,-1.359841382844728663e-06
1.031250000000000000e+01,-8.961885867297958441e-07
1.033333333333333215e+01,-5.906292852159156226e-07
1.035416666666666607e+01,-3.892577220138138117e-07
1.037500000000000000e+01,-2.565486176553388731e-07
1.039583333333333215e+01,-1.690898591422129726e-07
1.041666666666666607e+01,-1.114522614892310415e-07
1.043750000000000000e+01,-7.346757237292056431e-08
1.045833333333333215e+01,-4.843467789339417351e-08
1.047916666666666607e+01,-3.193735240158979138e-08
1.050000000000000000e+01,-2.106518470768037332e-08
1.052083333333333215e+01,-1.390013340540896536e-08
1.054166666666666607e+01,-9.178191456848949770e-09
1.056250000000000000e+01,-6.066296964757356136e-09
1.058333333333333215e+01,-4.015480586927466788e-09
1.060416666666666607e+01,-2.663932435753579853e-09
1.062500000000000000e+01,-1.773230798307601219e-09
1.064583333333333215e+01,-1.186226783467247969e-09
1.066666666666666607e+01,-7.993914419301972885e-10
1.068750000000000000e+01,-5.444421719014158612e-10
1.070833333333333215e+01,-3.764288741825438933e-10
1.072916666666666607e+01,-2.656935782496816500e-10
1.075000000000000000e+01,-1.927244336341615849e-10
1.077083333333333215e+01,-1.446323755205369821e-10
1.079166666666666607e+01,-1.129370624797232381e-10
1.081250000000000000e+01,-9.204471906887334853e-11
1.083333333333333215e+01,-7.827900827539480133e-11
1.085416666666666607e+01,-6.919628758872420349e-11
1.087500000000000000e+01,-6.321641821127599314e-11
1.089583333333333215e+01,-5.927913715453314580e-11
1.091666666666666607e+01,-5.667984137591730587e-11
1.093750000000000000e+01,-5.495247312747864044e-11
1.095833333333333215e+01,-5.383311851847594198e-11
1.097916666666666607e+01,-5.307566885992542893e-11
1.100000000000000000e+01,-5.258601887270231146e-11
1.102083333333333215e+01,-5.225790633556215425e-11
1.104166666666666607e+01,-5.204071895636985801e-11
1.106250000000000000e+01,-5.189335072763867629e-11
1.108333333333333215e+01,-5.179719153591832992e-11
1.110416666666666607e+01,-5.173664274771283544e-11
1.112500000000000000e+01,-5.168769579011467385e-11
1.114583333333333215e+01,-5.165387562122703002e-11
1.116666666666666607e+01,-5.163595939716714156e-11
1.118750000000000000e+01,-5.161890359595133759e-11
1.120833333333333215e+01,-5.160960547812010191e-11
1.122916666666666607e+01,-5.160050164931817562e-11
1.125000000000000000e+01,-5.158430627094645615e-11
1.127083333333333215e+01,-5.157453630832975477e-11
1.129166666666666607e+01,-5.156225446611983898e-11
1.131250000000000000e+01,-5.156343407808350321e-11
1.133333333333333215e+01,-5.155804949641407120e-11
1.135416666666666607e+01,-5.155199878092986410e-11
1.137500000000000000e+01,-5.153953652747844671e-11
1.139583333333333215e+01,-5.153878712693682473e-11
1.141666666666666607e+01,-5.153090454346198612e-11
1.143750000000000000e+01,-5.151906679046192039e-11
1.145833333333333215e+01,-5.152137050323801759e-11
1.147916666666666607e+01,-5.151146176274323807e-11
1.150000000000000000e+01,-5.150437021317344488e-11
1.152083333333333215e+01,-5.149895787592839724e-11
1.154166666666666607e+01,-5.149229653778064630e-11
1.156250000000000000e+01,-5.147809956085325211e-11
1.158333333333333215e+01,-5.148161064116862917e-11
1.160416666666666607e+01,-5.147304804609120765e-11
1.162500000000000000e+01,-5.145599224487540369e-11
1.164583333333333215e+01,-5.144952519575696215e-11
1.166666666666666607e+01,-5.144447368099491769e-11
1.168750000000000000e+01,-5.143574455246380239e-11
1.170833333333333215e+01,-5.143691028663965881e-11
1.172916666666666607e+01,-5.142168635341448635e-11
1.175000000000000000e+01,-5.141373438100060866e-11
1.177083333333333215e+01,-5.140482484122799178e-11
1.179166666666666607e+01,-5.139141889820564302e-11
1.181250000000000000e+01,-5.139176584290083838e-11
1.183333333333333215e+01,-5.138818537364642225e-11
1.185416666666666607e+01,-5.137025527179872597e-11
