4.750000000000000000e+00,2.940595678119102740e+04
4.770833333333333037e+00,2.940429325862715632e+04
4.791666666666666075e+00,2.942942613476733823e+04
4.812500000000000000e+00,2.943682221763107736e+04
4.833333333333333037e+00,2.941199285957489337e+04
4.854166666666666075e+00,2.943036595823441530e+04
4.875000000000000000e+00,2.944886639741932595e+04
4.895833333333333037e+00,2.945190613867686989e+04
4.916666666666666075e+00,2.946284026949867257e+04
4.937500000000000000e+00,2.945605126257503434e+04
4.958333333333333037e+00,2.941752669311263526e+04
4.979166666666666075e+00,2.940671386699837967e+04
5.000000000000000000e+00,2.940425827107790610e+04
5.020833333333333037e+00,2.942707726853270287e+04
5.041666666666666075e+00,2.941614007534510893e+04
5.062500000000000000e+00,2.940274755818997073e+04
5.083333333333333037e+00,2.941075695072670715e+04
5.104166666666666075e+00,2.945291078071632001e+04
5.125000000000000000e+00,2.944845758924422989e+04
5.145833333333333037e+00,2.945491235992449219e+04
5.166666666666666075e+00,2.945563006977409532e+04
5.187500000000000000e+00,2.944671765369150671e+04
5.208333333333333037e+00,2.943728017317785634e+04
5.229166666666666075e+00,2.944343049806336057e+04
5.250000000000000000e+00,2.941136390975882750e+04
5.270833333333333037e+00,2.942763846056787588e+04
5.291666666666666075e+00,2.942864301785816497e+04
5.312500000000000000e+00,2.946466391717487204e+04
5.333333333333333037e+00,2.944756786330766045e+04
5.354166666666666075e+00,2.947590770048570630e+04
5.375000000000000000e+00,2.946218031669853008e+04
5.395833333333333037e+00,2.945759880309959044e+04
5.416666666666666075e+00,2.945937550085101975e+04
5.437500000000000000e+00,2.945395915372912350e+04
5.458333333333333037e+00,2.946945527503037738e+04
5.479166666666666075e+00,2.943286898781264244e+04
5.500000000000000000e+00,2.943240197550410448e+04
5.520833333333333037e+00,2.944051432112287148e+04
5.541666666666666075e+00,3.100565794066218223e+04
5.562500000000000000e+00,3.415868499900539609e+04
5.583333333333333037e+00,3.683017811410805734e+04
5.604166666666666075e+00,3.774651524274520489e+04
5.625000000000000000e+00,3.751403720354522375e+04
5.645833333333333037e+00,3.600221432466119586e+04
5.666666666666666075e+00,3.253882473857498189e+04
5.687500000000000000e+00,2.946743222797500130e+04
5.708333333333333037e+00,2.946745099945292532e+04
5.729166666666666075e+00,2.946671007913496214e+04
5.750000000000000000e+00,2.947465762154010372e+04
5.770833333333333037e+00,2.944602612911996039e+04
5.791666666666666075e+00,2.944601773620229142e+04
5.812500000000000000e+00,2.944430986018808471e+04
5.833333333333333037e+00,2.945840337265290145e+04
5.854166666666666075e+00,2.944236586145620458e+04
5.875000000000000000e+00,2.940631846333834255e+04
5.895833333333333037e+00,2.940906941389860367e+04
5.916666666666666075e+00,2.942496051667795837e+04
5.937500000000000000e+00,2.943197184237187321e+04
5.958333333333333037e+00,2.943125960641096026e+04
5.979166666666666075e+00,2.941485213617245608e+04
6.000000000000000000e+00,2.942545223203290152e+04
6.020833333333333037e+00,2.946281219512823736e+04
6.041666666666666075e+00,2.943773236797764548e+04
6.062500000000000000e+00,2.946370643700877190e+04
6.083333333333333037e+00,2.946290505510133153e+04
6.104166666666666075e+00,2.945731611676117973e+04
6.125000000000000000e+00,2.946225972451940106e+04
6.145833333333333037e+00,2.944544550764907399e+04
6.166666666666666075e+00,2.944120776032964568e+04
6.187500000000000000e+00,2.942427703661391206e+04
6.208333333333333037e+00,2.947593752297035098e+04
6.229166666666666075e+00,2.947714972214205409e+04
6.250000000000000000e+00,2.944690908454058444e+04
6.270833333333333037e+00,2.946865055283145921e+04
6.291666666666666075e+00,2.945374617172071157e+04
6.312500000000000000e+00,2.945989759973332912e+04
6.333333333333333037e+00,2.943757895983753406e+04
6.354166666666666075e+00,2.943304303018533392e+04
6.375000000000000000e+00,2.943316445990373177e+04
6.395833333333333037e+00,2.944036512569879051e+04
6.416666666666666075e+00,2.944218188183478924e+04
6.437500000000000000e+00,2.943557079415006956e+04
6.458333333333333037e+00,2.943338599649254320e+04
6.479166666666666075e+00,2.941381067059057386e+04
6.500000000000000000e+00,2.944027907095302362e+04
6.520833333333333037e+00,2.945145124540739198e+04
6.541666666666666075e+00,2.946833255570067558e+04
6.562500000000000000e+00,2.947277403723290990e+04
6.583333333333333037e+00,2.945588632243205939e+04
6.604166666666666075e+00,2.944704895241364648e+04
6.625000000000000000e+00,2.946106032072336893e+04
6.645833333333333037e+00,2.945826333176417393e+04
6.666666666666666075e+00,2.945139590454172867e+04
6.687500000000000000e+00,2.944594459323397314e+04
6.708333333333333037e+00,2.946651620778748838e+04
6.729166666666666075e+00,2.945972274172651305e+04
6.750000000000000000e+00,2.945125140905484659e+04
6.770833333333333037e+00,2.943681948681207723e+04
6.791666666666666075e+00,2.946376075304002006e+04
6.812500000000000000e+00,2.946977540595683604e+04
6.833333333333333037e+00,2.944740668107647798e+04
6.854166666666666075e+00,2.943455472187463965e+04
6.875000000000000000e+00,2.946597176573664547e+04
6.895833333333333037e+00,2.944577444233451388e+04
6.916666666666666075e+00,2.943075540452023779e+04
6.937500000000000000e+00,2.946819185016176925e+04
6.958333333333333037e+00,2.945938809033205689e+04
6.979166666666666075e+00,2.945091105199762023e+04
7.000000000000000000e+00,2.943280711474248164e+04
7.020833333333333037e+00,2.947586895054353590e+04
7.041666666666666075e+00,2.942805635923573573e+04
7.062500000000000000e+00,2.942866038553493854e+04
7.083333333333333037e+00,2.946831599471090522e+04
7.104166666666666075e+00,2.944657680667896057e+04
7.125000000000000000e+00,2.944213319136301652e+04
7.145833333333333037e+00,2.943007827864062710e+04
7.166666666666666075e+00,2.947177594082934229e+04
7.187500000000000000e+00,2.945883889282927703e+04
7.208333333333333037e+00,2.945215148939480059e+04
7.229166666666666075e+00,2.948112810115179309e+04
7.250000000000000000e+00,2.943692502466157384e+04
7.270833333333333037e+00,2.946240510713774347e+04
7.291666666666666075e+00,2.947283313896998516e+04
7.312500000000000000e+00,2.943760154134070763e+04
7.333333333333333037e+00,2.945368034355292184e+04
7.354166666666666075e+00,2.948117747258094460e+04
7.375000000000000000e+00,2.946399312776040824e+04
7.395833333333333037e+00,2.945253961184915170e+04
7.416666666666666075e+00,2.946870010727331100e+04
7.437500000000000000e+00,2.946312447887170129e+04
7.458333333333333037e+00,2.946944048251668937e+04
7.479166666666666075e+00,2.946497017387086089e+04
7.500000000000000000e+00,2.945254526377324510e+04
7.520833333333333037e+00,2.946534524848493311e+04
7.541666666666666075e+00,2.946269064113786590e+04
7.562500000000000000e+00,2.942523335411982043e+04
7.583333333333333037e+00,2.948069714433720583e+04
7.604166666666666075e+00,2.945201142673176582e+04
7.625000000000000000e+00,2.946898607537629505e+04
7.645833333333333037e+00,2.946154717638063084e+04
7.666666666666666075e+00,2.946649370132949844e+04
7.687500000000000000e+00,2.943454047738497320e+04
7.708333333333333037e+00,2.945117992724651049e+04
7.729166666666666075e+00,2.947972738529187700e+04
7.750000000000000000e+00,2.945097351498945136e+04
7.770833333333333037e+00,2.946401916947676727e+04
7.791666666666666075e+00,2.946102614745467508e+04
7.812500000000000000e+00,2.946947603743481886e+04
7.833333333333333037e+00,2.945155034974746377e+04
7.854166666666666075e+00,2.942494637595281165e+04
7.875000000000000000e+00,2.947945531507795749e+04
7.895833333333333037e+00,2.945064048293693850e+04
7.916666666666666075e+00,2.946367530156682551e+04
7.937500000000000000e+00,2.946069946218675250e+04
7.958333333333333037e+00,2.946924584428166781e+04
7.979166666666666075e+00,2.945973434054221434e+04
8.000000000000000000e+00,2.942392441798169966e+04
8.020833333333332149e+00,2.947801756909256073e+04
8.041666666666666075e+00,2.945049878693555365e+04
8.062500000000000000e+00,2.946253740979279246e+04
8.083333333333332149e+00,2.946230760062632908e+04
8.104166666666666075e+00,2.946764305860246895e+04
8.125000000000000000e+00,2.946717770051267507e+04
8.145833333333332149e+00,2.943136893513402902e+04
8.166666666666666075e+00,2.947562306050158804e+04
8.187500000000000000e+00,2.946056334625539967e+04
8.208333333333332149e+00,2.946151077070655447e+04
8.229166666666666075e+00,2.947691273107890811e+04
8.250000000000000000e+00,2.946630833857872494e+04
8.270833333333332149e+00,2.947879936364261812e+04
8.291666666666666075e+00,2.946330813298268185e+04
8.312500000000000000e+00,2.947416332192580012e+04
8.333333333333332149e+00,2.946779950497509344e+04
8.354166666666666075e+00,2.947567001864907070e+04
8.375000000000000000e+00,2.946243044984538210e+04
8.395833333333332149e+00,2.946568674997943890e+04
8.416666666666666075e+00,2.947980412693463950e+04
8.437500000000000000e+00,2.946350763437267597e+04
8.458333333333332149e+00,2.947336828222249824e+04
8.479166666666666075e+00,2.947078918646472084e+04
8.500000000000000000e+00,2.947529320893029580e+04
8.520833333333332149e+00,2.947109596355152462e+04
8.541666666666666075e+00,2.945874201403501502e+04
8.562500000000000000e+00,2.948099893683023765e+04
8.583333333333332149e+00,2.946231450982772731e+04
8.604166666666666075e+00,2.947185843059015679e+04
8.625000000000000000e+00,2.947026771457688665e+04
8.645833333333332149e+00,2.947388592004112070e+04
8.666666666666666075e+00,2.947130597604811192e+04
8.687500000000000000e+00,2.945860492643702310e+04
8.708333333333332149e+00,2.947725663787919984e+04
8.729166666666666075e+00,2.946086301460923642e+04
8.750000000000000000e+00,2.943948107707854069e+04
8.770833333333332149e+00,2.946808877965931970e+04
8.791666666666666075e+00,2.943935429192208539e+04
8.812500000000000000e+00,2.947138645030375847e+04
8.833333333333332149e+00,2.946796152395701938e+04
8.854166666666666075e+00,2.944546591497701229e+04
8.875000000000000000e+00,2.946128109492515796e+04
8.895833333333332149e+00,2.943819210977503462e+04
8.916666666666666075e+00,2.945991319397624466e+04
8.937500000000000000e+00,2.944166337529265365e+04
8.958333333333332149e+00,2.946583157434223176e+04
8.979166666666666075e+00,2.944111591947051056e+04
9.000000000000000000e+00,2.946449073851514913e+04
9.020833333333332149e+00,2.944229015762232666e+04
9.041666666666666075e+00,2.947310472040421155e+04
9.062500000000000000e+00,2.946357907887397960e+04
9.083333333333332149e+00,2.944433442877437483e+04
9.104166666666666075e+00,2.946132907530858574e+04
9.125000000000000000e+00,2.944424157614442811e+04
9.145833333333332149e+00,2.946236235983448933e+04
9.166666666666666075e+00,2.944208709472832561e+04
9.187500000000000000e+00,2.946214000569398922e+04
9.208333333333332149e+00,2.942581624282314442e+04
9.229166666666666075e+00,2.945858462559640975e+04
9.250000000000000000e+00,2.945996846193528836e+04
9.270833333333332149e+00,2.946487642034053351e+04
9.291666666666666075e+00,2.946594198411738762e+04
9.312500000000000000e+00,2.945760971153702849e+04
9.333333333333332149e+00,2.946314286623726002e+04
9.354166666666666075e+00,2.945158442920592643e+04
9.375000000000000000e+00,2.946323250469475170e+04
9.395833333333332149e+00,2.943793464859371670e+04
9.416666666666666075e+00,2.945721693151821819e+04
9.437500000000000000e+00,2.943885533654742903e+04
9.458333333333332149e+00,2.945465118726475703e+04
9.479166666666666075e+00,2.944472818165785793e+04
9.500000000000000000e+00,2.943501909821398658e+04
9.520833333333332149e+00,2.942155174049822017e+04
9.541666666666666075e+00,2.941461708993642605e+04
9.562500000000000000e+00,2.941876345146175663e+04
9.583333333333332149e+00,2.943519476739810125e+04
9.604166666666666075e+00,2.944710506262105991e+04
9.625000000000000000e+00,2.941620443706355218e+04
9.645833333333332149e+00,2.941244783774463940e+04
9.666666666666666075e+00,2.940785099256036119e+04
9.687500000000000000e+00,2.940610636795186656e+04
9.708333333333332149e+00,2.941989002319613792e+04
9.729166666666666075e+00,2.942134982438131919e+04
9.750000000000000000e+00,2.945083025483885649e+04
9.770833333333332149e+00,2.939320106334278535e+04
9.791666666666666075e+00,2.940437098211290140e+04
9.812500000000000000e+00,2.940405687292888615e+04
9.833333333333332149e+00,2.940402337563622859e+04
9.854166666666666075e+00,2.940399343510258768e+04
9.875000000000000000e+00,2.940398207071519937e+04
9.895833333333332149e+00,2.940397283017850714e+04
9.916666666666666075e+00,2.940396817666099014e+04
9.937500000000000000e+00,2.940396675424625573e+04
9.958333333333332149e+00,2.940396747616821085e+04
9.979166666666666075e+00,2.940396961715893485e+04
1.000000000000000000e+01,2.940397269617913844e+04
1.002083333333333215e+01,2.940397639513291142e+04
1.004166666666666607e+01,2.940398034229287805e+04
1.006250000000000000e+01,2.940398416203899615e+04
1.008333333333333215e+01,2.940398849131404131e+04
1.010416666666666607e+01,2.940399317186820917e+04
1.012500000000000000e+01,2.940399849815903508e+04
1.014583333333333215e+01,2.940400406387317344e+04
1.016666666666666607e+01,2.940400955898347092e+04
1.018750000000000000e+01,2.940401495107825031e+04
1.020833333333333215e+01,2.940402008760858371e+04
1.022916666666666607e+01,2.940402521456329850e+04
1.025000000000000000e+01,2.940403030208728160e+04
1.027083333333333215e+01,2.940403536436175636e+04
1.029166666666666607e+01,2.940404041148152828e+04
1.031250000000000000e+01,2.940404545014009273e+04
1.033333333333333215e+01,2.940405048476871525e+04
1.035416666666666607e+01,2.940405551830770855e+04
1.037500000000000000e+01,2.940406055271530568e+04
1.039583333333333215e+01,2.940406558930291067e+04
1.041666666666666607e+01,2.940407062895600029e+04
1.043750000000000000e+01,2.940407567227974505e+04
1.045833333333333215e+01,2.940408071969484445e+04
1.047916666666666607e+01,2.940408577150079873e+04
1.050000000000000000e+01,2.940409082791750188e+04
1.052083333333333215e+01,2.940409588911274477e+04
1.054166666666666607e+01,2.940410095522024494e+04
1.056250000000000000e+01,2.940410602635160831e+04
1.058333333333333215e+01,2.940411110260417991e+04
1.060416666666666607e+01,2.940411618406621346e+04
1.062500000000000000e+01,2.940412127082031293e+04
1.064583333333333215e+01,2.940412636294567710e+04
1.066666666666666607e+01,2.940413146051957301e+04
1.068750000000000000e+01,2.940413656361836911e+04
1.070833333333333215e+01,2.940414167231814645e+04
1.072916666666666607e+01,2.940414678669515342e+04
1.075000000000000000e+01,2.940415190682609682e+04
1.077083333333333215e+01,2.940415703278832370e+04
1.079166666666666607e+01,2.940416216465999241e+04
1.081250000000000000e+01,2.940416730252011621e+04
1.083333333333333215e+01,2.940417244644865059e+04
1.085416666666666607e+01,2.940417759652657332e+04
1.087500000000000000e+01,2.940418275283586263e+04
1.089583333333333215e+01,2.940418791545956992e+04
1.091666666666666607e+01,2.940419308448182710e+04
1.093750000000000000e+01,2.940419825998785382e+04
1.095833333333333215e+01,2.940420344206401933e+04
1.097916666666666607e+01,2.940420863079780611e+04
1.100000000000000000e+01,2.940421382627785351e+04
1.102083333333333215e+01,2.940421902859399779e+04
1.104166666666666607e+01,2.940422423783724662e+04
1.106250000000000000e+01,2.940422945409979002e+04
1.108333333333333215e+01,2.940423467747505856e+04
1.110416666666666607e+01,2.940423990805773064e+04
1.112500000000000000e+01,2.940424514594369975e+04
1.114583333333333215e+01,2.940425039123015813e+04
1.116666666666666607e+01,2.940425564401556767e+04
1.118750000000000000e+01,2.940426090439969266e+04
1.120833333333333215e+01,2.940426617248360344e+04
1.122916666666666607e+01,2.940427144836972002e+04
1.125000000000000000e+01,2.940427673216180119e+04
1.127083333333333215e+01,2.940428202396497363e+04
1.129166666666666607e+01,2.940428732388575008e+04
1.131250000000000000e+01,2.940429263203205846e+04
1.133333333333333215e+01,2.940429794851322731e+04
1.135416666666666607e+01,2.940430327344003672e+04
1.137500000000000000e+01,2.940430860692473289e+04
1.139583333333333215e+01,2.940431394908099901e+04
1.141666666666666607e+01,2.940431930002407171e+04
1.143750000000000000e+01,2.940432465987065370e+04
1.145833333333333215e+01,2.940433002873899386e+04
1.147916666666666607e+01,2.940433540674890537e+04
1.150000000000000000e+01,2.940434079402176212e+04
1.152083333333333215e+01,2.940434619068053507e+04
1.154166666666666607e+01,2.940435159684980681e+04
1.156250000000000000e+01,2.940435701265579701e+04
1.158333333333333215e+01,2.940436243822638062e+04
1.160416666666666607e+01,2.940436787369109516e+04
1.162500000000000000e+01,2.940437331918119162e+04
1.164583333333333215e+01,2.940437877482963449e+04
1.166666666666666607e+01,2.940438424077111995e+04
1.168750000000000000e+01,2.940438971714210857e+04
1.170833333333333215e+01,2.940439520408086173e+04
1.172916666666666607e+01,2.940440070172742708e+04
1.175000000000000000e+01,2.940440621022369305e+04
1.177083333333333215e+01,2.940441172971340711e+04
1.179166666666666607e+01,2.940441726034218664e+04
1.181250000000000000e+01,2.940442280225754803e+04
1.183333333333333215e+01,2.940442835560892490e+04
1.185416666666666607e+01,2.940443392054772630e+04
1.187500000000000000e+01,2.940443949722731486e+04
1.189583333333333215e+01,2.940444508580304682e+04
1.191666666666666607e+01,2.940445068643233026e+04
1.193750000000000000e+01,2.940445629927458867e+04
1.195833333333333215e+01,2.940446192449135197e+04
1.197916666666666607e+01,2.940446756224623095e+04
1.200000000000000000e+01,2.940447321270496832e+04
1.202083333333333215e+01,2.940447887603547497e+04
1.204166666666666607e+01,2.940448455240784460e+04
1.206250000000000000e+01,2.940449024199433916e+04
1.208333333333333215e+01,2.940449594496951977e+04
1.210416666666666607e+01,2.940450166151017402e+04
1.212500000000000000e+01,2.940450739179539596e+04
