3.895833333333333037e+00,1.767127011616914388e+04
3.916666666666666519e+00,1.684107819719090185e+04
3.937500000000000000e+00,1.626372234160337030e+04
3.958333333333333037e+00,1.560673097793632041e+04
3.979166666666666519e+00,1.447838801640647216e+04
4.000000000000000000e+00,1.294994932122152386e+04
4.020833333333333037e+00,1.198339844743666254e+04
4.041666666666666075e+00,1.198467075283273516e+04
4.062500000000000000e+00,1.198710730421233529e+04
4.083333333333333037e+00,1.197252921612365571e+04
4.104166666666666075e+00,1.197970661856644074e+04
4.125000000000000000e+00,1.197895623712673296e+04
4.145833333333333037e+00,1.197606065119610685e+04
4.166666666666666075e+00,1.197860705475208670e+04
4.187500000000000000e+00,1.198340938202964389e+04
4.208333333333333037e+00,1.198468255323648918e+04
4.229166666666666075e+00,1.198671921326292249e+04
4.250000000000000000e+00,1.198131307152188128e+04
4.270833333333333037e+00,1.197507865257885715e+04
4.291666666666666075e+00,1.197657102330305497e+04
4.312500000000000000e+00,1.197682042311223449e+04
4.333333333333333037e+00,1.198511405605789332e+04
4.354166666666666075e+00,1.197313234111632846e+04
4.375000000000000000e+00,1.198698920963051387e+04
4.395833333333333037e+00,1.198616290284852221e+04
4.416666666666666075e+00,1.198623460764984702e+04
4.437500000000000000e+00,1.197658664866835352e+04
4.458333333333333037e+00,1.197199267181663527e+04
4.479166666666666075e+00,1.197385526798767023e+04
4.500000000000000000e+00,1.197013052314154447e+04
4.520833333333333037e+00,1.198545591589063952e+04
4.541666666666666075e+00,1.198635263546045826e+04
4.562500000000000000e+00,1.198357056996167739e+04
4.583333333333333037e+00,1.198230144362190185e+04
4.604166666666666075e+00,1.198645658939454006e+04
4.625000000000000000e+00,1.197974690869800179e+04
4.645833333333333037e+00,1.197596624863044963e+04
4.666666666666666075e+00,1.197120319629650112e+04
4.687500000000000000e+00,1.197721221992767278e+04
4.708333333333333037e+00,1.197733062593015711e+04
4.729166666666666075e+00,1.198337623785384130e+04
4.750000000000000000e+00,1.198334906837430935e+04
4.770833333333333037e+00,1.197442687494510756e+04
4.791666666666666075e+00,1.198134843102387458e+04
4.812500000000000000e+00,1.198481250143903162e+04
4.833333333333333037e+00,1.198638042026422045e+04
4.854166666666666075e+00,1.197949496340688893e+04
4.875000000000000000e+00,1.197697083735070191e+04
4.895833333333333037e+00,1.196808350113862434e+04
4.916666666666666075e+00,1.197107012138412756e+04
4.937500000000000000e+00,1.196698268046688827e+04
4.958333333333333037e+00,1.197706902770302986e+04
4.979166666666666075e+00,1.198373198607528502e+04
5.000000000000000000e+00,1.198409484532233546e+04
5.020833333333333037e+00,1.198066569830976368e+04
5.041666666666666075e+00,1.197776607522385530e+04
5.062500000000000000e+00,1.197555672490304278e+04
5.083333333333333037e+00,1.197237806572885529e+04
5.104166666666666075e+00,1.197691970041378590e+04
5.125000000000000000e+00,1.197399468433400216e+04
5.145833333333333037e+00,1.196699530396081536e+04
5.166666666666666075e+00,1.196711660228687106e+04
5.187500000000000000e+00,1.197538726435385615e+04
5.208333333333333037e+00,1.197205302133192345e+04
5.229166666666666075e+00,1.197421821851887944e+04
5.250000000000000000e+00,1.198223896428836451e+04
5.270833333333333037e+00,1.198049326110634502e+04
5.291666666666666075e+00,1.198023231260056309e+04
5.312500000000000000e+00,1.196987367116183304e+04
5.333333333333333037e+00,1.196614419034684033e+04
5.354166666666666075e+00,1.197062042911605022e+04
5.375000000000000000e+00,1.196827215659970170e+04
5.395833333333333037e+00,1.197523062048836255e+04
5.416666666666666075e+00,1.196582383965970439e+04
5.437500000000000000e+00,1.196759178463046192e+04
5.458333333333333037e+00,1.196927169461843005e+04
5.479166666666666075e+00,1.197326188801732133e+04
5.500000000000000000e+00,1.197339105567716615e+04
5.520833333333333037e+00,1.197495218065852168e+04
5.541666666666666075e+00,1.239488763682673380e+04
5.562500000000000000e+00,1.323135812961773627e+04
5.583333333333333037e+00,1.394742572969017056e+04
5.604166666666666075e+00,1.419214379542728784e+04
5.625000000000000000e+00,1.413250732525507556e+04
5.645833333333333037e+00,1.372632222553382235e+04
5.666666666666666075e+00,1.279528825462589884e+04
5.687500000000000000e+00,1.196819763384308317e+04
5.708333333333333037e+00,1.197128310230130410e+04
5.729166666666666075e+00,1.197148417580457135e+04
5.750000000000000000e+00,1.197467273020575885e+04
5.770833333333333037e+00,1.197704094750231889e+04
5.791666666666666075e+00,1.197704406922240014e+04
5.812500000000000000e+00,1.197599083298756159e+04
5.833333333333333037e+00,1.197514903840898114e+04
5.854166666666666075e+00,1.196422444465258377e+04
5.875000000000000000e+00,1.197372911357051635e+04
5.895833333333333037e+00,1.197331994681073411e+04
5.916666666666666075e+00,1.198277512191104688e+04
5.937500000000000000e+00,1.198612810862920924e+04
5.958333333333333037e+00,1.198631786300644671e+04
5.979166666666666075e+00,1.198205763167773694e+04
6.000000000000000000e+00,1.198257099969048068e+04
6.020833333333333037e+00,1.197261614397911035e+04
6.041666666666666075e+00,1.196526588235046074e+04
6.062500000000000000e+00,1.197001780273983604e+04
6.083333333333333037e+00,1.196954139849645799e+04
6.104166666666666075e+00,1.196770628601104545e+04
6.125000000000000000e+00,1.196921338732175718e+04
6.145833333333333037e+00,1.196453904728087764e+04
6.166666666666666075e+00,1.196427348192502905e+04
6.187500000000000000e+00,1.198057445016205384e+04
6.208333333333333037e+00,1.197309976816418020e+04
6.229166666666666075e+00,1.197192608169101368e+04
6.250000000000000000e+00,1.196346363767516596e+04
6.270833333333333037e+00,1.197098771051104268e+04
6.291666666666666075e+00,1.196757759995496599e+04
6.312500000000000000e+00,1.196596357661268121e+04
6.333333333333333037e+00,1.197784468491603548e+04
6.354166666666666075e+00,1.197317927828513712e+04
6.375000000000000000e+00,1.197314889030879203e+04
6.395833333333333037e+00,1.197420974682320229e+04
6.416666666666666075e+00,1.196448818986496553e+04
6.437500000000000000e+00,1.197992348921918165e+04
6.458333333333333037e+00,1.198574847194021640e+04
6.479166666666666075e+00,1.198230553815808162e+04
6.500000000000000000e+00,1.197536863281425758e+04
6.520833333333333037e+00,1.196452917384506327e+04
6.541666666666666075e+00,1.196930239463942780e+04
6.562500000000000000e+00,1.197156252354910976e+04
6.583333333333333037e+00,1.197254389313812499e+04
6.604166666666666075e+00,1.196328150357744744e+04
6.625000000000000000e+00,1.197002663220207796e+04
6.645833333333333037e+00,1.196677272516768790e+04
6.666666666666666075e+00,1.197396603696627790e+04
6.687500000000000000e+00,1.196424206733728715e+04
6.708333333333333037e+00,1.196945105188640082e+04
6.729166666666666075e+00,1.196599165406095199e+04
6.750000000000000000e+00,1.197375874973369355e+04
6.770833333333333037e+00,1.196672040061568805e+04
6.791666666666666075e+00,1.196726692357808861e+04
6.812500000000000000e+00,1.196907088336853121e+04
6.833333333333333037e+00,1.197265382551628500e+04
6.854166666666666075e+00,1.197814219101826529e+04
6.875000000000000000e+00,1.196763263286643269e+04
6.895833333333333037e+00,1.197304421447788991e+04
6.916666666666666075e+00,1.196829266342923074e+04
6.937500000000000000e+00,1.196836155243671419e+04
6.958333333333333037e+00,1.196620579998891480e+04
6.979166666666666075e+00,1.197362637671125776e+04
7.000000000000000000e+00,1.197844257151439524e+04
7.020833333333333037e+00,1.197027552052629653e+04
7.041666666666666075e+00,1.196817602510459437e+04
7.062500000000000000e+00,1.196773866004380943e+04
7.083333333333333037e+00,1.196846144309114970e+04
7.104166666666666075e+00,1.196255782627155713e+04
7.125000000000000000e+00,1.197484769312182834e+04
7.145833333333333037e+00,1.197810883298587032e+04
7.166666666666666075e+00,1.196922765549425094e+04
7.187500000000000000e+00,1.197596734370515696e+04
7.208333333333333037e+00,1.197423599239203031e+04
7.229166666666666075e+00,1.197195682882993424e+04
7.250000000000000000e+00,1.198454142418125411e+04
7.270833333333333037e+00,1.197709796526446007e+04
7.291666666666666075e+00,1.196984458044558778e+04
7.312500000000000000e+00,1.198461787842268677e+04
7.333333333333333037e+00,1.197498852609815731e+04
7.354166666666666075e+00,1.197225999240269812e+04
7.375000000000000000e+00,1.197752863794982659e+04
7.395833333333333037e+00,1.197529737037782252e+04
7.416666666666666075e+00,1.196902436020144887e+04
7.437500000000000000e+00,1.197775825661405361e+04
7.458333333333333037e+00,1.197076249893430213e+04
7.479166666666666075e+00,1.197725986817397097e+04
7.500000000000000000e+00,1.197530097082959401e+04
7.520833333333333037e+00,1.196839143007054372e+04
7.541666666666666075e+00,1.197786754156986717e+04
7.562500000000000000e+00,1.198263780175079955e+04
7.583333333333333037e+00,1.197302947971105277e+04
7.604166666666666075e+00,1.197545033533748574e+04
7.625000000000000000e+00,1.196987729766552548e+04
7.645833333333333037e+00,1.197816630325499864e+04
7.666666666666666075e+00,1.197156588786075372e+04
7.687500000000000000e+00,1.198541399581010774e+04
7.708333333333333037e+00,1.197568032585013498e+04
7.729166666666666075e+00,1.197327759628439344e+04
7.750000000000000000e+00,1.197573849407437956e+04
7.770833333333333037e+00,1.196883616829608764e+04
7.791666666666666075e+00,1.197829337428741383e+04
7.812500000000000000e+00,1.197077498207617282e+04
7.833333333333333037e+00,1.198083374132677272e+04
7.854166666666666075e+00,1.198273405476844891e+04
7.875000000000000000e+00,1.197333728276126931e+04
7.895833333333333037e+00,1.197583804175035220e+04
7.916666666666666075e+00,1.196900893710937999e+04
7.937500000000000000e+00,1.197836747750882569e+04
7.958333333333333037e+00,1.197084701284090806e+04
7.979166666666666075e+00,1.197862267211539802e+04
8.000000000000000000e+00,1.198301866432397583e+04
8.020833333333332149e+00,1.197370965272307149e+04
8.041666666666666075e+00,1.197588624494382566e+04
8.062500000000000000e+00,1.196938068337407458e+04
8.083333333333332149e+00,1.197792210054570387e+04
8.104166666666666075e+00,1.197128735109208355e+04
8.125000000000000000e+00,1.197661071516680022e+04
8.145833333333332149e+00,1.198102964179497212e+04
8.166666666666666075e+00,1.197433938146966830e+04
8.187500000000000000e+00,1.197319353122915163e+04
8.208333333333332149e+00,1.196982382239915023e+04
8.229166666666666075e+00,1.197398784136896211e+04
8.250000000000000000e+00,1.197165490488180876e+04
8.270833333333332149e+00,1.197347790791068655e+04
8.291666666666666075e+00,1.197246285648698904e+04
8.312500000000000000e+00,1.197471938193790811e+04
8.333333333333332149e+00,1.197125917124955959e+04
8.354166666666666075e+00,1.197431163649905284e+04
8.375000000000000000e+00,1.196906286783538599e+04
8.395833333333332149e+00,1.197182971255588200e+04
8.416666666666666075e+00,1.197319737877234002e+04
8.437500000000000000e+00,1.197241683067612030e+04
8.458333333333332149e+00,1.197492273159964680e+04
8.479166666666666075e+00,1.197046353793202979e+04
8.500000000000000000e+00,1.197440331718092420e+04
8.520833333333332149e+00,1.197038279753709139e+04
8.541666666666666075e+00,1.197024293904281149e+04
8.562500000000000000e+00,1.197286804499422942e+04
8.583333333333332149e+00,1.197274298737911522e+04
8.604166666666666075e+00,1.197462483382178834e+04
8.625000000000000000e+00,1.197060884999689370e+04
8.645833333333332149e+00,1.197401241541023046e+04
8.666666666666666075e+00,1.197033117337988006e+04
8.687500000000000000e+00,1.197037630190800701e+04
8.708333333333332149e+00,1.197149281857299138e+04
8.729166666666666075e+00,1.197314953169707587e+04
8.750000000000000000e+00,1.196591664272661365e+04
8.770833333333332149e+00,1.197125311757639793e+04
8.791666666666666075e+00,1.196451822203130723e+04
8.812500000000000000e+00,1.197012201900564469e+04
8.833333333333332149e+00,1.197209732911782339e+04
8.854166666666666075e+00,1.196277538499266666e+04
8.875000000000000000e+00,1.197103978603313953e+04
8.895833333333332149e+00,1.196527089686818726e+04
8.916666666666666075e+00,1.197069111994824016e+04
8.937500000000000000e+00,1.196472432702267906e+04
8.958333333333332149e+00,1.196851390343242929e+04
8.979166666666666075e+00,1.196498640224582778e+04
9.000000000000000000e+00,1.196912149266745473e+04
9.020833333333332149e+00,1.196486258625196569e+04
9.041666666666666075e+00,1.197087412213449352e+04
9.062500000000000000e+00,1.197024404935419079e+04
9.083333333333332149e+00,1.196414159153834771e+04
9.104166666666666075e+00,1.197088356043206659e+04
9.125000000000000000e+00,1.196474593315218772e+04
9.145833333333332149e+00,1.197059040059633480e+04
9.166666666666666075e+00,1.196809603707091264e+04
9.187500000000000000e+00,1.197068680552660771e+04
9.208333333333332149e+00,1.197620702815662116e+04
9.229166666666666075e+00,1.197168773771985798e+04
9.250000000000000000e+00,1.197039485804578544e+04
9.270833333333332149e+00,1.197001800270940294e+04
9.291666666666666075e+00,1.196934248369633133e+04
9.312500000000000000e+00,1.197187861757297833e+04
9.333333333333332149e+00,1.197019971291224647e+04
9.354166666666666075e+00,1.197330329309743684e+04
9.375000000000000000e+00,1.196805091087652727e+04
9.395833333333332149e+00,1.197042432355599340e+04
9.416666666666666075e+00,1.196687483822361173e+04
9.437500000000000000e+00,1.197319063179866862e+04
9.458333333333332149e+00,1.196769187538780898e+04
9.479166666666666075e+00,1.197336385601591974e+04
9.500000000000000000e+00,1.197395050839157557e+04
9.520833333333332149e+00,1.198091431031846878e+04
9.541666666666666075e+00,1.198016200716238382e+04
9.562500000000000000e+00,1.198170440254667847e+04
9.583333333333332149e+00,1.197554132807645146e+04
9.604166666666666075e+00,1.197358801791211044e+04
9.625000000000000000e+00,1.198012757683597738e+04
9.645833333333332149e+00,1.198121688578018438e+04
9.666666666666666075e+00,1.198188795631540779e+04
9.687500000000000000e+00,1.198064390564417772e+04
9.708333333333332149e+00,1.197859143491469877e+04
9.729166666666666075e+00,1.197398234965155279e+04
9.750000000000000000e+00,1.197065821266834610e+04
9.770833333333332149e+00,1.198242408638241250e+04
9.791666666666666075e+00,1.198799924735661625e+04
9.812500000000000000e+00,1.198806432919724830e+04
9.833333333333332149e+00,1.198804352807425857e+04
9.854166666666666075e+00,1.198802957433622760e+04
9.875000000000000000e+00,1.198801856684351878e+04
9.895833333333332149e+00,1.198801189297204110e+04
9.916666666666666075e+00,1.198800710670109402e+04
9.937500000000000000e+00,1.198800354012370008e+04
9.958333333333332149e+00,1.198800077864968807e+04
9.979166666666666075e+00,1.198799854734718610e+04
1.000000000000000000e+01,1.198799666479229563e+04
1.002083333333333215e+01,1.198799501146870898e+04
1.004166666666666607e+01,1.198799348862179977e+04
1.006250000000000000e+01,1.198799199304586000e+04
1.008333333333333215e+01,1.198799055284429051e+04
1.010416666666666607e+01,1.198798920543779241e+04
1.012500000000000000e+01,1.198798791484602043e+04
1.014583333333333215e+01,1.198798668060847922e+04
1.016666666666666607e+01,1.198798567129870935e+04
1.018750000000000000e+01,1.198798464174981018e+04
1.020833333333333215e+01,1.198798352626338237e+04
1.022916666666666607e+01,1.198798237929297102e+04
1.025000000000000000e+01,1.198798121226417061e+04
1.027083333333333215e+01,1.198798003154228718e+04
1.029166666666666607e+01,1.198797884136006905e+04
1.031250000000000000e+01,1.198797764450262184e+04
1.033333333333333215e+01,1.198797644279981614e+04
1.035416666666666607e+01,1.198797523745197395e+04
1.037500000000000000e+01,1.198797402924452035e+04
1.039583333333333215e+01,1.198797281868940627e+04
1.041666666666666607e+01,1.198797160611830441e+04
1.043750000000000000e+01,1.198797039174402380e+04
1.045833333333333215e+01,1.198796917570096775e+04
1.047916666666666607e+01,1.198796795807178933e+04
1.050000000000000000e+01,1.198796673890497368e+04
1.052083333333333215e+01,1.198796551822639594e+04
1.054166666666666607e+01,1.198796429604695913e+04
1.056250000000000000e+01,1.198796307236761277e+04
1.058333333333333215e+01,1.198796184718266886e+04
1.060416666666666607e+01,1.198796062048197200e+04
1.062500000000000000e+01,1.198795939225233815e+04
1.064583333333333215e+01,1.198795816247850598e+04
1.066666666666666607e+01,1.198795693114375172e+04
1.068750000000000000e+01,1.198795569823029655e+04
1.070833333333333215e+01,1.198795446371957769e+04
1.072916666666666607e+01,1.198795322759241935e+04
1.075000000000000000e+01,1.198795198982915463e+04
1.077083333333333215e+01,1.198795075040969459e+04
1.079166666666666607e+01,1.198794950931357562e+04
1.081250000000000000e+01,1.198794826651999028e+04
1.083333333333333215e+01,1.198794702200780375e+04
1.085416666666666607e+01,1.198794577575557923e+04
1.087500000000000000e+01,1.198794452774155434e+04
1.089583333333333215e+01,1.198794327794367564e+04
1.091666666666666607e+01,1.198794202633958048e+04
1.093750000000000000e+01,1.198794077290659698e+04
1.095833333333333215e+01,1.198793951762175129e+04
1.097916666666666607e+01,1.198793826046175309e+04
1.100000000000000000e+01,1.198793700140300643e+04
1.102083333333333215e+01,1.198793574042158798e+04
1.104166666666666607e+01,1.198793447749326515e+04
1.106250000000000000e+01,1.198793321259347067e+04
1.108333333333333215e+01,1.198793194569731713e+04
1.110416666666666607e+01,1.198793067677957515e+04
1.112500000000000000e+01,1.198792940581468429e+04
1.114583333333333215e+01,1.198792813277674395e+04
1.116666666666666607e+01,1.198792685763950431e+04
1.118750000000000000e+01,1.198792558037636991e+04
1.120833333333333215e+01,1.198792430096038697e+04
1.122916666666666607e+01,1.198792301936424337e+04
1.125000000000000000e+01,1.198792173556026319e+04
1.127083333333333215e+01,1.198792044952041033e+04
1.129166666666666607e+01,1.198791916121626127e+04
1.131250000000000000e+01,1.198791787061902505e+04
1.133333333333333215e+01,1.198791657769952872e+04
1.135416666666666607e+01,1.198791528242821005e+04
1.137500000000000000e+01,1.198791398477511029e+04
1.139583333333333215e+01,1.198791268470987779e+04
1.141666666666666607e+01,1.198791138220176254e+04
1.143750000000000000e+01,1.198791007721959795e+04
1.145833333333333215e+01,1.198790876973181366e+04
1.147916666666666607e+01,1.198790745970641365e+04
1.150000000000000000e+01,1.198790614711098897e+04
1.152083333333333215e+01,1.198790483191268868e+04
1.154166666666666607e+01,1.198790351407823800e+04
1.156250000000000000e+01,1.198790219357392198e+04
1.158333333333333215e+01,1.198790087036557452e+04
1.160416666666666607e+01,1.198789954441858572e+04
1.162500000000000000e+01,1.198789821569788728e+04
1.164583333333333215e+01,1.198789688416794525e+04
1.166666666666666607e+01,1.198789554979275999e+04
1.168750000000000000e+01,1.198789421253585533e+04
1.170833333333333215e+01,1.198789287236028395e+04
1.172916666666666607e+01,1.198789152922860012e+04
1.175000000000000000e+01,1.198789018310287429e+04
1.177083333333333215e+01,1.198788883394467484e+04
1.179166666666666607e+01,1.198788748171506450e+04
1.181250000000000000e+01,1.198788612637459664e+04
1.183333333333333215e+01,1.198788476788331172e+04
1.185416666666666607e+01,1.198788340620071540e+04
1.187500000000000000e+01,1.198788204128578946e+04
1.189583333333333215e+01,1.198788067309697726e+04
1.191666666666666607e+01,1.198787930159217649e+04
1.193750000000000000e+01,1.198787792672873184e+04
1.195833333333333215e+01,1.198787654846343867e+04
1.197916666666666607e+01,1.198787516675251391e+04
1.200000000000000000e+01,1.198787378155161059e+04
1.202083333333333215e+01,1.198787239281580332e+04
1.204166666666666607e+01,1.198787100049957735e+04
1.206250000000000000e+01,1.198786960455682129e+04
1.208333333333333215e+01,1.198786820494082349e+04
1.210416666666666607e+01,1.198786680160426477e+04
1.212500000000000000e+01,1.198786539449921293e+04
