1.250000000000000000e+00,6.196318316953596513e+04
1.270833333333333259e+00,6.032842986054268840e+04
1.291666666666666519e+00,5.821667833860737301e+04
1.312500000000000000e+00,5.573343387918303779e+04
1.333333333333333259e+00,5.336805580857735913e+04
1.354166666666666519e+00,5.145317546613595914e+04
1.375000000000000000e+00,4.927854063590039004e+04
1.395833333333333259e+00,4.677355758362568304e+04
1.416666666666666519e+00,4.387735839314370969e+04
1.437500000000000000e+00,4.042566867623983126e+04
1.458333333333333259e+00,3.606003904636691732e+04
1.479166666666666519e+00,3.026176514422522450e+04
1.500000000000000000e+00,2.930287936522871314e+04
1.520833333333333259e+00,2.930331714192526124e+04
1.541666666666666519e+00,2.930342464273934092e+04
1.562500000000000000e+00,2.930293892592174598e+04
1.583333333333333259e+00,2.930340567053246195e+04
1.604166666666666519e+00,2.930397508474039569e+04
1.625000000000000000e+00,2.930460214147594161e+04
1.645833333333333259e+00,2.930521197160009615e+04
1.666666666666666519e+00,2.930574163458320982e+04
1.687500000000000000e+00,2.930619258319625806e+04
1.708333333333333259e+00,2.930666479985937985e+04
1.729166666666666519e+00,2.930734981179574606e+04
1.750000000000000000e+00,2.930860781040504662e+04
1.770833333333333259e+00,2.930983353735144919e+04
1.791666666666666519e+00,2.931087356145662852e+04
1.812500000000000000e+00,2.931149910437059225e+04
1.833333333333333259e+00,2.931168872175922297e+04
1.854166666666666519e+00,2.931177126117769512e+04
1.875000000000000000e+00,2.931265193524104325e+04
1.895833333333333259e+00,2.931361028476189676e+04
1.916666666666666519e+00,2.931397905656604780e+04
1.937500000000000000e+00,2.931411558028947184e+04
1.958333333333333259e+00,2.931420006322636618e+04
1.979166666666666519e+00,2.931427305192860513e+04
2.000000000000000000e+00,2.931431138396055394e+04
2.020833333333333037e+00,2.931406359812648952e+04
2.041666666666666519e+00,2.931177333805173112e+04
2.062500000000000000e+00,2.930073471520583917e+04
2.083333333333333037e+00,2.928573018605253310e+04
2.104166666666666519e+00,2.928240562731571481e+04
2.125000000000000000e+00,2.928349825819920079e+04
2.145833333333333037e+00,2.928423259898805554e+04
2.166666666666666519e+00,2.928471165988985376e+04
2.187500000000000000e+00,2.928562973946629427e+04
2.208333333333333037e+00,2.928674473734373169e+04
2.229166666666666519e+00,2.928791277790525783e+04
2.250000000000000000e+00,2.928905186511833381e+04
2.270833333333333037e+00,2.929013897452845049e+04
2.291666666666666519e+00,2.929116760410614370e+04
2.312500000000000000e+00,2.929213089999783188e+04
2.333333333333333037e+00,2.929301675438632446e+04
2.354166666666666519e+00,2.929370374622682721e+04
2.375000000000000000e+00,2.928997235721668039e+04
2.395833333333333037e+00,2.929381043926507482e+04
2.416666666666666519e+00,2.929234994030577582e+04
2.437500000000000000e+00,2.928767539664671131e+04
2.458333333333333037e+00,2.928053184328932184e+04
2.479166666666666519e+00,2.927789554867546758e+04
2.500000000000000000e+00,2.927759075263263003e+04
2.520833333333333037e+00,2.927691100026929780e+04
2.541666666666666519e+00,2.927513543338257296e+04
2.562500000000000000e+00,2.927156182236175300e+04
2.583333333333333037e+00,2.926775731761440693e+04
2.604166666666666519e+00,2.926865661540907604e+04
2.625000000000000000e+00,2.927058324330685718e+04
2.645833333333333037e+00,2.927104670748734861e+04
2.666666666666666519e+00,2.927094823578105934e+04
2.687500000000000000e+00,2.927049544025790601e+04
2.708333333333333037e+00,2.926985753128688157e+04
2.729166666666666519e+00,2.926941833890159614e+04
2.750000000000000000e+00,2.928799784893568722e+04
2.770833333333333037e+00,2.927013669728277091e+04
2.791666666666666519e+00,2.927278235936323472e+04
2.812500000000000000e+00,2.932846506275969659e+04
2.833333333333333037e+00,2.931839270352551830e+04
2.854166666666666519e+00,2.928925042755007598e+04
2.875000000000000000e+00,2.931233245681662447e+04
2.895833333333333037e+00,2.928614985945064836e+04
2.916666666666666519e+00,2.927967592714780767e+04
2.937500000000000000e+00,2.925830027646898452e+04
2.958333333333333037e+00,2.930657098303015664e+04
2.979166666666666519e+00,2.929359913903487177e+04
3.000000000000000000e+00,2.927041499955248582e+04
3.020833333333333037e+00,2.928164895020350014e+04
3.041666666666666519e+00,2.932603062457656051e+04
3.062500000000000000e+00,2.934396248854653822e+04
3.083333333333333037e+00,2.930558761912152477e+04
3.104166666666666519e+00,2.929971640278997438e+04
3.125000000000000000e+00,2.931401174023066051e+04
3.145833333333333037e+00,2.927644393184820728e+04
3.166666666666666519e+00,2.926343271000569803e+04
3.187500000000000000e+00,2.932208662849675238e+04
3.208333333333333037e+00,2.930361719503397035e+04
3.229166666666666519e+00,2.930035675477764380e+04
3.250000000000000000e+00,2.931177131105502849e+04
3.270833333333333037e+00,2.928358659000699481e+04
3.291666666666666519e+00,2.932941343130535461e+04
3.312500000000000000e+00,2.930880703293888291e+04
3.333333333333333037e+00,2.930327837468233338e+04
3.354166666666666519e+00,2.929009645123067457e+04
3.375000000000000000e+00,2.932760389531872715e+04
3.395833333333333037e+00,2.933090077853500406e+04
3.416666666666666519e+00,2.930234555738457493e+04
3.437500000000000000e+00,2.933044561239351970e+04
3.458333333333333037e+00,2.931575735189083207e+04
3.479166666666666519e+00,2.929378749085112941e+04
3.500000000000000000e+00,2.930778051042690640e+04
3.520833333333333037e+00,2.930247189128880200e+04
3.541666666666666519e+00,3.203135295401256371e+04
3.562500000000000000e+00,3.483321842783779721e+04
3.583333333333333037e+00,3.351880462196844746e+04
3.604166666666666519e+00,3.703827677241624770e+04
3.625000000000000000e+00,4.253252280628334120e+04
3.645833333333333037e+00,4.580246366179818142e+04
3.666666666666666519e+00,4.872560121312765841e+04
3.687500000000000000e+00,5.070992034504475305e+04
3.708333333333333037e+00,5.172108965380248264e+04
3.729166666666666519e+00,5.410641225836953527e+04
3.750000000000000000e+00,5.707660014788710396e+04
3.770833333333333037e+00,5.890911675721272331e+04
3.791666666666666519e+00,6.085258565533512592e+04
3.812500000000000000e+00,6.325933902014358318e+04
3.833333333333333037e+00,6.553500000000000728e+04
3.854166666666666519e+00,6.211139583945232880e+04
3.875000000000000000e+00,5.524306111670083192e+04
3.895833333333333037e+00,5.053897180617859703e+04
3.916666666666666519e+00,4.744111942092987010e+04
3.937500000000000000e+00,4.523433466436192248e+04
3.958333333333333037e+00,4.281587456367281266e+04
3.979166666666666519e+00,3.864988052532802976e+04
4.000000000000000000e+00,3.292813223930794629e+04
4.020833333333333037e+00,2.925739677752360149e+04
4.041666666666666075e+00,2.924271511886540247e+04
4.062500000000000000e+00,2.928389412750211704e+04
4.083333333333333037e+00,2.930542471919539094e+04
4.104166666666666075e+00,2.927900999719610627e+04
4.125000000000000000e+00,2.930682101058937405e+04
4.145833333333333037e+00,2.931928870350302532e+04
4.166666666666666075e+00,2.930881331098645387e+04
4.187500000000000000e+00,2.925732923676836799e+04
4.208333333333333037e+00,2.924325540822804396e+04
4.229166666666666075e+00,2.928243511144290824e+04
4.250000000000000000e+00,2.926715225442277369e+04
4.270833333333333037e+00,2.929512226530506450e+04
4.291666666666666075e+00,2.928771930262386377e+04
4.312500000000000000e+00,2.932024354347536064e+04
4.333333333333333037e+00,2.927829211762350315e+04
4.354166666666666075e+00,2.928600535138425403e+04
4.375000000000000000e+00,2.927071721037998577e+04
4.395833333333333037e+00,2.928042756442874816e+04
4.416666666666666075e+00,2.928001013380011136e+04
4.437500000000000000e+00,2.932473411850442426e+04
4.458333333333333037e+00,2.930342361552353395e+04
4.479166666666666075e+00,2.929594399791789692e+04
4.500000000000000000e+00,2.930990591852604484e+04
4.520833333333333037e+00,2.928153967428080068e+04
4.541666666666666075e+00,2.928029229419328476e+04
4.562500000000000000e+00,2.925879048501106081e+04
4.583333333333333037e+00,2.925324276503005967e+04
4.604166666666666075e+00,2.925000538332833457e+04
4.625000000000000000e+00,2.930696812203211084e+04
4.645833333333333037e+00,2.932351291490838412e+04
4.666666666666666075e+00,2.930505469818345955e+04
4.687500000000000000e+00,2.928183409825760828e+04
4.708333333333333037e+00,2.928038369520775450e+04
4.729166666666666075e+00,2.928872987803050637e+04
4.750000000000000000e+00,2.929193937887373249e+04
4.770833333333333037e+00,2.929361717823097206e+04
4.791666666666666075e+00,2.926849713616321969e+04
4.812500000000000000e+00,2.924292454652030574e+04
4.833333333333333037e+00,2.926775550671059682e+04
4.854166666666666075e+00,2.930975296416089259e+04
4.875000000000000000e+00,2.931768207167497894e+04
4.895833333333333037e+00,2.931595356567937415e+04
4.916666666666666075e+00,2.930402341964736115e+04
4.937500000000000000e+00,2.931944739774323170e+04
4.958333333333333037e+00,2.928283889266661208e+04
4.979166666666666075e+00,2.929123689570232091e+04
5.000000000000000000e+00,2.929370127300225431e+04
5.020833333333333037e+00,2.927089189005532899e+04
5.041666666666666075e+00,2.928183768439775304e+04
5.062500000000000000e+00,2.927701349248049155e+04
5.083333333333333037e+00,2.930140134056371244e+04
5.104166666666666075e+00,2.931534657253844489e+04
5.125000000000000000e+00,2.932370457304296724e+04
5.145833333333333037e+00,2.931725380898235744e+04
5.166666666666666075e+00,2.931654024951047541e+04
5.187500000000000000e+00,2.928815644115283794e+04
5.208333333333333037e+00,2.930182941736555222e+04
5.229166666666666075e+00,2.932979640002320593e+04
5.250000000000000000e+00,2.930149297873501564e+04
5.270833333333333037e+00,2.927153235309835873e+04
5.291666666666666075e+00,2.927289772751565033e+04
5.312500000000000000e+00,2.931054068775702763e+04
5.333333333333333037e+00,2.932206117617548443e+04
5.354166666666666075e+00,2.929626798509077707e+04
5.375000000000000000e+00,2.931000254522564137e+04
5.395833333333333037e+00,2.931459295477870910e+04
5.416666666666666075e+00,2.931282590377780434e+04
5.437500000000000000e+00,2.931825167003299794e+04
5.458333333333333037e+00,2.930276388228223368e+04
5.479166666666666075e+00,2.930203471172931677e+04
5.500000000000000000e+00,2.930250439818788072e+04
5.520833333333333037e+00,2.929439366574913220e+04
5.541666666666666075e+00,3.087879282542185319e+04
5.562500000000000000e+00,3.402495883488230174e+04
5.583333333333333037e+00,3.671500307391960087e+04
5.604166666666666075e+00,3.757728283772839495e+04
5.625000000000000000e+00,3.732922257017561060e+04
5.645833333333333037e+00,3.581738274388208083e+04
5.666666666666666075e+00,3.237428883572795530e+04
5.687500000000000000e+00,2.930481015985775957e+04
5.708333333333333037e+00,2.930479587769787395e+04
5.729166666666666075e+00,2.930554212564605768e+04
5.750000000000000000e+00,2.929715584553839290e+04
5.770833333333333037e+00,2.928889911116281291e+04
5.791666666666666075e+00,2.928891038476661925e+04
5.812500000000000000e+00,2.929062042147133616e+04
5.833333333333333037e+00,2.927901417514195418e+04
5.854166666666666075e+00,2.933124466152222885e+04
5.875000000000000000e+00,2.929385024204054207e+04
5.895833333333333037e+00,2.928871796980188446e+04
5.916666666666666075e+00,2.925474843322886227e+04
5.937500000000000000e+00,2.924773974513349458e+04
5.958333333333333037e+00,2.924845419141067759e+04
5.979166666666666075e+00,2.926486318973567177e+04
6.000000000000000000e+00,2.926315974624989030e+04
6.020833333333333037e+00,2.930022085814278398e+04
6.041666666666666075e+00,2.932747079022726030e+04
6.062500000000000000e+00,2.930964794099794381e+04
6.083333333333333037e+00,2.931137262820026444e+04
6.104166666666666075e+00,2.931825234911302687e+04
6.125000000000000000e+00,2.931273937031178139e+04
6.145833333333333037e+00,2.933018467037336086e+04
6.166666666666666075e+00,2.933101726327140568e+04
6.187500000000000000e+00,2.926982772131137608e+04
6.208333333333333037e+00,2.929631463968476601e+04
6.229166666666666075e+00,2.929510912229026144e+04
6.250000000000000000e+00,2.932535831948931445e+04
6.270833333333333037e+00,2.930362648576559877e+04
6.291666666666666075e+00,2.931854075131020363e+04
6.312500000000000000e+00,2.931239871998141098e+04
6.333333333333333037e+00,2.928257015847845105e+04
6.354166666666666075e+00,2.930190923125322297e+04
6.375000000000000000e+00,2.930179041071984102e+04
6.395833333333333037e+00,2.929543745416505772e+04
6.416666666666666075e+00,2.933044673042212526e+04
6.437500000000000000e+00,2.926947268087258271e+04
6.458333333333333037e+00,2.924629795964996811e+04
6.479166666666666075e+00,2.926908001705701463e+04
6.500000000000000000e+00,2.932447343145656851e+04
6.520833333333333037e+00,2.931932194467781665e+04
6.541666666666666075e+00,2.930387398787931670e+04
6.562500000000000000e+00,2.929376599998033271e+04
6.583333333333333037e+00,2.928834825000766068e+04
6.604166666666666075e+00,2.932419034727172402e+04
6.625000000000000000e+00,2.930041946933557483e+04
6.645833333333333037e+00,2.931057278340009361e+04
6.666666666666666075e+00,2.928372741163130922e+04
6.687500000000000000e+00,2.932014509031116540e+04
6.708333333333333037e+00,2.930133308112508530e+04
6.729166666666666075e+00,2.931259916751792480e+04
6.750000000000000000e+00,2.928370878689546589e+04
6.770833333333333037e+00,2.931081879333161123e+04
6.791666666666666075e+00,2.930856845811680250e+04
6.812500000000000000e+00,2.930255849035822393e+04
6.833333333333333037e+00,2.928756037990863115e+04
6.854166666666666075e+00,2.926815185666140678e+04
6.875000000000000000e+00,2.930637283430903699e+04
6.895833333333333037e+00,2.929047668026919564e+04
6.916666666666666075e+00,2.930422056894380876e+04
6.937500000000000000e+00,2.930416557519110211e+04
6.958333333333333037e+00,2.931297561608563774e+04
6.979166666666666075e+00,2.928407373733622808e+04
7.000000000000000000e+00,2.926739901061375349e+04
7.020833333333333037e+00,2.929651028552107528e+04
7.041666666666666075e+00,2.930825285245041596e+04
7.062500000000000000e+00,2.930633674808398064e+04
7.083333333333333037e+00,2.930408010525958889e+04
7.104166666666666075e+00,2.932582664886932980e+04
7.125000000000000000e+00,2.929287482068573809e+04
7.145833333333333037e+00,2.926971389320901653e+04
7.166666666666666075e+00,2.930064615475734900e+04
7.187500000000000000e+00,2.927618035202531246e+04
7.208333333333333037e+00,2.928287088222282182e+04
7.229166666666666075e+00,2.929131320407765816e+04
7.250000000000000000e+00,2.924552692619167283e+04
7.270833333333333037e+00,2.927262852132973785e+04
7.291666666666666075e+00,2.929962765673477406e+04
7.312500000000000000e+00,2.924487047836157217e+04
7.333333333333333037e+00,2.928136446494665142e+04
7.354166666666666075e+00,2.929130269514178144e+04
7.375000000000000000e+00,2.927237615825714602e+04
7.395833333333333037e+00,2.928251624184104730e+04
7.416666666666666075e+00,2.930379881896624283e+04
7.437500000000000000e+00,2.927193839246103744e+04
7.458333333333333037e+00,2.930037281203970633e+04
7.479166666666666075e+00,2.927585487709399240e+04
7.500000000000000000e+00,2.928252785429079449e+04
7.520833333333333037e+00,2.930718312612299997e+04
7.541666666666666075e+00,2.927238897212499796e+04
7.562500000000000000e+00,2.925680845861616399e+04
7.583333333333333037e+00,2.929184728400547829e+04
7.604166666666666075e+00,2.928307740811185431e+04
7.625000000000000000e+00,2.930356866325984447e+04
7.645833333333333037e+00,2.927354739636231170e+04
7.666666666666666075e+00,2.929978390849301286e+04
7.687500000000000000e+00,2.924788327680951625e+04
7.708333333333333037e+00,2.928509951326165901e+04
7.729166666666666075e+00,2.929285031973424702e+04
7.750000000000000000e+00,2.928413419138242534e+04
7.770833333333333037e+00,2.930856693428488506e+04
7.791666666666666075e+00,2.927408613964684628e+04
7.812500000000000000e+00,2.930311778302672246e+04
7.833333333333333037e+00,2.926548537879266223e+04
7.854166666666666075e+00,2.925966705077565348e+04
7.875000000000000000e+00,2.929298755149654244e+04
7.895833333333333037e+00,2.928448197266060743e+04
7.916666666666666075e+00,2.930893496512143247e+04
7.937500000000000000e+00,2.927442633670814030e+04
7.958333333333333037e+00,2.930336998731289350e+04
7.979166666666666075e+00,2.927391267752744170e+04
8.000000000000000000e+00,2.925987599964256151e+04
8.020833333333332149e+00,2.929200733171579122e+04
8.041666666666666075e+00,2.928599149938608389e+04
8.062500000000000000e+00,2.930786053033529242e+04
8.083333333333332149e+00,2.927687999725055852e+04
8.104166666666666075e+00,2.930194440942761139e+04
8.125000000000000000e+00,2.928179190710940384e+04
8.145833333333332149e+00,2.926847358124619495e+04
8.166666666666666075e+00,2.929055093368605594e+04
8.187500000000000000e+00,2.929701873212761348e+04
8.208333333333332149e+00,2.930632203400245271e+04
8.229166666666666075e+00,2.929145708292374911e+04
8.250000000000000000e+00,2.930102395639125825e+04
8.270833333333332149e+00,2.929359160072825034e+04
8.291666666666666075e+00,2.930098817107291325e+04
8.312500000000000000e+00,2.928945617811871489e+04
8.333333333333332149e+00,2.930470792623309535e+04
8.354166666666666075e+00,2.929007504412335766e+04
8.375000000000000000e+00,2.931092651359226511e+04
8.395833333333332149e+00,2.929938777172637856e+04
8.416666666666666075e+00,2.929429201123813618e+04
8.437500000000000000e+00,2.929870215128039854e+04
8.458333333333332149e+00,2.928811210404171288e+04
8.479166666666666075e+00,2.930633632657029739e+04
8.500000000000000000e+00,2.928895666118398003e+04
8.520833333333332149e+00,2.930483887738784324e+04
8.541666666666666075e+00,2.930429153912881884e+04
8.562500000000000000e+00,2.929482345368809911e+04
8.583333333333332149e+00,2.929664082019446141e+04
8.604166666666666075e+00,2.928810691817370753e+04
8.625000000000000000e+00,2.930450520524389503e+04
8.645833333333332149e+00,2.928965862596180523e+04
8.666666666666666075e+00,2.930444387198676850e+04
8.687500000000000000e+00,2.930314225388154591e+04
8.708333333333332149e+00,2.929889624926344550e+04
8.729166666666666075e+00,2.929356564045365667e+04
8.750000000000000000e+00,2.932015754118602490e+04
8.770833333333332149e+00,2.930123901139909503e+04
8.791666666666666075e+00,2.932503139837799245e+04
8.812500000000000000e+00,2.930421217573681497e+04
8.833333333333332149e+00,2.929577729862721026e+04
8.854166666666666075e+00,2.933011559421318088e+04
8.875000000000000000e+00,2.930057848617982745e+04
8.895833333333332149e+00,2.932224127404437240e+04
8.916666666666666075e+00,2.930376789270235895e+04
8.937500000000000000e+00,2.932423658672191232e+04
8.958333333333332149e+00,2.931019898206687503e+04
8.979166666666666075e+00,2.932499808117013526e+04
9.000000000000000000e+00,2.931082992342351645e+04
9.020833333333332149e+00,2.932415735641128776e+04
9.041666666666666075e+00,2.930090770098325811e+04
9.062500000000000000e+00,2.930294957672215241e+04
9.083333333333332149e+00,2.932794260944910275e+04
9.104166666666666075e+00,2.930540276149369311e+04
9.125000000000000000e+00,2.932616752508897844e+04
9.145833333333332149e+00,2.930272255723324633e+04
9.166666666666666075e+00,2.931030274964320051e+04
9.187500000000000000e+00,2.930278213240693003e+04
9.208333333333332149e+00,2.928440317931623940e+04
9.229166666666666075e+00,2.930314098250777170e+04
9.250000000000000000e+00,2.930402370042941766e+04
9.270833333333332149e+00,2.930342868922667549e+04
9.291666666666666075e+00,2.930485613706684308e+04
9.312500000000000000e+00,2.929874784332784111e+04
9.333333333333332149e+00,2.930852393509434114e+04
9.354166666666666075e+00,2.929403130175836122e+04
9.375000000000000000e+00,2.930941212823236128e+04
9.395833333333332149e+00,2.930007274141896050e+04
9.416666666666666075e+00,2.931543206787288000e+04
9.437500000000000000e+00,2.929702831897746000e+04
9.458333333333332149e+00,2.931776248507991841e+04
9.479166666666666075e+00,2.929149474184916471e+04
9.500000000000000000e+00,2.928760612308514828e+04
9.520833333333332149e+00,2.926166219605357765e+04
9.541666666666666075e+00,2.926968122300144023e+04
9.562500000000000000e+00,2.926884319881318515e+04
9.583333333333332149e+00,2.928826561066452632e+04
9.604166666666666075e+00,2.929273862090597686e+04
9.625000000000000000e+00,2.927224051241537018e+04
9.645833333333332149e+00,2.926978403625666033e+04
9.666666666666666075e+00,2.927457415726620820e+04
9.687500000000000000e+00,2.927860634116545043e+04
9.708333333333332149e+00,2.928442584643192822e+04
9.729166666666666075e+00,2.931255192642090697e+04
9.750000000000000000e+00,2.931925169193124020e+04
9.770833333333332149e+00,2.929783616086873008e+04
9.791666666666666075e+00,2.927882169664090907e+04
9.812500000000000000e+00,2.927892820578055398e+04
9.833333333333332149e+00,2.927895664072130603e+04
9.854166666666666075e+00,2.927898561038824482e+04
9.875000000000000000e+00,2.927899893978756518e+04
9.895833333333332149e+00,2.927901150608818716e+04
9.916666666666666075e+00,2.927902029882447096e+04
9.937500000000000000e+00,2.927902672349251225e+04
9.958333333333332149e+00,2.927903157444567114e+04
9.979166666666666075e+00,2.927903538509578357e+04
1.000000000000000000e+01,2.927903851022209346e+04
1.002083333333333215e+01,2.927904118470935646e+04
1.004166666666666607e+01,2.927904360821597584e+04
1.006250000000000000e+01,2.927904601214257855e+04
1.008333333333333215e+01,2.927904846014141731e+04
1.010416666666666607e+01,2.927905060103563301e+04
1.012500000000000000e+01,2.927905227210926387e+04
1.014583333333333215e+01,2.927905386837410333e+04
1.016666666666666607e+01,2.927905504774959627e+04
1.018750000000000000e+01,2.927905622410846991e+04
1.020833333333333215e+01,2.927905766368615150e+04
1.022916666666666607e+01,2.927905922340764664e+04
1.025000000000000000e+01,2.927906085955644812e+04
1.027083333333333215e+01,2.927906254778798393e+04
1.029166666666666607e+01,2.927906427192183401e+04
1.031250000000000000e+01,2.927906602131143154e+04
1.033333333333333215e+01,2.927906778896150354e+04
1.035416666666666607e+01,2.927906957028304168e+04
1.037500000000000000e+01,2.927907136227296724e+04
1.039583333333333215e+01,2.927907316297339639e+04
1.041666666666666607e+01,2.927907497111553312e+04
1.043750000000000000e+01,2.927907678588490671e+04
1.045833333333333215e+01,2.927907860676671044e+04
1.047916666666666607e+01,2.927908043344387625e+04
1.050000000000000000e+01,2.927908226572997592e+04
1.052083333333333215e+01,2.927908410352494684e+04
1.054166666666666607e+01,2.927908594678592272e+04
1.056250000000000000e+01,2.927908779550805775e+04
1.058333333333333215e+01,2.927908964971188470e+04
1.060416666666666607e+01,2.927909150943495115e+04
1.062500000000000000e+01,2.927909337472636616e+04
1.064583333333333215e+01,2.927909524564315507e+04
1.066666666666666607e+01,2.927909712224789837e+04
1.068750000000000000e+01,2.927909900460719655e+04
1.070833333333333215e+01,2.927910089279059684e+04
1.072916666666666607e+01,2.927910278686997481e+04
1.075000000000000000e+01,2.927910468691906135e+04
1.077083333333333215e+01,2.927910659301316264e+04
1.079166666666666607e+01,2.927910850522898181e+04
1.081250000000000000e+01,2.927911042364451714e+04
1.083333333333333215e+01,2.927911234833897106e+04
1.085416666666666607e+01,2.927911427939271380e+04
1.087500000000000000e+01,2.927911621688726518e+04
1.089583333333333215e+01,2.927911816090527645e+04
1.091666666666666607e+01,2.927912011153053754e+04
1.093750000000000000e+01,2.927912206884797342e+04
1.095833333333333215e+01,2.927912403294365140e+04
1.097916666666666607e+01,2.927912600390479565e+04
1.100000000000000000e+01,2.927912798181979815e+04
1.102083333333333215e+01,2.927912996677821138e+04
1.104166666666666607e+01,2.927913195887080292e+04
1.106250000000000000e+01,2.927913395818954450e+04
1.108333333333333215e+01,2.927913596482763023e+04
1.110416666666666607e+01,2.927913797887946203e+04
1.112500000000000000e+01,2.927914000044074055e+04
1.114583333333333215e+01,2.927914202960839975e+04
1.116666666666666607e+01,2.927914406648066870e+04
1.118750000000000000e+01,2.927914611115709340e+04
1.120833333333333215e+01,2.927914816373851500e+04
1.122916666666666607e+01,2.927915022432711703e+04
1.125000000000000000e+01,2.927915229302643638e+04
1.127083333333333215e+01,2.927915436994137417e+04
1.129166666666666607e+01,2.927915645517822850e+04
1.131250000000000000e+01,2.927915854884469445e+04
1.133333333333333215e+01,2.927916065104988229e+04
1.135416666666666607e+01,2.927916276190435019e+04
1.137500000000000000e+01,2.927916488152011880e+04
1.139583333333333215e+01,2.927916701001067850e+04
1.141666666666666607e+01,2.927916914749101488e+04
1.143750000000000000e+01,2.927917129407763787e+04
1.145833333333333215e+01,2.927917344988857803e+04
1.147916666666666607e+01,2.927917561504344121e+04
1.150000000000000000e+01,2.927917778966337937e+04
1.152083333333333215e+01,2.927917997387116338e+04
1.154166666666666607e+01,2.927918216779115755e+04
1.156250000000000000e+01,2.927918437154938511e+04
1.158333333333333215e+01,2.927918658527349908e+04
1.160416666666666607e+01,2.927918880909284781e+04
1.162500000000000000e+01,2.927919104313846765e+04
1.164583333333333215e+01,2.927919328754311937e+04
1.166666666666666607e+01,2.927919554244130268e+04
1.168750000000000000e+01,2.927919780796929263e+04
1.170833333333333215e+01,2.927920008426513232e+04
1.172916666666666607e+01,2.927920237146868021e+04
1.175000000000000000e+01,2.927920466972161739e+04
1.177083333333333215e+01,2.927920697916751305e+04
1.179166666666666607e+01,2.927920929995177357e+04
1.181250000000000000e+01,2.927921163222173709e+04
1.183333333333333215e+01,2.927921397612664805e+04
1.185416666666666607e+01,2.927921633181771540e+04
1.187500000000000000e+01,2.927921869944811624e+04
1.189583333333333215e+01,2.927922107917302856e+04
1.191666666666666607e+01,2.927922347114965669e+04
1.193750000000000000e+01,2.927922587553726407e+04
1.195833333333333215e+01,2.927922829249717324e+04
1.197916666666666607e+01,2.927923072219282403e+04
1.200000000000000000e+01,2.927923316478978813e+04
1.202083333333333215e+01,2.927923562045579092e+04
1.204166666666666607e+01,2.927923808936073328e+04
1.206250000000000000e+01,2.927924057167672800e+04
1.208333333333333215e+01,2.927924306757812883e+04
1.210416666666666607e+01,2.927924557724157421e+04
1.212500000000000000e+01,2.927924810084597266e+04
